time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947958.681582, 193.207184, 438.225403, 63.680236, 63.680236, 785.296894, 785.296894, 0.000000
1552947958.683120, 193.207184, 438.225403, 71.554724, 71.554724, 787.448884, 787.448884, 0.000000
1552947958.684934, 193.207184, 438.225403, 79.450087, 79.450087, 789.536307, 789.536307, 0.000000
1552947958.686397, 193.207184, 438.225403, 87.365594, 87.365594, 791.550632, 791.550632, 0.000000
1552947958.688205, 198.003204, 469.485748, 95.289657, 95.289657, 792.406334, 792.406334, 0.000000
1552947958.689739, 198.003204, 469.485748, 103.230748, 103.230748, 794.109084, 794.109084, 0.000000
1552947958.692031, 198.003204, 469.485748, 111.187673, 111.187673, 795.692473, 795.692473, 0.000000
1552947958.694065, 202.749557, 488.705780, 119.110745, 119.110745, 792.307248, 792.307248, 0.000000
1552947958.695640, 202.749557, 488.705780, 127.044783, 127.044783, 793.403736, 793.403736, 0.000000
1552947958.697227, 202.749557, 488.705780, 134.987326, 134.987326, 794.254308, 794.254308, 0.000000
1552947958.698822, 202.749557, 488.705780, 142.935881, 142.935881, 794.855498, 794.855498, 0.000000
1552947958.700234, 202.749557, 488.705780, 150.887929, 150.887929, 795.204826, 795.204826, 0.000000
1552947958.701866, 202.749557, 488.705780, 158.840937, 158.840937, 795.300805, 795.300805, 0.000000
1552947958.703378, 202.749557, 488.705780, 166.792366, 166.792366, 795.142946, 795.142946, 0.000000
1552947958.705182, 214.224701, 568.244873, 174.783426, 174.783426, 799.105966, 799.105966, 0.000000
1552947958.706686, 214.224701, 568.244873, 182.766698, 182.766698, 798.327189, 798.327189, 0.000000
1552947958.708375, 214.224701, 568.244873, 190.740732, 190.740732, 797.403448, 797.403448, 0.000000
1552947958.709787, 218.685577, 555.469116, 198.685092, 198.685092, 794.435987, 794.435987, 0.000000
1552947958.711309, 218.685577, 555.469116, 206.617211, 206.617211, 793.211829, 793.211829, 0.000000
1552947958.712698, 218.685577, 555.469116, 214.535327, 214.535327, 791.811653, 791.811653, 0.000000
1552947958.714091, 218.685577, 555.469116, 222.437738, 222.437738, 790.241054, 790.241054, 0.000000
1552947958.715790, 218.685577, 555.469116, 230.261835, 230.261835, 782.409747, 782.409747, 0.000000
1552947958.717219, 218.685577, 555.469116, 238.064933, 238.064933, 780.309752, 780.309752, 0.000000
1552947958.718686, 218.685577, 555.469116, 245.844150, 245.844150, 777.921725, 777.921725, 0.000000
1552947958.720222, 223.819061, 565.435364, 253.544568, 253.544568, 770.041783, 770.041783, 0.000000
1552947958.721940, 223.819061, 565.435364, 261.228706, 261.228706, 768.413785, 768.413785, 0.000000
1552947958.723740, 223.819061, 565.435364, 268.878153, 268.878153, 764.944746, 764.944746, 0.000000
1552947958.725294, 223.819061, 565.435364, 276.448942, 276.448942, 757.078869, 757.078869, 0.000000
1552947958.726909, 223.819061, 565.435364, 283.977283, 283.977283, 752.834158, 752.834158, 0.000000
1552947958.728311, 223.819061, 565.435364, 291.459311, 291.459311, 748.202803, 748.202803, 0.000000
1552947958.729825, 223.819061, 565.435364, 298.891346, 298.891346, 743.203425, 743.203425, 0.000000
1552947958.731466, 228.990585, 573.117981, 306.281347, 306.281347, 739.000178, 739.000178, 0.000000
1552947958.733193, 228.990585, 573.117981, 313.614746, 313.614746, 733.339825, 733.339825, 0.000000
1552947958.734758, 228.990585, 573.117981, 320.853814, 320.853814, 723.906813, 723.906813, 0.000000
1552947958.736200, 228.990585, 573.117981, 328.029779, 328.029779, 717.596529, 717.596529, 0.000000
1552947958.737646, 234.519623, 589.462158, 335.163902, 335.163902, 713.412274, 713.412274, 0.000000
1552947958.739290, 234.519623, 589.462158, 342.229315, 342.229315, 706.541351, 706.541351, 0.000000
1552947958.740630, 234.519623, 589.462158, 349.224046, 349.224046, 699.473049, 699.473049, 0.000000
1552947958.742198, 234.519623, 589.462158, 356.146403, 356.146403, 692.235742, 692.235742, 0.000000
1552947958.743751, 239.827209, 596.451111, 363.005396, 363.005396, 685.899235, 685.899235, 0.000000
1552947958.745218, 239.827209, 596.451111, 369.789633, 369.789633, 678.423781, 678.423781, 0.000000
1552947958.746677, 239.827209, 596.451111, 376.445116, 376.445116, 665.548240, 665.548240, 0.000000
1552947958.748106, 239.827209, 596.451111, 383.023196, 383.023196, 657.807993, 657.807993, 0.000000
1552947958.749620, 239.827209, 596.451111, 389.522702, 389.522702, 649.950629, 649.950629, 0.000000
1552947958.750988, 239.827209, 596.451111, 395.942778, 395.942778, 642.007654, 642.007654, 0.000000
1552947958.752474, 239.827209, 596.451111, 402.201994, 402.201994, 625.921549, 625.921549, 0.000000
1552947958.754197, 239.827209, 596.451111, 408.378265, 408.378265, 617.627093, 617.627093, 0.000000
1552947958.755944, 245.085236, 596.698242, 414.470228, 414.470228, 609.196303, 609.196303, 0.000000
1552947958.757298, 245.085236, 596.698242, 420.476128, 420.476128, 600.589995, 600.589995, 0.000000
1552947958.758683, 245.085236, 596.698242, 426.320861, 426.320861, 584.473352, 584.473352, 0.000000
1552947958.760287, 245.085236, 596.698242, 432.075279, 432.075279, 575.441778, 575.441778, 0.000000
1552947958.766039, 245.085236, 596.698242, 437.737365, 437.737365, 566.208559, 566.208559, 0.000000
1552947958.767489, 249.889725, 588.086609, 443.292648, 443.292648, 555.528372, 555.528372, 0.000000
1552947958.769063, 249.889725, 588.086609, 448.752536, 448.752536, 545.988732, 545.988732, 0.000000
1552947958.770519, 249.889725, 588.086609, 454.115845, 454.115845, 536.330870, 536.330870, 0.000000
1552947958.772171, 249.889725, 588.086609, 459.381780, 459.381780, 526.593523, 526.593523, 0.000000
1552947958.773608, 249.889725, 588.086609, 464.431589, 464.431589, 504.980895, 504.980895, 0.000000
1552947958.774989, 249.889725, 588.086609, 469.379570, 469.379570, 494.798132, 494.798132, 0.000000
1552947958.776485, 249.889725, 588.086609, 474.223419, 474.223419, 484.384855, 484.384855, 0.000000
1552947958.778125, 258.798004, 551.409912, 478.961248, 478.961248, 473.782927, 473.782927, 0.000000
1552947958.779570, 258.798004, 551.409912, 483.536980, 483.536980, 457.573185, 457.573185, 0.000000
1552947958.781093, 258.798004, 551.409912, 488.003562, 488.003562, 446.658230, 446.658230, 0.000000
1552947958.782551, 258.798004, 551.409912, 492.359139, 492.359139, 435.557749, 435.557749, 0.000000
1552947958.783964, 258.798004, 551.409912, 496.602302, 496.602302, 424.316250, 424.316250, 0.000000
1552947958.785441, 258.798004, 551.409912, 500.732090, 500.732090, 412.978795, 412.978795, 0.000000
1552947958.786810, 258.798004, 551.409912, 504.747998, 504.747998, 401.590821, 401.590821, 0.000000
1552947958.788989, 258.798004, 551.409912, 508.649978, 508.649978, 390.197952, 390.197952, 0.000000
1552947958.790558, 263.024078, 534.077087, 512.412624, 512.412624, 376.264672, 376.264672, 0.000000
1552947958.791867, 263.024078, 534.077087, 516.062309, 516.062309, 364.968423, 364.968423, 0.000000
1552947958.794221, 263.024078, 534.077087, 519.599746, 519.599746, 353.743788, 353.743788, 0.000000
1552947958.795726, 266.636536, 502.671417, 522.979335, 522.979335, 337.958819, 337.958819, 0.000000
1552947958.797453, 266.636536, 502.671417, 526.248901, 526.248901, 326.956662, 326.956662, 0.000000
1552947958.798834, 266.636536, 502.671417, 529.409412, 529.409412, 316.051027, 316.051027, 0.000000
1552947958.800452, 266.636536, 502.671417, 532.265081, 532.265081, 285.566949, 285.566949, 0.000000
1552947958.802084, 266.636536, 502.671417, 535.008197, 535.008197, 274.311637, 274.311637, 0.000000
1552947958.803484, 266.636536, 502.671417, 537.636539, 537.636539, 262.834207, 262.834207, 0.000000
1552947958.804848, 266.636536, 502.671417, 540.148346, 540.148346, 251.180682, 251.180682, 0.000000
1552947958.806760, 269.995789, 472.382935, 542.493724, 542.493724, 234.537799, 234.537799, 0.000000
1552947958.808253, 269.995789, 472.382935, 544.673690, 544.673690, 217.996543, 217.996543, 0.000000
1552947958.809636, 269.995789, 472.382935, 546.731370, 546.731370, 205.768016, 205.768016, 0.000000
1552947958.811189, 269.995789, 472.382935, 548.664763, 548.664763, 193.339334, 193.339334, 0.000000
1552947958.813107, 273.341034, 449.053101, 550.367088, 550.367088, 170.232435, 170.232435, 0.000000
1552947958.814999, 273.341034, 449.053101, 551.939809, 551.939809, 157.272179, 157.272179, 0.000000
1552947958.816431, 273.341034, 449.053101, 553.380036, 553.380036, 144.022620, 144.022620, 0.000000
1552947958.817788, 273.341034, 449.053101, 554.685405, 554.685405, 130.536955, 130.536955, 0.000000
1552947958.819207, 273.341034, 449.053101, 555.854098, 555.854098, 116.869332, 116.869332, 0.000000
1552947958.820630, 273.341034, 449.053101, 556.884845, 556.884845, 103.074632, 103.074632, 0.000000
1552947958.821953, 273.341034, 449.053101, 557.776927, 557.776927, 89.208248, 89.208248, 0.000000
1552947958.823945, 273.341034, 449.053101, 558.530186, 558.530186, 75.325859, 75.325859, 0.000000
1552947958.825994, 276.472015, 425.532013, 559.042621, 559.042621, 51.243501, 51.243501, 0.000000
1552947958.827315, 276.472015, 425.532013, 559.414873, 559.414873, 37.225233, 37.225233, 0.000000
1552947958.828749, 276.472015, 425.532013, 559.646110, 559.646110, 23.123711, 23.123711, 0.000000
1552947958.830178, 278.813263, 384.605164, 559.675119, 559.675119, 2.900908, 2.900908, 0.000000
1552947958.831727, 278.813263, 384.605164, 559.562434, 559.562434, -11.268578, -150.000000, 0.000000
1552947958.833399, 278.813263, 384.605164, 559.307512, 559.307512, -25.492111, -150.000000, 0.000000
1552947958.834816, 278.813263, 384.605164, 558.910386, 558.910386, -39.712610, -150.000000, 0.000000
1552947958.836400, 278.813263, 384.605164, 558.371656, 558.371656, -53.873003, -150.000000, 0.000000
1552947958.837846, 278.813263, 384.605164, 557.648734, 557.648734, -72.292230, -150.000000, 0.000000
1552947958.839226, 278.813263, 384.605164, 556.785617, 556.785617, -86.311665, -150.000000, 0.000000
1552947958.841403, 280.963165, 343.586456, 555.722520, 555.722520, -106.309768, -150.000000, 0.000000
1552947958.842736, 280.963165, 343.586456, 554.521662, 554.521662, -120.085721, -150.000000, 0.000000
1552947958.845133, 280.963165, 343.586456, 553.184039, 553.184039, -133.762332, -150.000000, 0.000000
1552947958.846744, 280.963165, 343.586456, 551.711192, 551.711192, -147.284738, -150.000000, 0.000000
1552947958.848783, 280.963165, 343.586456, 550.105205, 550.105205, -160.598698, -160.598698, 0.000000
1552947958.850514, 280.963165, 343.586456, 548.321614, 548.321614, -178.359114, -178.359114, 0.000000
1552947958.852387, 282.409790, 300.897614, 546.345466, 546.345466, -197.614727, -197.614727, 0.000000
1552947958.853761, 282.409790, 300.897614, 544.242172, 544.242172, -210.329411, -210.329411, 0.000000
1552947958.855809, 282.409790, 300.897614, 541.984406, 541.984406, -225.776647, -225.776647, 0.000000
1552947958.857633, 283.649902, 255.328705, 539.602254, 539.602254, -238.215185, -238.215185, 0.000000
1552947958.859231, 283.649902, 255.328705, 537.029821, 537.029821, -257.243277, -257.243277, 0.000000
1552947958.860790, 283.649902, 255.328705, 534.336626, 534.336626, -269.319538, -269.319538, 0.000000
1552947958.862399, 283.649902, 255.328705, 531.524036, 531.524036, -281.258997, -281.258997, 0.000000
1552947958.865156, 283.649902, 255.328705, 528.593898, 528.593898, -293.013830, -293.013830, 0.000000
1552947958.867122, 283.649902, 255.328705, 525.548528, 525.548528, -304.536955, -304.536955, 0.000000
1552947958.868635, 283.649902, 255.328705, 522.270907, 522.270907, -327.762057, -327.762057, 0.000000
1552947958.870271, 284.374420, 212.535706, 518.816251, 518.816251, -345.465661, -345.465661, 0.000000
1552947958.871918, 284.374420, 212.535706, 515.248485, 515.248485, -356.776555, -356.776555, 0.000000
1552947958.873482, 284.374420, 173.431885, 511.586781, 511.586781, -366.170415, -366.170415, 0.000000
1552947958.879194, 284.950165, 173.431885, 507.754703, 507.754703, -383.207837, -383.207837, 0.000000
1552947958.880608, 284.950165, 173.431885, 503.811070, 503.811070, -394.363240, -394.363240, 0.000000
1552947958.881931, 284.950165, 173.431885, 499.756255, 499.756255, -405.481569, -405.481569, 0.000000
1552947958.883959, 284.950165, 173.431885, 495.591072, 495.591072, -416.518255, -416.518255, 0.000000
1552947958.885364, 284.950165, 173.431885, 491.316782, 491.316782, -427.429047, -427.429047, 0.000000
1552947958.886774, 285.339508, 129.116760, 486.935080, 486.935080, -438.170189, -438.170189, 0.000000
1552947958.888100, 285.339508, 129.116760, 482.382101, 482.382101, -455.297856, -455.297856, 0.000000
1552947958.889582, 285.339508, 129.116760, 477.710603, 477.710603, -467.149841, -467.149841, 0.000000
1552947958.890965, 285.339508, 129.116760, 472.936520, 472.936520, -477.408305, -477.408305, 0.000000
1552947958.893852, 285.454529, 106.533684, 468.061357, 468.061357, -487.516274, -487.516274, 0.000000
1552947958.895501, 285.454529, 106.533684, 463.053395, 463.053395, -500.796224, -500.796224, 0.000000
1552947958.896903, 285.454529, 106.533684, 457.948176, 457.948176, -510.521880, -510.521880, 0.000000
1552947958.898748, 285.454529, 106.533684, 452.747619, 452.747619, -520.055645, -520.055645, 0.000000
1552947958.900258, 285.482910, 78.891006, 447.401291, 447.401291, -534.632890, -534.632890, 0.000000
1552947958.901974, 285.482910, 78.891006, 441.963721, 441.963721, -543.756964, -543.756964, 0.000000
1552947958.903335, 285.482910, 78.891006, 436.436733, 436.436733, -552.698811, -552.698811, 0.000000
1552947958.905052, 285.482910, 78.891006, 430.822507, 430.822507, -561.422600, -561.422600, 0.000000
1552947958.906702, 285.482910, 78.891006, 425.098956, 425.098956, -572.355055, -572.355055, 0.000000
1552947958.954068, 283.777435, -10.222715, 419.160023, 419.160023, -593.893323, -593.893323, 0.000000
1552947959.004049, 252.956543, -370.523895, 412.602946, 412.602946, -655.707739, -655.707739, 0.000000
1552947959.005687, 252.956543, -370.523895, 405.957867, 405.957867, -664.507837, -664.507837, 0.000000
1552947959.007432, 252.956543, -370.523895, 399.202080, 399.202080, -675.578724, -675.578724, 0.000000
1552947959.009381, 252.956543, -370.523895, 392.333965, 392.333965, -686.811479, -686.811479, 0.000000
1552947959.010962, 252.956543, -370.523895, 385.341941, 385.341941, -699.202383, -699.202383, 0.000000
1552947959.012463, 252.956543, -370.523895, 378.214919, 378.214919, -712.702234, -712.702234, 0.000000
1552947959.014072, 252.956543, -370.523895, 370.942346, 370.942346, -727.257311, -727.257311, 0.000000
1552947959.015687, 252.956543, -370.523895, 363.514250, 363.514250, -742.809594, -742.809594, 0.000000
1552947959.017318, 252.956543, -370.523895, 355.921280, 355.921280, -759.296995, -759.296995, 0.000000
1552947959.019089, 252.956543, -370.523895, 348.154744, 348.154744, -776.653608, -776.653608, 0.000000
1552947959.021098, 249.255280, -385.916260, 340.183350, 340.183350, -797.139375, -797.139375, 0.000000
1552947959.022516, 249.255280, -385.916260, 332.022841, 332.022841, -816.050943, -816.050943, 0.000000
1552947959.023965, 249.255280, -385.916260, 323.666164, 323.666164, -835.667649, -835.667649, 0.000000
1552947959.025564, 249.255280, -385.916260, 315.107056, 315.107056, -855.910806, -855.910806, 0.000000
1552947959.026952, 245.457489, -398.779449, 306.320909, 306.320909, -878.614693, -878.614693, 0.000000
1552947959.028473, 245.457489, -398.779449, 297.335008, 297.335008, -898.590157, -898.590157, 0.000000
1552947959.030344, 245.457489, -398.779449, 288.132618, 288.132618, -920.238962, -920.238962, 0.000000
1552947959.033483, 241.754425, -407.516754, 278.710702, 278.710702, -942.191660, -942.191660, 0.000000
1552947959.035071, 241.754425, -407.516754, 269.054091, 269.054091, -965.661078, -965.661078, 0.000000
1552947959.036679, 241.754425, -407.516754, 259.174381, 259.174381, -987.971013, -987.971013, 0.000000
1552947959.038063, 241.754425, -407.516754, 249.070904, 249.070904, -1010.347625, -1010.347625, 0.000000
1552947959.039581, 241.754425, -407.516754, 238.743897, 238.743897, -1032.700786, -1032.700786, 0.000000
1552947959.041187, 241.754425, -407.516754, 228.194492, 228.194492, -1054.940423, -1054.940423, 0.000000
1552947959.042739, 241.754425, -407.516754, 217.479964, 217.479964, -1071.452791, -1071.452791, 0.000000
1552947959.044534, 237.878006, -417.756073, 206.534629, 206.534629, -1094.533560, -1094.533560, 0.000000
1552947959.046080, 237.878006, -417.756073, 195.378605, 195.378605, -1115.602343, -1115.602343, 0.000000
1552947959.048147, 237.878006, -417.756073, 184.017441, 184.017441, -1136.116390, -1136.116390, 0.000000
