time,palm_pos,palm_vel,span
1552947944.518802, 218.590210, 21.384562, 126.556231
1552947944.524239, 218.775330, 21.324244, 126.503730
1552947944.529927, 218.933121, 20.535709, 126.455183
1552947944.535816, 218.933121, 20.535709, 126.455183
1552947944.541844, 219.087463, 19.778311, 126.382028
1552947944.547267, 219.087463, 19.778311, 126.382028
1552947944.553225, 219.186356, 17.547358, 126.256446
1552947944.558809, 219.263046, 15.243394, 126.107021
1552947944.564548, 219.263336, 11.204562, 125.835169
1552947944.570111, 219.263336, 11.204562, 125.835169
1552947944.575725, 219.056351, 1.868935, 125.541648
1552947944.581127, 218.299683, -21.810839, 125.218615
1552947944.587088, 218.299683, -21.810839, 125.218615
1552947944.592947, 216.713943, -64.825920, 124.989844
1552947944.599130, 214.217163, -124.147102, 124.802176
1552947944.605015, 214.217163, -124.147102, 124.802176
1552947944.610540, 211.076004, -187.499603, 124.605563
1552947944.616146, 207.691483, -241.595581, 124.566369
1552947944.621418, 207.691483, -241.595581, 124.566369
1552947944.627503, 204.253036, -282.677399, 124.560047
1552947944.634726, 200.709732, -312.988800, 124.554276
1552947944.640527, 200.709732, -312.988800, 124.554276
1552947944.647160, 200.709732, -312.988800, 124.554276
1552947944.653053, 196.952866, -345.432037, 124.555997
1552947944.659050, 191.938034, -366.372681, 124.603785
1552947944.664974, 189.930328, -376.122040, 124.638692
1552947944.671003, 185.515640, -412.015778, 124.717747
1552947944.676735, 185.515640, -412.015778, 124.717747
1552947944.682731, 181.201157, -434.685242, 124.755438
1552947944.689025, 177.026733, -446.522919, 124.808316
1552947944.695341, 177.026733, -446.522919, 124.808316
1552947944.701013, 172.873871, -455.533630, 124.958761
1552947944.706367, 168.837692, -458.404114, 125.186966
1552947944.711909, 168.837692, -458.404114, 125.186966
1552947944.717456, 165.132553, -449.518036, 125.450764
1552947944.722896, 162.470352, -411.073090, 125.850993
1552947944.728420, 162.470352, -411.073090, 125.850993
1552947944.734416, 160.517258, -362.204712, 126.245144
1552947944.740383, 159.491196, -295.602539, 126.681078
1552947944.746076, 158.967926, -234.442184, 127.066407
1552947944.751698, 158.967926, -234.442184, 127.066407
1552947944.761523, 158.783691, -177.367142, 127.347577
1552947944.767007, 158.783691, -177.367142, 127.347577
1552947944.773084, 158.783127, -130.526566, 127.574858
1552947944.778549, 159.117676, -78.601997, 127.762002
1552947944.784316, 160.000153, -34.315022, 127.849271
1552947944.789666, 162.389023, 48.107517, 127.928983
1552947944.795306, 162.389023, 48.107517, 127.928983
1552947944.808239, 165.273453, 120.179008, 127.969994
1552947944.814917, 165.273453, 120.179008, 127.969994
1552947944.820408, 168.077621, 180.561905, 127.998583
1552947944.826701, 168.077621, 180.561905, 127.998583
1552947944.832773, 171.477051, 236.444565, 128.012681
1552947944.838389, 171.477051, 236.444565, 128.012681
1552947944.844256, 178.590073, 317.181702, 127.979343
1552947944.850154, 182.072357, 339.154022, 127.942517
1552947944.855498, 185.742599, 360.209198, 127.829149
1552947944.861421, 188.883286, 362.136749, 127.678630
1552947944.867326, 188.883286, 362.136749, 127.678630
1552947944.874456, 192.079086, 364.068787, 127.551287
1552947944.880371, 195.349350, 364.942688, 127.368661
1552947944.885863, 198.565094, 369.097473, 127.093613
1552947944.891216, 198.565094, 369.097473, 127.093613
1552947944.896945, 201.759460, 368.605560, 126.784238
1552947944.902788, 201.759460, 368.605560, 126.784238
1552947944.908653, 204.711166, 360.691589, 126.470170
1552947944.914497, 207.483734, 347.232361, 126.147429
1552947944.920225, 209.585876, 321.961426, 125.856234
1552947944.925964, 209.585876, 321.961426, 125.856234
1552947944.932032, 211.793442, 304.461365, 125.516348
1552947944.937918, 211.793442, 304.461365, 125.516348
1552947944.943294, 211.793442, 304.461365, 125.516348
1552947944.949222, 213.831192, 285.588470, 125.202253
1552947944.955988, 213.831192, 285.588470, 125.202253
1552947944.961445, 215.765854, 268.817719, 124.866392
1552947944.967618, 217.615997, 254.660126, 124.601220
1552947944.980442, 220.854828, 222.914612, 124.323805
1552947944.986019, 220.854828, 222.914612, 124.323805
1552947944.991442, 223.265305, 183.829803, 123.992243
1552947944.997316, 223.265305, 183.829803, 123.992243
1552947945.002776, 224.229324, 164.619675, 123.825783
1552947945.008698, 225.179718, 150.148438, 123.680698
1552947945.014488, 225.179718, 150.148438, 123.680698
1552947945.020106, 225.985962, 131.019623, 123.551196
1552947945.027086, 226.592102, 118.308411, 123.454783
1552947945.032465, 227.321457, 109.010780, 123.368450
1552947945.038252, 227.321457, 109.010780, 123.368450
1552947945.044049, 227.878876, 97.191429, 123.277496
1552947945.049462, 227.878876, 97.191429, 123.277496
1552947945.054799, 228.308365, 84.104408, 123.217001
1552947945.060946, 228.644562, 72.359604, 123.151483
1552947945.066889, 228.929810, 61.898678, 123.071801
1552947945.072800, 228.929810, 61.898678, 123.071801
1552947945.079109, 229.157974, 52.453274, 122.991978
1552947945.085053, 229.382278, 45.308037, 122.922433
1552947945.091136, 229.382278, 45.308037, 122.922433
1552947945.096972, 229.593430, 39.764427, 122.879263
1552947945.102905, 229.771729, 34.661839, 122.851125
1552947945.108479, 229.771729, 34.661839, 122.851125
1552947945.114694, 229.908051, 29.550268, 122.819842
1552947945.120034, 230.023895, 25.300013, 122.804106
1552947945.126205, 230.023895, 25.300013, 122.804106
1552947945.131635, 230.104645, 21.032143, 122.792075
1552947945.138966, 230.162704, 17.219717, 122.770619
1552947945.146131, 230.162704, 17.219717, 122.770619
1552947945.151413, 230.201584, 13.075187, 122.758727
1552947945.157678, 230.220474, 10.684911, 122.746846
1552947945.163669, 230.233902, 8.291926, 122.719541
1552947945.169273, 230.233902, 8.291926, 122.719541
1552947945.174556, 230.237610, 6.189778, 122.698921
1552947945.179942, 230.237610, 6.189778, 122.698921
1552947945.186104, 230.214691, 3.827917, 122.683441
1552947945.192037, 230.152100, 0.905248, 122.662215
1552947945.198043, 230.096069, -1.054223, 122.640197
1552947945.203880, 230.096069, -1.054223, 122.640197
1552947945.209920, 230.040421, -2.480382, 122.615063
1552947945.215400, 229.956207, -4.407318, 122.584572
1552947945.220795, 229.956207, -4.407318, 122.584572
1552947945.227067, 229.842545, -6.720932, 122.553068
1552947945.233046, 229.705399, -9.145146, 122.507008
1552947945.238531, 229.705399, -9.145146, 122.507008
1552947945.244746, 229.571075, -10.830176, 122.494864
1552947945.250683, 229.571075, -10.830176, 122.494864
1552947945.256566, 229.335770, -15.166958, 122.456664
1552947945.262092, 229.071182, -19.262861, 122.427963
1552947945.268183, 228.852875, -20.823919, 122.412924
1552947945.273705, 228.852875, -20.823919, 122.412924
1552947945.279051, 228.632309, -22.064445, 122.389257
1552947945.285040, 228.361282, -24.324905, 122.329707
1552947945.290981, 228.361282, -24.324905, 122.329707
1552947945.296387, 228.137772, -24.733191, 122.227190
1552947945.302277, 228.137772, -24.733191, 122.227190
1552947945.308207, 227.945740, -24.205233, 122.179710
1552947945.314279, 227.777039, -22.718201, 122.143708
1552947945.319736, 227.609604, -22.047846, 122.128345
1552947945.325163, 227.609604, -22.047846, 122.128345
1552947945.330666, 227.443649, -21.194902, 122.095421
1552947945.336043, 227.304138, -19.901171, 122.083848
1552947945.342155, 227.304138, -19.901171, 122.083848
1552947945.348053, 227.173233, -18.527578, 122.111728
1552947945.360524, 227.059189, -17.144085, 122.146433
1552947945.366757, 226.923096, -16.721355, 122.176456
1552947945.372740, 226.809128, -15.739031, 122.209301
1552947945.378203, 226.809128, -15.739031, 122.209301
1552947945.383926, 226.720886, -14.349860, 122.236842
1552947945.390227, 226.642136, -12.877528, 122.252891
1552947945.395542, 226.642136, -12.877528, 122.252891
1552947945.400939, 226.642136, -12.877528, 122.252891
1552947945.406247, 226.642136, -12.877528, 122.252891
1552947945.411613, 226.642136, -12.877528, 122.252891
1552947945.417151, 226.554916, -7.156332, 122.292431
1552947945.422646, 226.525955, -6.099082, 122.301686
1552947945.428114, 226.525955, -6.099082, 122.301686
1552947945.433970, 226.479614, -5.944743, 122.308911
1552947945.439307, 226.421555, -6.131138, 122.317583
1552947945.445699, 226.421555, -6.131138, 122.317583
1552947945.451319, 226.421555, -6.131138, 122.317583
1552947945.457376, 226.380402, -5.637485, 122.325575
1552947945.462819, 226.349136, -5.220922, 122.330105
1552947945.469243, 226.315811, -4.849107, 122.332719
1552947945.474539, 226.289520, -4.361241, 122.342842
1552947945.479889, 226.289520, -4.361241, 122.342842
1552947945.485773, 226.268417, -3.857790, 122.343745
1552947945.491341, 226.268417, -3.857790, 122.343745
1552947945.497213, 226.248795, -3.430256, 122.343549
1552947945.503322, 226.248795, -3.430256, 122.343549
1552947945.508976, 226.224640, -3.035871, 122.349562
1552947945.514481, 226.209427, -2.900335, 122.359502
1552947945.520841, 226.185928, -2.849372, 122.392877
1552947945.526285, 226.159073, -2.917339, 122.405242
1552947945.531661, 226.159073, -2.917339, 122.405242
1552947945.537115, 226.133041, -2.933434, 122.419122
1552947945.542464, 226.133041, -2.933434, 122.419122
1552947945.548322, 226.102753, -3.084182, 122.437603
1552947945.554251, 226.077255, -2.934829, 122.458185
1552947945.559810, 226.077255, -2.934829, 122.458185
1552947945.565716, 226.057205, -2.876040, 122.474483
1552947945.571286, 226.036057, -2.758284, 122.498284
1552947945.576784, 226.036057, -2.758284, 122.498284
1552947945.582608, 226.021271, -2.479173, 122.513314
1552947945.588502, 226.010620, -2.148549, 122.535496
1552947945.594575, 226.010620, -2.148549, 122.535496
1552947945.601432, 226.004227, -1.773867, 122.544973
1552947945.607589, 226.001984, -1.369366, 122.547122
1552947945.613568, 226.000900, -1.029559, 122.551915
1552947945.619337, 226.000900, -1.029559, 122.551915
1552947945.625555, 226.000900, -1.029559, 122.551915
1552947945.630842, 226.001190, -0.754539, 122.564529
1552947945.637092, 226.000702, -0.567814, 122.573842
1552947945.647608, 226.002609, -0.337891, 122.588362
1552947945.653232, 226.006241, -0.147334, 122.596120
1552947945.659442, 226.013260, 0.106915, 122.603753
1552947945.664749, 226.013260, 0.106915, 122.603753
1552947945.670465, 226.022217, 0.353430, 122.622732
1552947945.677000, 226.032883, 0.586668, 122.636076
1552947945.682612, 226.043945, 0.770963, 122.651658
1552947945.688007, 226.043945, 0.770963, 122.651658
1552947945.695321, 226.056686, 0.955650, 122.677467
1552947945.700648, 226.070740, 1.132164, 122.694568
1552947945.706049, 226.070740, 1.132164, 122.694568
1552947945.711911, 226.085938, 1.297616, 122.720411
1552947945.717669, 226.103302, 1.486712, 122.754505
1552947945.723590, 226.103302, 1.486712, 122.754505
1552947945.729319, 226.123642, 1.715665, 122.766085
1552947945.734791, 226.144440, 1.896513, 122.777789
1552947945.740581, 226.144440, 1.896513, 122.777789
1552947945.746339, 226.167389, 2.095403, 122.792383
1552947945.752206, 226.197708, 2.466643, 122.804102
1552947945.757869, 226.197708, 2.466643, 122.804102
1552947945.766019, 226.234055, 2.922381, 122.823825
1552947945.771356, 226.234055, 2.922381, 122.823825
1552947945.777225, 226.272430, 3.327768, 122.838153
1552947945.782753, 226.314911, 3.745797, 122.867806
1552947945.788653, 226.351242, 3.866524, 122.874479
1552947945.794702, 226.391022, 4.050105, 122.886414
1552947945.809031, 226.435349, 4.335799, 122.895594
1552947945.814636, 226.483444, 4.651392, 122.901681
1552947945.820760, 226.483444, 4.651392, 122.901681
1552947945.826638, 226.531616, 4.896683, 122.900265
1552947945.832709, 226.571213, 4.801900, 122.894289
1552947945.838186, 226.606567, 4.612870, 122.895102
1552947945.843932, 226.606567, 4.612870, 122.895102
1552947945.849828, 226.640961, 4.438916, 122.893168
1552947945.855110, 226.640961, 4.438916, 122.893168
1552947945.860903, 226.674332, 4.283123, 122.904661
1552947945.867345, 226.708603, 4.176803, 122.902497
1552947945.872871, 226.743439, 4.157237, 122.892392
1552947945.878809, 226.743439, 4.157237, 122.892392
1552947945.884886, 226.780914, 4.200006, 122.889536
1552947945.890611, 226.819855, 4.271585, 122.895053
1552947945.896029, 226.819855, 4.271585, 122.895053
1552947945.901951, 226.859680, 4.359049, 122.895045
1552947945.907604, 226.859680, 4.359049, 122.895045
1552947945.913008, 226.900101, 4.444312, 122.892912
1552947945.918649, 226.948181, 4.729591, 122.897670
1552947945.924524, 227.003647, 5.176480, 122.894725
1552947945.929892, 227.003647, 5.176480, 122.894725
1552947945.943130, 227.130081, 6.182166, 122.875132
1552947945.950603, 227.199921, 6.672958, 122.837623
1552947945.959658, 227.199921, 6.672958, 122.837623
1552947945.965803, 227.264404, 6.833152, 122.811784
1552947945.972873, 227.327271, 6.994867, 122.794071
1552947945.978766, 227.388702, 7.015272, 122.746449
1552947945.984775, 227.388702, 7.015272, 122.746449
1552947945.991746, 227.436722, 6.587796, 122.752572
1552947945.997107, 227.469009, 5.859423, 122.722810
1552947946.003300, 227.481888, 4.692441, 122.709825
1552947946.009258, 227.481888, 4.692441, 122.709825
1552947946.014991, 227.440659, 2.181792, 122.686635
1552947946.021111, 227.310257, -2.398564, 122.637075
1552947946.026730, 227.310257, -2.398564, 122.637075
1552947946.032726, 227.120529, -7.588355, 122.608494
1552947946.038054, 226.404465, -27.533417, 122.516741
1552947946.044388, 226.404465, -27.533417, 122.516741
1552947946.052152, 224.481400, -79.184952, 122.413091
1552947946.059160, 222.786179, -110.163490, 122.322867
1552947946.065399, 222.786179, -110.163490, 122.322867
1552947946.072213, 220.834976, -140.813095, 122.251518
1552947946.078110, 218.185028, -184.409378, 122.139037
1552947946.084221, 215.026627, -232.502914, 122.011504
1552947946.091494, 211.192749, -288.006195, 121.911358
1552947946.097093, 211.192749, -288.006195, 121.911358
1552947946.103207, 206.736984, -346.596619, 121.892422
1552947946.108630, 206.736984, -346.596619, 121.892422
1552947946.114226, 201.818451, -391.757904, 121.891610
1552947946.119831, 197.692184, -431.409546, 121.891320
1552947946.125151, 197.692184, -431.409546, 121.891320
1552947946.130956, 192.337753, -480.170746, 121.888910
1552947946.136420, 187.439301, -503.639465, 121.883522
1552947946.142811, 182.397202, -523.780945, 121.883887
1552947946.148283, 182.397202, -523.780945, 121.883887
1552947946.154106, 182.397202, -523.780945, 121.883887
1552947946.159836, 176.113953, -523.703979, 121.924539
1552947946.165894, 172.985977, -532.373169, 121.948979
1552947946.171888, 167.941742, -548.027832, 122.038577
1552947946.177994, 167.941742, -548.027832, 122.038577
1552947946.183528, 162.467758, -539.139221, 122.255326
1552947946.189298, 159.089188, -529.625488, 122.485429
1552947946.195206, 155.058838, -512.382507, 122.934744
1552947946.204290, 152.270721, -461.244781, 123.439287
1552947946.210342, 152.270721, -461.244781, 123.439287
1552947946.216490, 150.657196, -386.191895, 124.014238
1552947946.222292, 149.870193, -307.749023, 124.529344
1552947946.228394, 149.870193, -307.749023, 124.529344
1552947946.234608, 149.576141, -236.195740, 124.951869
1552947946.240549, 149.586655, -173.015717, 125.268564
1552947946.246424, 149.944565, -116.088043, 125.550962
1552947946.252481, 149.944565, -116.088043, 125.550962
1552947946.259963, 151.091476, -49.946285, 125.759281
1552947946.265907, 151.091476, -49.946285, 125.759281
1552947946.271434, 153.347443, 32.637814, 125.913990
1552947946.277002, 156.043335, 108.291145, 126.013981
1552947946.283763, 159.255234, 177.747757, 126.081661
1552947946.289664, 159.255234, 177.747757, 126.081661
1552947946.295580, 163.076294, 238.756256, 126.118568
1552947946.301552, 166.168350, 281.237457, 126.149504
1552947946.306861, 166.168350, 281.237457, 126.149504
1552947946.312891, 169.896942, 321.017487, 126.189521
1552947946.318909, 173.512482, 346.490967, 126.213196
1552947946.325413, 177.268921, 368.363556, 126.207647
1552947946.331619, 177.268921, 368.363556, 126.207647
1552947946.337038, 181.228546, 390.717010, 126.204647
1552947946.343156, 185.140167, 407.987427, 126.192209
1552947946.348587, 185.140167, 407.987427, 126.192209
1552947946.354475, 189.055527, 420.733429, 126.139963
