time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531326.774740, 117.096992, 442.669739, -296.920621, -296.920621, 3086.322801, 3086.322801, 0.000000
1551531326.780569, 120.807739, 439.078400, -265.281341, -265.281341, 3163.927990, 3163.927990, 0.000000
1551531326.785885, 120.807739, 439.078400, -232.927277, -232.927277, 3235.406469, 3235.406469, 0.000000
1551531326.791317, 128.769333, 447.425964, -199.791004, -199.791004, 3313.627295, 3313.627295, 0.000000
1551531326.797450, 128.769333, 447.425964, -166.170792, -166.170792, 3362.021210, 3362.021210, 0.000000
1551531326.803251, 132.670685, 448.037750, -132.414913, -132.414913, 3375.587855, 3375.587855, 0.000000
1551531326.808642, 136.579529, 448.922394, -98.673942, -98.673942, 3374.097109, 3374.097109, 0.000000
1551531326.814081, 136.579529, 448.922394, -65.042517, -65.042517, 3363.142467, 3363.142467, 0.000000
1551531326.819919, 136.579529, 448.922394, -31.857677, -31.857677, 3318.484006, 3318.484006, 0.000000
1551531326.825823, 143.919250, 436.322632, 0.831791, 0.831791, 3268.946837, 3268.946837, 0.100000
1551531326.831521, 143.919250, 436.322632, 32.759997, 32.759997, 3192.820578, 3192.820578, 0.100000
1551531326.836888, 147.550659, 430.996399, 63.916338, 63.916338, 3115.634076, 3115.634076, 0.100000
1551531326.842297, 147.550659, 430.996399, 94.177815, 94.177815, 3026.147712, 3026.147712, 0.100000
1551531326.847705, 151.427673, 436.191589, 123.427446, 123.427446, 2924.963085, 2924.963085, 0.100000
1551531326.853222, 155.021606, 430.335846, 151.555238, 151.555238, 2812.779227, 2812.779227, 0.100000
1551531326.859129, 155.021606, 430.335846, 178.471261, 178.471261, 2691.602355, 2691.602355, 0.100000
1551531326.864559, 155.021606, 430.335846, 203.986405, 203.986405, 2551.514397, 2551.514397, 0.100000
1551531326.869838, 158.553406, 424.525421, 228.141648, 228.141648, 2415.524285, 2415.524285, 0.100000
1551531326.878514, 162.032333, 418.362579, 250.607523, 250.607523, 2246.587510, 2246.587510, 0.100000
1551531326.884821, 162.032333, 418.362579, 271.612810, 271.612810, 2100.528659, 2100.528659, 0.000000
1551531326.890524, 168.958084, 407.946503, 291.130878, 291.130878, 1951.806794, 1951.806794, 0.000000
1551531326.896282, 168.958084, 407.946503, 309.125624, 309.125624, 1799.474602, 1799.474602, 0.000000
1551531326.902122, 172.138931, 398.048096, 325.538748, 325.538748, 1641.312461, 1641.312461, 0.000000
1551531326.907373, 175.299759, 389.336517, 340.509892, 340.509892, 1497.114343, 1497.114343, 0.000000
1551531326.913326, 178.137283, 372.946625, 353.900062, 353.900062, 1339.017034, 1339.017034, 0.000000
1551531326.919375, 178.137283, 372.946625, 365.742401, 365.742401, 1184.233884, 1184.233884, 0.000000
1551531326.925173, 180.880051, 357.802948, 376.263147, 376.263147, 1052.074623, 1052.074623, 0.000000
1551531326.930849, 183.470718, 342.217896, 385.264079, 385.264079, 900.093139, 900.093139, 0.000000
1551531326.936318, 183.470718, 342.217896, 392.923655, 392.923655, 765.957636, 765.957636, 0.000000
1551531326.943015, 186.097519, 331.707886, 399.267747, 399.267747, 634.409219, 634.409219, 0.000000
1551531326.949039, 188.888443, 329.019562, 404.559946, 404.559946, 529.219872, 529.219872, 0.000000
1551531326.954552, 188.888443, 329.019562, 408.886602, 408.886602, 432.665597, 432.665597, 0.000000
1551531326.961375, 191.300079, 315.510437, 411.906950, 411.906950, 302.034790, 302.034790, 0.000000
1551531326.966633, 193.706665, 305.163605, 414.077445, 414.077445, 217.049531, 217.049531, 0.000000
1551531326.972198, 193.706665, 305.163605, 415.242942, 415.242942, 116.549691, 116.549691, 0.000000
1551531326.979068, 195.927170, 292.143982, 415.687051, 415.687051, 44.410933, 44.410933, 0.000000
1551531326.984969, 198.363022, 289.523834, 415.306345, 415.306345, -38.070606, -150.000000, 0.000000
1551531326.990303, 198.363022, 289.523834, 414.186491, 414.186491, -111.985440, -150.000000, 0.000000
1551531326.996158, 200.653900, 281.274475, 412.541599, 412.541599, -164.489177, -164.489177, 0.000000
1551531327.001478, 202.524750, 265.250580, 410.309708, 410.309708, -223.189067, -223.189067, 0.000000
1551531327.006970, 202.524750, 265.250580, 407.394318, 407.394318, -291.539024, -291.539024, 0.000000
1551531327.012311, 202.524750, 265.250580, 404.120511, 404.120511, -327.380696, -327.380696, 0.000000
1551531327.017577, 204.209137, 246.356766, 400.476109, 400.476109, -364.440227, -364.440227, 0.000000
1551531327.022866, 205.643555, 224.835098, 396.345986, 396.345986, -413.012333, -413.012333, 0.000000
1551531327.029244, 207.099762, 209.381134, 391.770988, 391.770988, -457.499753, -457.499753, 0.000000
1551531327.034516, 207.099762, 209.381134, 386.957024, 386.957024, -481.396434, -481.396434, 0.000000
1551531327.039867, 208.897629, 196.332535, 381.802042, 381.802042, -515.498208, -515.498208, 0.000000
1551531327.045145, 209.996231, 189.887894, 376.414259, 376.414259, -538.778248, -538.778248, 0.000000
1551531327.050901, 211.267548, 178.461472, 370.739850, 370.739850, -567.440922, -567.440922, 0.000000
1551531327.056445, 211.267548, 178.461472, 364.849923, 364.849923, -588.992695, -588.992695, 0.000000
1551531327.061774, 211.267548, 178.461472, 358.773188, 358.773188, -607.673512, -607.673512, 0.000000
1551531327.067409, 212.064911, 155.403915, 352.463036, 352.463036, -631.015229, -631.015229, 0.000000
1551531327.073764, 212.064911, 155.403915, 345.990210, 345.990210, -647.282586, -647.282586, 0.000000
1551531327.079822, 212.660172, 132.250961, 339.270161, 339.270161, -672.004858, -672.004858, 0.000000
1551531327.085139, 212.660172, 132.250961, 332.406102, 332.406102, -686.405967, -686.405967, 0.000000
1551531327.090806, 213.044327, 108.767464, 325.332786, 325.332786, -707.331562, -707.331562, 0.000000
1551531327.096142, 213.269180, 83.234558, 318.052020, 318.052020, -728.076554, -728.076554, 0.000000
1551531327.101454, 213.283173, 64.282127, 310.582141, 310.582141, -746.987953, -746.987953, 0.000000
1551531327.106850, 213.283173, 64.282127, 302.979745, 302.979745, -760.239568, -760.239568, 0.000000
1551531327.112770, 213.008286, 38.768341, 295.204060, 295.204060, -777.568484, -777.568484, 0.000000
1551531327.118419, 212.454559, 11.458470, 287.210213, 287.210213, -799.384688, -799.384688, 0.000000
1551531327.124469, 212.454559, 11.458470, 279.090456, 279.090456, -811.975779, -811.975779, 0.000000
1551531327.129894, 211.674637, -15.518799, 270.740659, 270.740659, -834.979687, -834.979687, 0.000000
1551531327.135214, 210.598190, -43.802956, 262.132263, 262.132263, -860.839586, -860.839586, 0.000000
1551531327.141070, 209.418610, -69.503212, 253.292177, 253.292177, -884.008608, -884.008608, 0.000000
1551531327.147021, 209.418610, -69.503212, 244.261989, 244.261989, -903.018820, -903.018820, 0.000000
1551531327.152657, 207.889130, -96.304665, 234.942265, 234.942265, -931.972337, -931.972337, 0.000000
1551531327.158091, 207.889130, -96.304665, 225.412949, 225.412949, -952.931659, -952.931659, 0.000000
1551531327.163361, 207.889130, -96.304665, 215.658444, 215.658444, -975.450462, -975.450462, 0.000000
1551531327.172933, 207.889130, -96.304665, 205.648411, 205.648411, -1001.003294, -1001.003294, 0.000000
1551531327.178210, 207.889130, -96.304665, 195.408116, 195.408116, -1024.029556, -1024.029556, 0.000000
1551531327.184255, 200.043335, -189.007492, 184.657737, 184.657737, -1075.037839, -1075.037839, 0.000000
1551531327.189693, 200.043335, -189.007492, 173.637777, 173.637777, -1101.996058, -1101.996058, 0.000000
1551531327.195943, 197.399857, -219.871933, 162.363276, 162.363276, -1127.450016, -1127.450016, 0.000000
1551531327.203130, 194.926285, -231.985840, 150.722164, 150.722164, -1164.111279, -1164.111279, 0.000000
1551531327.208339, 191.902435, -269.034515, 138.678094, 138.678094, -1204.406959, -1204.406959, 0.000000
1551531327.213822, 191.902435, -269.034515, 126.378976, 126.378976, -1229.911817, -1229.911817, 0.000000
1551531327.219379, 189.441513, -272.732239, 113.809758, 113.809758, -1256.921839, -1256.921839, 0.000000
1551531327.224870, 187.038406, -273.838562, 100.932772, 100.932772, -1287.698601, -1287.698601, 0.000000
1551531327.230202, 187.038406, -273.838562, 87.790276, 87.790276, -1314.249513, -1314.249513, 0.000000
1551531327.236309, 184.299271, -285.258911, 74.372585, 74.372585, -1341.769117, -1341.769117, 0.000000
1551531327.241774, 184.299271, -285.258911, 60.656109, 60.656109, -1371.647582, -1371.647582, 0.000000
1551531327.248609, 181.076752, -308.320923, 46.670010, 46.670010, -1398.609924, -1398.609924, 0.000000
1551531327.255040, 177.455872, -336.701538, 32.414723, 32.414723, -1425.528691, -1425.528691, 0.000000
1551531327.260930, 174.935638, -325.150513, 18.003018, 18.003018, -1441.170567, -1441.170567, 0.000000
1551531327.266694, 174.935638, -325.150513, 3.465584, 3.465584, -1453.743346, -1453.743346, 0.000000
1551531327.273120, 171.879059, -331.973480, -11.216607, -20.000000, -1468.219083, -1468.219083, 0.000000
1551531327.278586, 168.951675, -307.273468, -25.922092, -25.922092, -1470.548514, -1470.548514, 0.000000
1551531327.284964, 168.951675, -307.273468, -40.660679, -40.660679, -1473.858733, -1473.858733, 0.000000
1551531327.293223, 168.951675, -307.273468, -55.411840, -55.411840, -1475.116082, -1475.116082, 0.000000
1551531327.300267, 167.021835, -310.239532, -70.088387, -70.088387, -1467.654673, -1467.654673, 0.000000
1551531327.305814, 163.856598, -324.885498, -84.724614, -84.724614, -1463.622730, -1463.622730, 0.000000
1551531327.311912, 161.436096, -312.689148, -99.134835, -99.134835, -1441.022107, -1441.022107, 0.000000
1551531327.318691, 157.518646, -349.794312, -113.408452, -113.408452, -1427.361679, -1427.361679, 0.000000
1551531327.324241, 151.548599, -440.021423, -127.673868, -127.673868, -1426.541644, -1426.541644, 0.000000
1551531327.329961, 151.548599, -440.021423, -141.675764, -141.675764, -1400.189557, -1400.189557, 0.000000
1551531327.336772, 149.373352, -389.170959, -155.206855, -155.206855, -1353.109095, -1353.109095, 0.000000
1551531327.342413, 145.597275, -401.563843, -168.457238, -168.457238, -1325.038359, -1325.038359, 0.000000
1551531327.347958, 142.301544, -395.997375, -181.334462, -181.334462, -1287.722347, -1287.722347, 0.000000
1551531327.355241, 142.301544, -395.997375, -193.870973, -193.870973, -1253.651150, -1253.651150, 0.000000
1551531327.362007, 140.687973, -340.347748, -205.885238, -205.885238, -1201.426470, -1201.426470, 0.000000
1551531327.370764, 139.043427, -297.531952, -217.327159, -217.327159, -1144.192056, -1144.192056, 0.000000
1551531327.381675, 139.043427, -297.531952, -228.364683, -228.364683, -1103.752451, -1103.752451, 0.000000
1551531327.388145, 137.024536, -282.565735, -238.849820, -238.849820, -1048.513671, -1048.513671, 0.000000
1551531327.395015, 137.024536, -282.565735, -248.865940, -248.865940, -1001.612042, -1001.612042, 0.000000
1551531327.400443, 132.099777, -278.031677, -258.299457, -258.299457, -943.351644, -943.351644, 0.000000
1551531327.405846, 129.897797, -276.617737, -267.124947, -267.124947, -882.548993, -882.548993, 0.000000
1551531327.417516, 127.503548, -275.892639, -275.337127, -275.337127, -821.218057, -821.218057, 0.000000
1551531327.425650, 127.503548, -275.892639, -282.974172, -282.974172, -763.704511, -763.704511, 0.000000
1551531327.431266, 122.475517, -277.411896, -289.948434, -289.948434, -697.426131, -697.426131, 0.000000
1551531327.437669, 119.916443, -270.402679, -296.215829, -296.215829, -626.739553, -626.739553, 0.000000
1551531327.443367, 117.939911, -276.857300, -301.871966, -301.871966, -565.613716, -565.613716, 0.000000
1551531327.449422, 117.939911, -276.857300, -306.852484, -306.852484, -498.051798, -498.051798, 0.000000
1551531327.455439, 114.899452, -294.964355, -311.189127, -311.189127, -433.664280, -433.664280, 0.000000
1551531327.461586, 112.099411, -304.279266, -314.869665, -314.869665, -368.053808, -368.053808, 0.000000
1551531327.469022, 112.099411, -304.279266, -317.960114, -317.960114, -309.044865, -309.044865, 0.000000
1551531327.475799, 110.002762, -280.170074, -320.331010, -320.331010, -237.089575, -237.089575, 0.000000
1551531327.481771, 107.554306, -273.729706, -322.142205, -322.142205, -181.119504, -181.119504, 0.000000
1551531327.487120, 105.515862, -274.416138, -323.445608, -323.445608, -130.340310, -150.000000, 0.000000
1551531327.493630, 105.515862, -274.416138, -324.277145, -324.277145, -83.153768, -150.000000, 0.000000
1551531327.499026, 103.076675, -279.009583, -324.696485, -324.696485, -41.933945, -150.000000, 0.000000
1551531327.504906, 100.508987, -283.493256, -324.496955, -324.496955, 19.952981, 19.952981, 0.000000
1551531327.511543, 100.508987, -283.493256, -323.918273, -323.918273, 57.868194, 57.868194, 0.000000
1551531327.519488, 100.508987, -283.493256, -323.032581, -323.032581, 88.569197, 88.569197, 0.000000
1551531327.525422, 100.508987, -283.493256, -321.750433, -321.750433, 128.214787, 128.214787, 0.000000
1551531327.530794, 95.836716, -278.331390, -320.107143, -320.107143, 164.329046, 164.329046, 0.000000
1551531327.536677, 93.793884, -267.505402, -318.228066, -318.228066, 187.907676, 187.907676, 0.000000
1551531327.542539, 91.412415, -268.812866, -316.169977, -316.169977, 205.808870, 205.808870, 0.000000
1551531327.547860, 91.412415, -268.812866, -313.968896, -313.968896, 220.108123, 220.108123, 0.000000
1551531327.553228, 89.471481, -257.131378, -311.627443, -311.627443, 234.145356, 234.145356, 0.000000
1551531327.559133, 87.723991, -242.134995, -309.170163, -309.170163, 245.727920, 245.727920, 0.000000
1551531327.565074, 87.723991, -242.134995, -306.638100, -306.638100, 253.206343, 253.206343, 0.000000
1551531327.570490, 86.253853, -222.959869, -304.020090, -304.020090, 261.801012, 261.801012, 0.000000
1551531327.576242, 84.796371, -208.013504, -301.214200, -301.214200, 280.588999, 280.588999, 0.000000
1551531327.582102, 83.161369, -203.431061, -298.439246, -298.439246, 277.495426, 277.495426, 0.000000
1551531327.587414, 83.161369, -203.431061, -295.679801, -295.679801, 275.944457, 275.944457, 0.000000
1551531327.593071, 82.019432, -184.283035, -292.861328, -292.861328, 281.847275, 281.847275, 0.000000
1551531327.598342, 82.019432, -184.283035, -290.139607, -290.139607, 272.172080, 272.172080, 0.000000
1551531327.604116, 80.492676, -176.414551, -287.420140, -287.420140, 271.946708, 271.946708, 0.000000
1551531327.609657, 79.274849, -171.965424, -284.715263, -284.715263, 270.487745, 270.487745, 0.000000
1551531327.615185, 79.274849, -171.965424, -282.028840, -282.028840, 268.642294, 268.642294, 0.000000
1551531327.620609, 78.195251, -159.593719, -279.321502, -279.321502, 270.733804, 270.733804, 0.000000
1551531327.625904, 77.216675, -147.137146, -276.631898, -276.631898, 268.960372, 268.960372, 0.000000
1551531327.631777, 77.216675, -147.137146, -273.800755, -273.800755, 283.114297, 283.114297, 0.000000
1551531327.637498, 76.403000, -133.018646, -270.630793, -270.630793, 316.996205, 316.996205, 0.000000
1551531327.642810, 76.403000, -133.018646, -267.387780, -267.387780, 324.301276, 324.301276, 0.000000
1551531327.648695, 75.947945, -111.571442, -264.118189, -264.118189, 326.959103, 326.959103, 0.000000
1551531327.654526, 75.947945, -111.571442, -260.658375, -260.658375, 345.981465, 345.981465, 0.000000
1551531327.659702, 74.854469, -115.459167, -257.034869, -257.034869, 362.350569, 362.350569, 0.000000
1551531327.665568, 74.284752, -102.206810, -253.144524, -253.144524, 389.034519, 389.034519, 0.000000
1551531327.670994, 74.284752, -102.206810, -249.170395, -249.170395, 397.412922, 397.412922, 0.000000
1551531327.676791, 73.775375, -66.153847, -244.957030, -244.957030, 421.336504, 421.336504, 0.000000
1551531327.682721, 73.775375, -66.153847, -240.481073, -240.481073, 447.595632, 447.595632, 0.000000
1551531327.688633, 74.189697, -34.886646, -235.691760, -235.691760, 478.931300, 478.931300, 0.000000
1551531327.695021, 74.189697, -34.886646, -230.638532, -230.638532, 505.322838, 505.322838, 0.000000
1551531327.701488, 74.503838, -16.472570, -225.280465, -225.280465, 535.806687, 535.806687, 0.000000
1551531327.708140, 74.503838, -16.472570, -219.667043, -219.667043, 561.342235, 561.342235, 0.000000
1551531327.713638, 75.245102, 10.687135, -213.719759, -213.719759, 594.728329, 594.728329, 0.000000
1551531327.719226, 75.587959, 18.731197, -207.499780, -207.499780, 621.997978, 621.997978, 0.000000
1551531327.724629, 76.905197, 54.188301, -200.924598, -200.924598, 657.518133, 657.518133, 0.000000
1551531327.730080, 76.905197, 54.188301, -194.129912, -194.129912, 679.468644, 679.468644, 0.000000
1551531327.735750, 78.588455, 91.386658, -186.985704, -186.985704, 714.420785, 714.420785, 0.000000
1551531327.741710, 79.904877, 107.456604, -179.536978, -179.536978, 744.872607, 744.872607, 0.000000
1551531327.749523, 79.904877, 107.456604, -171.790668, -171.790668, 774.630976, 774.630976, 0.000000
1551531327.755017, 79.904877, 107.456604, -163.764688, -163.764688, 802.598027, 802.598027, 0.000000
1551531327.760898, 81.677948, 133.144363, -155.403958, -155.403958, 836.072963, 836.072963, 0.000000
1551531327.766391, 84.693077, 173.945007, -146.733794, -146.733794, 867.016404, 867.016404, 0.000000
1551531327.772428, 86.220558, 193.146835, -137.763393, -137.763393, 897.040109, 897.040109, 0.000000
1551531327.777880, 89.207802, 234.445541, -128.398685, -128.398685, 936.470793, 936.470793, 0.000000
