time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501628.800603, 119.226364, -620.227722, -67.936777, -67.936777, -4441.113159, -4441.113159, 0.000000
1552501628.805970, 117.469765, -509.108978, -112.240698, -112.240698, -4430.392111, -4430.392111, 0.000000
1552501628.811226, 116.779930, -395.072479, -156.071436, -156.071436, -4383.073862, -4383.073862, 0.000000
1552501628.817774, 116.564835, -296.334137, -199.401706, -199.401706, -4333.026939, -4333.026939, 0.000000
1552501628.823677, 116.564835, -296.334137, -241.560387, -241.560387, -4215.868159, -4215.868159, 0.000000
1552501628.829332, 116.628189, -205.201965, -282.201065, -282.201065, -4064.067812, -4064.067812, 0.000000
1552501628.839439, 117.475349, -131.596146, -321.023285, -321.023285, -3882.221974, -3882.221974, 0.000000
1552501628.845232, 120.316948, -9.438432, -357.473905, -357.473905, -3645.061985, -3645.061985, 0.000000
1552501628.850565, 124.093643, 108.929947, -391.615697, -391.615697, -3414.179244, -3414.179244, 0.000000
1552501628.856944, 124.093643, 108.929947, -422.700157, -422.700157, -3108.445987, -3108.445987, 0.000000
1552501628.864826, 128.384903, 211.559372, -450.437882, -450.437882, -2773.772492, -2773.772492, 0.000000
1552501628.870504, 132.946533, 295.243225, -474.786937, -474.786937, -2434.905463, -2434.905463, 0.000000
1552501628.876152, 137.798843, 365.741974, -495.324803, -495.324803, -2053.786604, -2053.786604, 0.000000
1552501628.881633, 137.798843, 365.741974, -511.773973, -511.773973, -1644.917035, -1644.917035, 0.000000
1552501628.888203, 142.765793, 420.514099, -524.076994, -524.076994, -1230.302023, -1230.302023, 0.000000
1552501628.894131, 147.924362, 465.748322, -532.060165, -532.060165, -798.317169, -798.317169, 0.000000
1552501628.900244, 147.924362, 465.748322, -535.422136, -535.422136, -336.197094, -336.197094, 0.000000
1552501628.908361, 152.974335, 498.040070, -534.127364, -534.127364, 129.477245, 129.477245, 0.000000
1552501628.914121, 158.347397, 530.583130, -528.152195, -528.152195, 597.516880, 597.516880, 0.000000
1552501628.919488, 163.294083, 541.313354, -517.798183, -517.798183, 1035.401152, 1035.401152, 0.000000
1552501628.925364, 163.294083, 541.313354, -502.980849, -502.980849, 1481.733417, 1481.733417, 0.000000
1552501628.933587, 167.982346, 541.013123, -483.848169, -483.848169, 1913.268066, 1913.268066, 0.000000
1552501628.939495, 172.406235, 533.390869, -460.758568, -460.758568, 2308.960037, 2308.960037, 0.000000
1552501628.944731, 172.406235, 533.390869, -433.986953, -433.986953, 2677.161476, 2677.161476, 0.000000
1552501628.950878, 176.584702, 519.545166, -403.865924, -403.865924, 3012.102941, 3012.102941, 0.000000
1552501628.957285, 180.542084, 475.279053, -370.664838, -370.664838, 3320.108647, 3320.108647, 0.000000
1552501628.962491, 182.929840, 444.809235, -334.632378, -334.632378, 3603.245979, 3603.245979, 0.000000
1552501628.968821, 182.929840, 444.809235, -296.197096, -296.197096, 3843.528162, 3843.528162, 0.000000
1552501628.974156, 182.929840, 444.809235, -255.637439, -255.637439, 4055.965673, 4055.965673, 0.000000
1552501628.979704, 185.360443, 403.082153, -213.899060, -213.899060, 4173.837919, 4173.837919, 0.000000
1552501628.986064, 185.360443, 403.082153, -170.962824, -170.962824, 4293.623596, 4293.623596, 0.000000
1552501628.991601, 187.136444, 350.455505, -127.811398, -127.811398, 4315.142607, 4315.142607, 0.000000
1552501628.997124, 188.190247, 285.897522, -84.613857, -84.613857, 4319.754089, 4319.754089, 0.000000
1552501629.003202, 188.858902, 233.082932, -41.806120, -41.806120, 4280.773760, 4280.773760, 0.000000
1552501629.009150, 188.858902, 233.082932, 0.290950, 0.290950, 4209.706972, 4209.706972, 0.100000
1552501629.014414, 189.202255, 181.662689, 41.094498, 41.094498, 4080.354823, 4080.354823, 0.100000
1552501629.019974, 189.297119, 136.309662, 80.257162, 80.257162, 3916.266349, 3916.266349, 0.100000
1552501629.026928, 189.297119, 136.309662, 117.351431, 117.351431, 3709.426923, 3709.426923, 0.100000
1552501629.032200, 189.138367, 95.226830, 152.144349, 152.144349, 3479.291842, 3479.291842, 0.100000
1552501629.038535, 188.393906, 47.017452, 184.309433, 184.309433, 3216.508411, 3216.508411, 0.100000
1552501629.044407, 188.393906, 47.017452, 213.639990, 213.639990, 2933.055682, 2933.055682, 0.100000
1552501629.050594, 186.662888, -18.595690, 239.830581, 239.830581, 2619.059067, 2619.059067, 0.100000
1552501629.057035, 186.662888, -18.595690, 262.874190, 262.874190, 2304.360866, 2304.360866, 0.100000
1552501629.062394, 181.098175, -159.951797, 282.268377, 282.268377, 1939.418697, 1939.418697, 0.100000
1552501629.068102, 181.098175, -159.951797, 298.313282, 298.313282, 1604.490526, 1604.490526, 0.000000
1552501629.073347, 177.480667, -232.695374, 310.707323, 310.707323, 1239.404098, 1239.404098, 0.000000
1552501629.079384, 173.013840, -308.582092, 319.563343, 319.563343, 885.602015, 885.602015, 0.000000
1552501629.084676, 168.956467, -353.383179, 324.979066, 324.979066, 541.572295, 541.572295, 0.000000
1552501629.090174, 168.956467, -353.383179, 326.830289, 326.830289, 185.122295, 185.122295, 0.000000
1552501629.098162, 164.519897, -395.059662, 325.427391, 325.427391, -140.289792, -150.000000, 0.000000
1552501629.104618, 164.519897, -395.059662, 320.762607, 320.762607, -466.478391, -466.478391, 0.000000
1552501629.109882, 159.961594, -430.154724, 312.785227, 312.785227, -797.737964, -797.737964, 0.000000
1552501629.116669, 155.347290, -457.493103, 301.655970, 301.655970, -1112.925785, -1112.925785, 0.000000
1552501629.122267, 155.347290, -457.493103, 287.966388, 287.966388, -1368.958182, -1368.958182, 0.000000
1552501629.127616, 150.784164, -475.712372, 271.554094, 271.554094, -1641.229368, -1641.229368, 0.000000
1552501629.133025, 146.359650, -485.258698, 252.667285, 252.667285, -1888.680891, -1888.680891, 0.000000
1552501629.141668, 146.359650, -485.258698, 231.594917, 231.594917, -2107.236851, -2107.236851, 0.000000
1552501629.149812, 142.099777, -486.725677, 208.396801, 208.396801, -2319.811600, -2319.811600, 0.000000
1552501629.155766, 137.977432, -483.732056, 183.675911, 183.675911, -2472.088965, -2472.088965, 0.000000
1552501629.161585, 137.977432, -483.732056, 157.296894, 157.296894, -2637.901732, -2637.901732, 0.000000
1552501629.168654, 134.192017, -471.242065, 129.565291, 129.565291, -2773.160243, -2773.160243, 0.000000
1552501629.174626, 131.012039, -443.469635, 101.061656, 101.061656, -2850.363560, -2850.363560, 0.000000
1552501629.180056, 128.673050, -394.051819, 71.832447, 71.832447, -2922.920881, -2922.920881, 0.000000
1552501629.187352, 127.120979, -336.809235, 42.173519, 42.173519, -2965.892810, -2965.892810, 0.000000
1552501629.193272, 127.120979, -336.809235, 12.368897, 12.368897, -2980.462220, -2980.462220, 0.000000
1552501629.200292, 126.245094, -273.545624, -17.309002, -20.000000, -2967.789829, -2967.789829, 0.000000
1552501629.205758, 125.676376, -220.300507, -46.621650, -46.621650, -2931.264775, -2931.264775, 0.000000
1552501629.211421, 125.605789, -163.908371, -75.280671, -75.280671, -2865.902123, -2865.902123, 0.000000
1552501629.217671, 125.605789, -163.908371, -103.219907, -103.219907, -2793.923601, -2793.923601, 0.000000
1552501629.223024, 125.667458, -118.409164, -130.011433, -130.011433, -2679.152641, -2679.152641, 0.000000
1552501629.228521, 126.421135, -63.433872, -155.381359, -155.381359, -2536.992599, -2536.992599, 0.000000
1552501629.236486, 126.421135, -63.433872, -179.287602, -179.287602, -2390.624269, -2390.624269, 0.000000
1552501629.242240, 128.743027, 24.635256, -201.275218, -201.275218, -2198.761610, -2198.761610, 0.000000
1552501629.247865, 131.922623, 115.716621, -221.135087, -221.135087, -1985.986928, -1985.986928, 0.000000
1552501629.253270, 135.700851, 201.026611, -238.690272, -238.690272, -1755.518453, -1755.518453, 0.000000
1552501629.258571, 135.700851, 201.026611, -253.930098, -253.930098, -1523.982627, -1523.982627, 0.000000
1552501629.263907, 139.732880, 270.984650, -266.618588, -266.618588, -1268.849017, -1268.849017, 0.000000
1552501629.269346, 139.732880, 270.984650, -276.740199, -276.740199, -1012.161102, -1012.161102, 0.000000
1552501629.274621, 139.732880, 270.984650, -284.278577, -284.278577, -753.837764, -753.837764, 0.000000
1552501629.281715, 139.732880, 270.984650, -289.036396, -289.036396, -475.781953, -475.781953, 0.000000
1552501629.288639, 139.732880, 270.984650, -291.105316, -291.105316, -206.891988, -206.891988, 0.000000
1552501629.295505, 155.788330, 480.381775, -289.698817, -289.698817, 140.649962, 140.649962, 0.000000
1552501629.301324, 159.509308, 466.660706, -285.453221, -285.453221, 424.559578, 424.559578, 0.000000
1552501629.306989, 163.637787, 469.508820, -278.353887, -278.353887, 709.933419, 709.933419, 0.000000
1552501629.312419, 163.637787, 469.508820, -268.606461, -268.606461, 974.742609, 974.742609, 0.000000
1552501629.317725, 168.289078, 486.456207, -256.078793, -256.078793, 1252.766725, 1252.766725, 0.000000
1552501629.325898, 172.809631, 496.476013, -240.909867, -240.909867, 1516.892618, 1516.892618, 0.000000
1552501629.331280, 172.809631, 496.476013, -223.396625, -223.396625, 1751.324200, 1751.324200, 0.000000
1552501629.336628, 177.091797, 495.396698, -203.579979, -203.579979, 1981.664664, 1981.664664, 0.000000
1552501629.342058, 181.117111, 486.969574, -181.645278, -181.645278, 2193.470100, 2193.470100, 0.000000
1552501629.349422, 185.022217, 476.906982, -157.954614, -157.954614, 2369.066305, 2369.066305, 0.000000
1552501629.356623, 185.022217, 476.906982, -132.514667, -132.514667, 2543.994726, 2543.994726, 0.000000
1552501629.361835, 188.413574, 454.355438, -105.843121, -105.843121, 2667.154663, 2667.154663, 0.000000
1552501629.367225, 191.158447, 418.084778, -77.812174, -77.812174, 2803.094674, 2803.094674, 0.000000
1552501629.374136, 193.468887, 376.754211, -49.124776, -49.124776, 2868.739733, 2868.739733, 0.000000
1552501629.379495, 193.468887, 376.754211, -19.712851, -20.000000, 2941.192524, 2941.192524, 0.000000
1552501629.384971, 195.237839, 331.134644, 10.027145, 10.027145, 2973.999656, 2973.999656, 0.000000
1552501629.390868, 196.664902, 287.081940, 39.603272, 39.603272, 2957.612657, 2957.612657, 0.000000
1552501629.396688, 196.664902, 287.081940, 69.009161, 69.009161, 2940.588906, 2940.588906, 0.000000
1552501629.403997, 197.635223, 240.504974, 97.832193, 97.832193, 2882.303184, 2882.303184, 0.000000
1552501629.412183, 197.635223, 240.504974, 125.832828, 125.832828, 2800.063524, 2800.063524, 0.000000
1552501629.418285, 198.037888, 182.814560, 152.700586, 152.700586, 2686.775844, 2686.775844, 0.000000
1552501629.424138, 198.234726, 140.676453, 178.234664, 178.234664, 2553.407772, 2553.407772, 0.000000
1552501629.430082, 198.221786, 106.044334, 202.161912, 202.161912, 2392.724801, 2392.724801, 0.000000
1552501629.435649, 197.919830, 68.346115, 224.330889, 224.330889, 2216.897719, 2216.897719, 0.000000
1552501629.440969, 197.919830, 68.346115, 244.653499, 244.653499, 2032.260986, 2032.260986, 0.000000
1552501629.447381, 196.926285, 19.712513, 262.805787, 262.805787, 1815.228738, 1815.228738, 0.000000
1552501629.452691, 194.921722, -46.934395, 278.615693, 278.615693, 1580.990652, 1580.990652, 0.000000
1552501629.458007, 192.337250, -114.440125, 291.963590, 291.963590, 1334.789641, 1334.789641, 0.000000
1552501629.463344, 192.337250, -114.440125, 302.975623, 302.975623, 1101.203370, 1101.203370, 0.000000
1552501629.469557, 188.670563, -196.341202, 311.308301, 311.308301, 833.267753, 833.267753, 0.000000
1552501629.475224, 184.697998, -266.115479, 316.914835, 316.914835, 560.653463, 560.653463, 0.000000
1552501629.481797, 184.697998, -266.115479, 319.910285, 319.910285, 299.544956, 299.544956, 0.000000
1552501629.488872, 180.314850, -329.564209, 320.065427, 320.065427, 15.514205, 15.514205, 0.000000
1552501629.494997, 175.791763, -381.053802, 317.752661, 317.752661, -231.276571, -231.276571, 0.000000
1552501629.500542, 170.776901, -433.148438, 312.657782, 312.657782, -509.487930, -509.487930, 0.000000
1552501629.506600, 170.776901, -433.148438, 304.856635, 304.856635, -780.114669, -780.114669, 0.000000
1552501629.517040, 170.776901, -433.148438, 294.553027, 294.553027, -1030.360815, -1030.360815, 0.000000
1552501629.522473, 165.605484, -476.366913, 281.865871, 281.865871, -1268.715622, -1268.715622, 0.000000
1552501629.529147, 154.371201, -554.072815, 266.766497, 266.766497, -1509.937392, -1509.937392, 0.000000
1552501629.536681, 154.371201, -554.072815, 249.355655, 249.355655, -1741.084185, -1741.084185, 0.000000
1552501629.545930, 148.076828, -575.391663, 229.970426, 229.970426, -1938.522893, -1938.522893, 0.000000
1552501629.551918, 148.076828, -575.391663, 208.547528, 208.547528, -2142.289823, -2142.289823, 0.000000
1552501629.559909, 141.828415, -569.511230, 185.233939, 185.233939, -2331.358856, -2331.358856, 0.000000
1552501629.566330, 138.023621, -574.410583, 160.155487, 160.155487, -2507.845294, -2507.845294, 0.000000
1552501629.573151, 128.867050, -579.660400, 133.721454, 133.721454, -2643.403254, -2643.403254, 0.000000
1552501629.579050, 128.867050, -579.660400, 105.900967, 105.900967, -2782.048747, -2782.048747, 0.000000
1552501629.587513, 124.809120, -550.143555, 77.166227, 77.166227, -2873.473968, -2873.473968, 0.000000
1552501629.593030, 121.550934, -503.238495, 47.762872, 47.762872, -2940.335492, -2940.335492, 0.000000
1552501629.599978, 119.354111, -432.152039, 17.981157, 17.981157, -2978.171474, -2978.171474, 0.000000
1552501629.606578, 119.354111, -432.152039, -12.149090, -20.000000, -3013.024724, -3013.024724, 0.000000
1552501629.612423, 118.056862, -361.089508, -42.814493, -42.814493, -3066.540275, -3066.540275, 0.000000
1552501629.619461, 117.254379, -278.955505, -73.095495, -73.095495, -3028.100240, -3028.100240, 0.000000
1552501629.627712, 116.961922, -222.136414, -102.882254, -102.882254, -2978.675833, -2978.675833, 0.000000
1552501629.633563, 116.961922, -222.136414, -132.087414, -132.087414, -2920.516035, -2920.516035, 0.000000
1552501629.638979, 116.936951, -163.862381, -160.340475, -160.340475, -2825.306125, -2825.306125, 0.000000
1552501629.644244, 117.315201, -108.605827, -187.392737, -187.392737, -2705.226169, -2705.226169, 0.000000
1552501629.652049, 118.486389, -43.875301, -212.951310, -212.951310, -2555.857331, -2555.857331, 0.000000
1552501629.657456, 118.486389, -43.875301, -236.977814, -236.977814, -2402.650393, -2402.650393, 0.000000
1552501629.662893, 118.486389, -43.875301, -259.234575, -259.234575, -2225.676075, -2225.676075, 0.000000
1552501629.668341, 121.086563, 46.799824, -279.254020, -279.254020, -2001.944506, -2001.944506, 0.000000
1552501629.673595, 123.123940, 105.275406, -296.991277, -296.991277, -1773.725724, -1773.725724, 0.000000
1552501629.678985, 127.195534, 198.558502, -312.111596, -312.111596, -1512.031845, -1512.031845, 0.000000
1552501629.685994, 130.740585, 259.984772, -324.514883, -324.514883, -1240.328781, -1240.328781, 0.000000
1552501629.691354, 134.966187, 320.515930, -334.222927, -334.222927, -970.804328, -970.804328, 0.000000
1552501629.699460, 134.966187, 320.515930, -341.057503, -341.057503, -683.457586, -683.457586, 0.000000
1552501629.705083, 139.203262, 365.232147, -344.837524, -344.837524, -378.002129, -378.002129, 0.000000
1552501629.711905, 143.420395, 397.310760, -345.532411, -345.532411, -69.488740, -150.000000, 0.000000
1552501629.718084, 147.704971, 423.204285, -343.249797, -343.249797, 228.261388, 228.261388, 0.000000
1552501629.724257, 147.704971, 423.204285, -337.916453, -337.916453, 533.334481, 533.334481, 0.000000
1552501629.729796, 147.704971, 423.204285, -329.699188, -329.699188, 821.726444, 821.726444, 0.000000
1552501629.735706, 155.940140, 444.073273, -318.427076, -318.427076, 1127.211210, 1127.211210, 0.000000
1552501629.742161, 155.940140, 444.073273, -304.304583, -304.304583, 1412.249257, 1412.249257, 0.000000
1552501629.748089, 155.940140, 444.073273, -287.479918, -287.479918, 1682.466533, 1682.466533, 0.000000
1552501629.755018, 159.786972, 446.980591, -268.093053, -268.093053, 1938.686522, 1938.686522, 0.000000
1552501629.760906, 166.674454, 423.394318, -246.485893, -246.485893, 2160.715981, 2160.715981, 0.000000
1552501629.768937, 166.674454, 423.394318, -222.751355, -222.751355, 2373.453759, 2373.453759, 0.000000
1552501629.777091, 169.757401, 405.332825, -197.034831, -197.034831, 2571.652438, 2571.652438, 0.000000
1552501629.782748, 169.757401, 405.332825, -169.643660, -169.643660, 2739.117059, 2739.117059, 0.000000
1552501629.788277, 172.614410, 367.725555, -141.113559, -141.113559, 2853.010188, 2853.010188, 0.000000
1552501629.793757, 174.347336, 334.050995, -111.476386, -111.476386, 2963.717273, 2963.717273, 0.000000
1552501629.802033, 176.056427, 302.165283, -81.058008, -81.058008, 3041.837770, 3041.837770, 0.000000
1552501629.809682, 176.056427, 302.165283, -50.277603, -50.277603, 3078.040565, 3078.040565, 0.000000
1552501629.817746, 177.494156, 264.432678, -19.364240, -20.000000, 3091.336274, 3091.336274, 0.000000
1552501629.825045, 178.360397, 221.609940, 11.171885, 11.171885, 3053.612486, 3053.612486, 0.000000
