time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453627.417421, 184.579071, -75.847015, -123.097396, -123.097396, 190.809196, 190.809196, 0.000000
1551453627.418916, 184.579071, -75.847015, -121.221197, -121.221197, 187.619852, 187.619852, 0.000000
1551453627.420178, 184.579071, -75.847015, -119.375769, -119.375769, 184.542826, 184.542826, 0.000000
1551453627.422427, 184.579071, -75.847015, -117.620748, -117.620748, 175.502050, 175.502050, 0.000000
1551453627.424272, 184.579071, -75.847015, -115.895966, -115.895966, 172.478204, 172.478204, 0.000000
1551453627.425819, 184.579071, -75.847015, -114.201329, -114.201329, 169.463750, 169.463750, 0.000000
1551453627.427223, 184.579071, -75.847015, -112.536621, -112.536621, 166.470735, 166.470735, 0.000000
1551453627.428529, 184.579071, -75.847015, -110.901510, -110.901510, 163.511118, 163.511118, 0.000000
1551453627.429894, 183.383835, -71.881439, -109.289638, -109.289638, 161.187255, 161.187255, 0.000000
1551453627.431287, 183.383835, -71.881439, -107.706271, -107.706271, 158.336626, 158.336626, 0.000000
1551453627.432731, 183.383835, -71.881439, -106.207803, -106.207803, 149.846875, 149.846875, 0.000000
1551453627.434594, 181.721115, -100.377846, -104.780480, -104.780480, 142.732306, 142.732306, 0.000000
1551453627.436022, 181.721115, -100.377846, -103.408401, -103.408401, 137.207829, 137.207829, 0.000000
1551453627.437462, 181.721115, -100.377846, -102.067799, -102.067799, 134.060271, 134.060271, 0.000000
1551453627.438975, 181.721115, -100.377846, -100.760261, -100.760261, 130.753818, 130.753818, 0.000000
1551453627.440375, 181.721115, -100.377846, -99.487243, -100.000000, 127.301714, 127.301714, 0.000000
1551453627.441760, 181.721115, -100.377846, -98.250065, -100.000000, 123.717788, 123.717788, 0.000000
1551453627.443941, 181.721115, -100.377846, -97.076369, -100.000000, 117.369642, 117.369642, 0.000000
1551453627.464274, 178.286530, -118.812843, -95.941616, -100.000000, 113.475338, 113.475338, 0.000000
1551453627.468240, 178.286530, -118.812843, -94.874732, -100.000000, 106.688339, 106.688339, 0.000000
1551453627.470259, 177.177277, -120.089622, -93.851802, -100.000000, 102.293073, 102.293073, 0.000000
1551453627.471805, 177.177277, -120.089622, -92.885042, -100.000000, 96.675959, 96.675959, 0.000000
1551453627.487921, 175.790558, -129.358063, -91.978004, -100.000000, 90.703779, 90.703779, 0.000000
1551453627.489472, 175.790558, -129.358063, -91.118792, -100.000000, 85.921233, 85.921233, 0.000000
1551453627.491099, 175.790558, -129.358063, -90.309277, -100.000000, 80.951533, 80.951533, 0.000000
1551453627.493963, 174.213043, -138.222458, -89.564331, -100.000000, 74.494564, 74.494564, 0.000000
1551453627.495700, 174.213043, -138.222458, -88.872375, -100.000000, 69.195554, 69.195554, 0.000000
1551453627.497271, 174.213043, -138.222458, -88.237498, -100.000000, 63.487696, 63.487696, 0.000000
1551453627.498982, 173.245392, -133.112671, -87.658597, -100.000000, 57.890127, 57.890127, 0.000000
1551453627.500528, 173.245392, -133.112671, -87.129236, -100.000000, 52.936151, 52.936151, 0.000000
1551453627.501922, 173.245392, -133.112671, -86.657878, -100.000000, 47.135772, 47.135772, 0.000000
1551453627.503469, 173.245392, -133.112671, -86.245059, -100.000000, 41.281893, 41.281893, 0.000000
1551453627.504986, 171.941635, -136.063187, -85.895473, -100.000000, 34.958636, 34.958636, 0.000000
1551453627.507546, 171.941635, -136.063187, -85.620294, -100.000000, 27.517859, 27.517859, 0.000000
1551453627.509261, 171.941635, -136.063187, -85.404525, -100.000000, 21.576858, 21.576858, 0.000000
1551453627.512835, 170.653992, -137.862076, -85.250889, -100.000000, 15.363679, 15.363679, 0.000000
1551453627.514232, 170.653992, -137.862076, -85.156540, -100.000000, 9.434831, 9.434831, 0.000000
1551453627.515799, 170.653992, -137.862076, -85.129166, -100.000000, 2.737399, 2.737399, 0.000000
1551453627.517645, 170.653992, -137.862076, -85.160375, -100.000000, -3.120860, -150.000000, 0.000000
1551453627.519042, 170.653992, -137.862076, -85.266864, -100.000000, -10.648925, -150.000000, 0.000000
1551453627.520443, 170.653992, -137.862076, -85.430975, -100.000000, -16.411098, -150.000000, 0.000000
1551453627.521840, 170.653992, -137.862076, -85.651980, -100.000000, -22.100446, -150.000000, 0.000000
1551453627.523153, 170.653992, -137.862076, -85.928921, -100.000000, -27.694089, -150.000000, 0.000000
1551453627.524649, 169.517639, -134.146774, -86.255083, -100.000000, -32.616267, -150.000000, 0.000000
1551453627.527049, 169.517639, -134.146774, -86.634533, -100.000000, -37.945012, -150.000000, 0.000000
1551453627.528474, 169.517639, -134.146774, -87.065526, -100.000000, -43.099313, -150.000000, 0.000000
1551453627.530073, 169.517639, -134.146774, -87.577198, -100.000000, -51.167120, -150.000000, 0.000000
1551453627.531491, 169.517639, -134.146774, -88.137370, -100.000000, -56.017202, -150.000000, 0.000000
1551453627.533015, 169.517639, -134.146774, -88.744406, -100.000000, -60.703631, -150.000000, 0.000000
1551453627.534699, 168.413116, -131.508133, -89.392552, -100.000000, -64.814602, -150.000000, 0.000000
1551453627.536363, 168.413116, -131.508133, -90.083684, -100.000000, -69.113247, -150.000000, 0.000000
1551453627.537969, 168.413116, -131.508133, -90.815533, -100.000000, -73.184839, -150.000000, 0.000000
1551453627.539649, 168.413116, -131.508133, -91.585663, -100.000000, -77.012991, -150.000000, 0.000000
1551453627.541181, 167.466660, -124.048523, -92.395354, -100.000000, -80.969083, -150.000000, 0.000000
1551453627.542645, 167.466660, -124.048523, -93.238386, -100.000000, -84.303241, -150.000000, 0.000000
1551453627.544112, 167.466660, -124.048523, -94.111978, -100.000000, -87.359239, -150.000000, 0.000000
1551453627.545738, 167.466660, -124.048523, -95.013226, -100.000000, -90.124767, -150.000000, 0.000000
1551453627.547039, 167.466660, -124.048523, -95.951677, -100.000000, -93.845098, -150.000000, 0.000000
1551453627.548937, 167.466660, -124.048523, -96.912081, -100.000000, -96.040350, -150.000000, 0.000000
1551453627.550219, 167.466660, -124.048523, -97.891520, -100.000000, -97.943916, -150.000000, 0.000000
1551453627.552233, 166.625336, -115.447502, -98.887001, -100.000000, -99.548128, -150.000000, 0.000000
1551453627.553976, 166.625336, -115.447502, -99.882658, -100.000000, -99.565697, -150.000000, 0.000000
1551453627.555636, 166.625336, -115.447502, -100.888038, -100.888038, -100.538035, -150.000000, 0.000000
1551453627.557560, 165.753311, -110.280312, -101.899696, -101.899696, -101.165779, -150.000000, 0.000000
1551453627.558981, 165.753311, -110.280312, -102.925606, -102.925606, -102.591017, -150.000000, 0.000000
1551453627.560748, 165.753311, -110.280312, -103.951403, -103.951403, -102.579669, -150.000000, 0.000000
1551453627.562523, 165.753311, -110.280312, -104.973863, -104.973863, -102.246005, -150.000000, 0.000000
1551453627.563848, 165.753311, -110.280312, -105.989777, -105.989777, -101.591359, -150.000000, 0.000000
1551453627.565508, 165.753311, -110.280312, -107.005910, -107.005910, -101.613372, -150.000000, 0.000000
1551453627.567613, 165.753311, -110.280312, -108.009509, -108.009509, -100.359889, -150.000000, 0.000000
1551453627.570189, 164.904800, -105.712585, -108.990905, -108.990905, -98.139527, -150.000000, 0.000000
1551453627.571606, 164.904800, -105.712585, -109.954014, -109.954014, -96.310922, -150.000000, 0.000000
1551453627.573058, 164.904800, -105.712585, -110.895948, -110.895948, -94.193464, -150.000000, 0.000000
1551453627.574515, 164.904800, -105.712585, -111.813905, -111.813905, -91.795682, -150.000000, 0.000000
1551453627.576343, 164.904800, -105.712585, -112.713135, -112.713135, -89.922995, -150.000000, 0.000000
1551453627.577879, 164.904800, -105.712585, -113.583353, -113.583353, -87.021793, -150.000000, 0.000000
1551453627.579360, 164.070511, -101.955750, -114.416664, -114.416664, -83.331090, -150.000000, 0.000000
1551453627.580833, 164.070511, -101.955750, -115.216422, -115.216422, -79.975846, -150.000000, 0.000000
1551453627.582320, 164.070511, -101.955750, -115.980460, -115.980460, -76.403742, -150.000000, 0.000000
1551453627.583966, 164.070511, -101.955750, -116.706752, -116.706752, -72.629173, -150.000000, 0.000000
1551453627.585596, 164.070511, -101.955750, -117.393425, -117.393425, -68.667353, -150.000000, 0.000000
1551453627.586863, 164.070511, -101.955750, -118.043655, -118.043655, -65.023025, -150.000000, 0.000000
1551453627.588326, 164.070511, -101.955750, -118.651175, -118.651175, -60.751978, -150.000000, 0.000000
1551453627.589714, 164.070511, -101.955750, -119.214722, -119.214722, -56.354687, -150.000000, 0.000000
1551453627.591092, 163.282532, -97.958504, -119.727258, -119.727258, -51.253618, -150.000000, 0.000000
1551453627.594003, 163.282532, -97.958504, -120.196246, -120.196246, -46.898740, -150.000000, 0.000000
1551453627.595860, 162.555298, -93.091248, -120.611182, -120.611182, -41.493643, -150.000000, 0.000000
1551453627.597512, 162.555298, -93.091248, -120.978620, -120.978620, -36.743786, -150.000000, 0.000000
1551453627.599387, 162.555298, -93.091248, -121.297972, -121.297972, -31.935209, -150.000000, 0.000000
1551453627.603333, 162.032501, -81.525826, -121.551622, -121.551622, -25.364994, -150.000000, 0.000000
1551453627.604930, 162.032501, -81.525826, -121.756392, -121.756392, -20.477009, -150.000000, 0.000000
1551453627.606346, 162.032501, -81.525826, -121.911882, -121.911882, -15.548983, -150.000000, 0.000000
1551453627.607802, 162.032501, -81.525826, -122.015640, -122.015640, -10.375783, -150.000000, 0.000000
1551453627.609283, 162.032501, -81.525826, -122.069835, -122.069835, -5.419547, -150.000000, 0.000000
1551453627.610829, 162.032501, -81.525826, -122.074613, -122.074613, -0.477797, -150.000000, 0.000000
1551453627.612276, 162.032501, -81.525826, -122.025502, -122.025502, 4.911097, 4.911097, 0.000000
1551453627.613752, 161.598450, -73.973717, -121.927694, -121.927694, 9.780808, 9.780808, 0.000000
1551453627.615124, 161.598450, -73.973717, -121.770569, -121.770569, 15.712457, 15.712457, 0.000000
1551453627.616524, 161.598450, -73.973717, -121.566063, -121.566063, 20.450642, 20.450642, 0.000000
1551453627.617999, 161.598450, -73.973717, -121.314925, -121.314925, 25.113788, 25.113788, 0.000000
1551453627.619264, 161.598450, -73.973717, -121.018094, -121.018094, 29.683156, 29.683156, 0.000000
1551453627.620557, 161.174011, -66.558022, -120.665647, -120.665647, 35.244709, 35.244709, 0.000000
1551453627.622224, 161.174011, -66.558022, -120.269798, -120.269798, 39.584869, 39.584869, 0.000000
1551453627.624453, 161.174011, -66.558022, -119.831766, -119.831766, 43.803139, 43.803139, 0.000000
1551453627.625894, 161.174011, -66.558022, -119.352940, -119.352940, 47.882598, 47.882598, 0.000000
1551453627.627520, 161.174011, -66.558022, -118.834872, -118.834872, 51.806885, 51.806885, 0.000000
1551453627.629313, 161.174011, -66.558022, -118.279269, -118.279269, 55.560267, 55.560267, 0.000000
1551453627.630935, 160.904404, -56.284950, -117.687992, -117.687992, 59.127703, 59.127703, 0.000000
1551453627.633156, 160.904404, -56.284950, -117.053717, -117.053717, 63.427458, 63.427458, 0.000000
1551453627.634828, 160.904404, -56.284950, -116.387932, -116.387932, 66.578531, 66.578531, 0.000000
1551453627.637213, 160.904404, -56.284950, -115.692681, -115.692681, 69.525088, 69.525088, 0.000000
1551453627.638631, 160.904404, -56.284950, -114.927207, -114.927207, 76.547384, 76.547384, 0.000000
1551453627.640286, 160.904404, -56.284950, -114.135238, -114.135238, 79.196932, 79.196932, 0.000000
1551453627.642087, 160.904404, -56.284950, -113.318171, -113.318171, 81.706718, 81.706718, 0.000000
1551453627.643554, 160.651871, -48.559887, -112.466000, -112.466000, 85.217088, 85.217088, 0.000000
1551453627.645183, 160.651871, -48.559887, -111.591687, -111.591687, 87.431330, 87.431330, 0.000000
1551453627.646598, 160.651871, -48.559887, -110.696645, -110.696645, 89.504124, 89.504124, 0.000000
1551453627.648697, 160.458359, -41.041050, -109.782373, -109.782373, 91.427203, 91.427203, 0.000000
1551453627.650090, 160.458359, -41.041050, -108.839248, -108.839248, 94.312586, 94.312586, 0.000000
1551453627.651602, 160.458359, -41.041050, -107.852211, -107.852211, 98.703629, 98.703629, 0.000000
1551453627.652986, 160.458359, -41.041050, -106.847609, -106.847609, 100.460198, 100.460198, 0.000000
1551453627.654558, 160.458359, -41.041050, -105.828176, -105.828176, 101.943286, 101.943286, 0.000000
1551453627.655928, 160.458359, -41.041050, -104.780846, -104.780846, 104.733084, 104.733084, 0.000000
1551453627.658193, 160.458359, -41.041050, -103.720048, -103.720048, 106.079707, 106.079707, 0.000000
1551453627.659872, 160.306503, -34.377544, -102.646469, -102.646469, 107.357992, 107.357992, 0.000000
1551453627.661585, 160.306503, -34.377544, -101.537566, -101.537566, 110.890249, 110.890249, 0.000000
1551453627.662988, 160.306503, -34.377544, -100.416826, -100.416826, 112.074001, 112.074001, 0.000000
1551453627.664488, 160.306503, -34.377544, -99.284544, -100.000000, 113.228190, 113.228190, 0.000000
1551453627.666155, 160.306503, -34.377544, -98.141062, -100.000000, 114.348189, 114.348189, 0.000000
1551453627.667703, 160.306503, -34.377544, -96.994463, -100.000000, 114.659889, 114.659889, 0.000000
1551453627.669338, 160.306503, -34.377544, -95.837744, -100.000000, 115.671925, 115.671925, 0.000000
1551453627.670757, 160.208038, -27.941135, -94.661966, -100.000000, 117.577799, 117.577799, 0.000000
1551453627.672132, 160.208038, -27.941135, -93.472842, -100.000000, 118.912382, 118.912382, 0.000000
1551453627.673589, 160.208038, -27.941135, -92.275163, -100.000000, 119.767913, 119.767913, 0.000000
1551453627.674957, 160.208038, -27.941135, -91.069360, -100.000000, 120.580343, 120.580343, 0.000000
1551453627.676681, 160.097488, -23.589670, -89.846706, -100.000000, 122.265363, 122.265363, 0.000000
1551453627.678711, 160.097488, -23.589670, -88.616718, -100.000000, 122.998854, 122.998854, 0.000000
1551453627.680068, 160.097488, -23.589670, -87.379706, -100.000000, 123.701159, 123.701159, 0.000000
1551453627.681615, 160.097488, -23.589670, -86.136011, -100.000000, 124.369457, 124.369457, 0.000000
1551453627.682980, 160.097488, -23.589670, -84.886001, -100.000000, 125.001062, 125.001062, 0.000000
1551453627.684641, 160.097488, -23.589670, -83.630066, -100.000000, 125.593431, 125.593431, 0.000000
1551453627.686210, 160.097488, -23.589670, -82.368625, -100.000000, 126.144177, 126.144177, 0.000000
1551453627.687633, 160.097488, -23.589670, -81.102114, -100.000000, 126.651075, 126.651075, 0.000000
1551453627.689111, 160.103043, -16.928671, -79.826670, -100.000000, 127.544426, 127.544426, 0.000000
1551453627.690773, 160.103043, -16.928671, -78.547168, -100.000000, 127.950215, 127.950215, 0.000000
1551453627.692170, 160.103043, -16.928671, -77.264000, -100.000000, 128.316792, 128.316792, 0.000000
1551453627.693549, 160.377625, -3.894224, -75.958162, -100.000000, 130.583727, 130.583727, 0.000000
1551453627.695571, 160.377625, -3.894224, -74.649258, -100.000000, 130.890399, 130.890399, 0.000000
1551453627.704296, 160.856415, 11.775976, -73.313935, -100.000000, 133.532335, 133.532335, 0.000000
1551453627.717072, 161.587463, 30.813206, -71.979223, -100.000000, 133.471171, 133.471171, 0.000000
1551453627.719733, 161.587463, 30.813206, -70.612403, -100.000000, 136.682013, 136.682013, 0.000000
1551453627.721206, 161.587463, 30.813206, -69.241065, -100.000000, 137.133804, 137.133804, 0.000000
1551453627.728412, 163.827316, 78.115334, -67.864144, -100.000000, 137.692094, 137.692094, 0.000000
1551453627.730120, 163.827316, 78.115334, -66.421392, -100.000000, 144.275229, 144.275229, 0.000000
1551453627.732885, 163.827316, 78.115334, -64.970553, -100.000000, 145.083881, 145.083881, 0.000000
1551453627.734350, 163.827316, 78.115334, -63.509268, -100.000000, 146.128517, 146.128517, 0.000000
1551453627.735694, 163.827316, 78.115334, -62.035217, -100.000000, 147.405059, 147.405059, 0.000000
1551453627.737115, 163.827316, 78.115334, -60.546132, -100.000000, 148.908485, 148.908485, 0.000000
1551453627.738488, 163.827316, 78.115334, -59.039804, -100.000000, 150.632847, 150.632847, 0.000000
1551453627.739903, 163.827316, 78.115334, -57.514091, -100.000000, 152.571299, 152.571299, 0.000000
1551453627.742324, 165.904678, 120.397873, -55.903964, -100.000000, 161.012694, 161.012694, 0.000000
1551453627.743736, 165.904678, 120.397873, -54.282626, -100.000000, 162.133793, 162.133793, 0.000000
1551453627.745084, 165.904678, 120.397873, -52.634225, -100.000000, 164.840131, 164.840131, 0.000000
1551453627.746454, 168.319931, 160.712585, -50.895788, -100.000000, 173.843645, 173.843645, 0.000000
1551453627.747819, 168.319931, 160.712585, -49.131613, -100.000000, 176.417539, 176.417539, 0.000000
1551453627.749249, 168.319931, 160.712585, -47.330108, -100.000000, 180.150503, 180.150503, 0.000000
1551453627.751076, 168.319931, 160.712585, -45.487526, -100.000000, 184.258199, 184.258199, 0.000000
1551453627.752343, 168.319931, 160.712585, -43.600283, -100.000000, 188.724247, 188.724247, 0.000000
1551453627.753584, 168.319931, 160.712585, -41.664975, -100.000000, 193.530807, 193.530807, 0.000000
1551453627.754864, 168.319931, 160.712585, -39.678389, -100.000000, 198.658650, 198.658650, 0.000000
1551453627.756805, 168.319931, 160.712585, -37.644396, -100.000000, 203.399266, 203.399266, 0.000000
