time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453121.623474, 67.600929, -12.767977, -16.513824, -20.000000, -29.748747, -150.000000, 0.000000
1551453121.628919, 67.600929, -12.767977, -16.828612, -20.000000, -31.478770, -150.000000, 0.000000
1551453121.634642, 67.600929, -12.767977, -17.150977, -20.000000, -32.236553, -150.000000, 0.000000
1551453121.640045, 67.108582, -18.280725, -17.476038, -20.000000, -32.506031, -150.000000, 0.000000
1551453121.645327, 67.108582, -18.280725, -17.815468, -20.000000, -33.943027, -150.000000, 0.000000
1551453121.650815, 67.108582, -18.280725, -18.148557, -20.000000, -33.308944, -150.000000, 0.000000
1551453121.656733, 67.108582, -18.280725, -18.474000, -20.000000, -32.544207, -150.000000, 0.000000
1551453121.662589, 66.666573, -19.533718, -18.787072, -20.000000, -31.307275, -150.000000, 0.000000
1551453121.667857, 66.666573, -19.533718, -19.088859, -20.000000, -30.178662, -150.000000, 0.000000
1551453121.673117, 66.666573, -19.533718, -19.373321, -20.000000, -28.446159, -150.000000, 0.000000
1551453121.683187, 66.666573, -19.533718, -19.623791, -20.000000, -25.047082, -150.000000, 0.000000
1551453121.688697, 66.666573, -19.533718, -19.851648, -20.000000, -22.785656, -150.000000, 0.000000
1551453121.694151, 66.324860, -17.419670, -20.048077, -20.048077, -19.642936, -150.000000, 0.000000
1551453121.699621, 66.324860, -17.419670, -20.215455, -20.215455, -16.737781, -150.000000, 0.000000
1551453121.705550, 66.324860, -17.419670, -20.353031, -20.353031, -13.757546, -150.000000, 0.000000
1551453121.710998, 66.084877, -14.065548, -20.448859, -20.448859, -9.582808, -150.000000, 0.000000
1551453121.717126, 66.084877, -14.065548, -20.514414, -20.514414, -6.555501, -150.000000, 0.000000
1551453121.722936, 65.868095, -11.671120, -20.538010, -20.538010, -2.359679, -150.000000, 0.000000
1551453121.728660, 65.868095, -11.671120, -20.525647, -20.525647, 1.236356, 1.236356, 0.000000
1551453121.734381, 65.868095, -11.671120, -20.476360, -20.476360, 4.928691, 4.928691, 0.000000
1551453121.740738, 65.868095, -11.671120, -20.392042, -20.392042, 8.431835, 8.431835, 0.000000
1551453121.746447, 65.686493, -10.006285, -20.265987, -20.265987, 12.605474, 12.605474, 0.000000
1551453121.752127, 65.686493, -10.006285, -20.104032, -20.104032, 16.195448, 16.195448, 0.000000
1551453121.758933, 65.686493, -10.006285, -19.907354, -20.000000, 19.667874, 19.667874, 0.000000
1551453121.764191, 65.686493, -10.006285, -19.677183, -20.000000, 23.017036, 23.017036, 0.000000
1551453121.770446, 65.507599, -9.054964, -19.413387, -20.000000, 26.379658, 26.379658, 0.000000
1551453121.775881, 65.507599, -9.054964, -19.121439, -20.000000, 29.194741, 29.194741, 0.000000
1551453121.781291, 65.507599, -9.054964, -18.804278, -20.000000, 31.716126, 31.716126, 0.000000
1551453121.787510, 65.507599, -9.054964, -18.465253, -20.000000, 33.902461, 33.902461, 0.000000
1551453121.793329, 65.247520, -10.579659, -18.118395, -20.000000, 34.685843, 34.685843, 0.000000
1551453121.798984, 65.247520, -10.579659, -17.758376, -20.000000, 36.001933, 36.001933, 0.000000
1551453121.804871, 65.247520, -10.579659, -17.386667, -20.000000, 37.170886, 37.170886, 0.000000
1551453121.810863, 65.247520, -10.579659, -17.011766, -20.000000, 37.490109, 37.490109, 0.000000
1551453121.816511, 65.012810, -10.395137, -16.638136, -20.000000, 37.362992, 37.362992, 0.000000
1551453121.821793, 65.012810, -10.395137, -16.271295, -20.000000, 36.684096, 36.684096, 0.000000
1551453121.828610, 65.012810, -10.395137, -15.916863, -20.000000, 35.443181, 35.443181, 0.000000
1551453121.834078, 65.012810, -10.395137, -15.578783, -20.000000, 33.808039, 33.808039, 0.000000
1551453121.839891, 64.903870, -7.675811, -15.253297, -20.000000, 32.548546, 32.548546, 0.000000
1551453121.845137, 64.903870, -7.675811, -14.867406, -20.000000, 38.589121, 38.589121, 0.000000
1551453121.852001, 64.903870, -7.675811, -14.497509, -20.000000, 36.989713, 36.989713, 0.000000
1551453121.857803, 64.903870, -7.675811, -14.138669, -20.000000, 35.883933, 35.883933, 0.000000
1551453121.863169, 64.817314, -5.580481, -13.779461, -20.000000, 35.920896, 35.920896, 0.000000
1551453121.868444, 64.817314, -5.580481, -13.465838, -20.000000, 31.362211, 31.362211, 0.000000
1551453121.873877, 64.817314, -5.580481, -13.152901, -20.000000, 31.293740, 31.293740, 0.000000
1551453121.879719, 64.817314, -5.580481, -12.838860, -20.000000, 31.404083, 31.404083, 0.000000
1551453121.885489, 64.753548, -4.055306, -12.517353, -20.000000, 32.150741, 32.150741, 0.000000
1551453121.890862, 64.753548, -4.055306, -12.216939, -20.000000, 30.041394, 30.041394, 0.000000
1551453121.898924, 64.753548, -4.055306, -11.913118, -20.000000, 30.382046, 30.382046, 0.000000
1551453121.904188, 64.753548, -4.055306, -11.606187, -20.000000, 30.693133, 30.693133, 0.000000
1551453121.909649, 64.703781, -3.014965, -11.310195, -20.000000, 29.599198, 29.599198, 0.000000
1551453121.915073, 64.703781, -3.014965, -11.013945, -20.000000, 29.624961, 29.624961, 0.000000
1551453121.920967, 64.703781, -3.014965, -10.719043, -20.000000, 29.490226, 29.490226, 0.000000
1551453121.926832, 64.662560, -2.328831, -10.427071, -20.000000, 29.197263, 29.197263, 0.000000
1551453121.932195, 64.662560, -2.328831, -10.137495, -20.000000, 28.957588, 28.957588, 0.000000
1551453121.937636, 64.662560, -2.328831, -9.836358, -20.000000, 30.113634, 30.113634, 0.000000
1551453121.943334, 64.662560, -2.328831, -9.539879, -20.000000, 29.647911, 29.647911, 0.000000
1551453121.948855, 64.662560, -2.328831, -9.247595, -20.000000, 29.228417, 29.228417, 0.000000
1551453121.954441, 64.632065, -1.749400, -8.957230, -20.000000, 29.036554, 29.036554, 0.000000
1551453121.959749, 64.632065, -1.749400, -8.665902, -20.000000, 29.132714, 29.132714, 0.000000
1551453121.965502, 64.632065, -1.749400, -8.376229, -20.000000, 28.967319, 28.967319, 0.000000
1551453121.970805, 64.632065, -1.749400, -8.087025, -20.000000, 28.920435, 28.920435, 0.000000
1551453121.976606, 64.627914, -0.849008, -7.794385, -20.000000, 29.263977, 29.263977, 0.000000
1551453121.982115, 64.627914, -0.849008, -7.506381, -20.000000, 28.800454, 28.800454, 0.000000
1551453121.987732, 64.627914, -0.849008, -7.215838, -20.000000, 29.054274, 29.054274, 0.000000
1551453121.993626, 64.627914, -0.849008, -6.921993, -20.000000, 29.384518, 29.384518, 0.000000
1551453121.998868, 64.901138, 6.166356, -6.613584, -20.000000, 30.840825, 30.840825, 0.000000
1551453122.004719, 64.901138, 6.166356, -6.300943, -20.000000, 31.264110, 31.264110, 0.000000
1551453122.010117, 64.901138, 6.166356, -5.989998, -20.000000, 31.094572, 31.094572, 0.000000
1551453122.016145, 64.901138, 6.166356, -5.672683, -20.000000, 31.731409, 31.731409, 0.000000
1551453122.022000, 66.375519, 37.908382, -5.252652, -20.000000, 42.003189, 42.003189, 0.000000
1551453122.027842, 66.375519, 37.908382, -4.820351, -20.000000, 43.230049, 43.230049, 0.000000
1551453122.033177, 66.375519, 37.908382, -4.371574, -20.000000, 44.877678, 44.877678, 0.000000
1551453122.040327, 66.375519, 37.908382, -3.892673, -20.000000, 47.890144, 47.890144, 0.000000
1551453122.045636, 66.375519, 37.908382, -3.375505, -20.000000, 51.716766, 51.716766, 0.000000
1551453122.051548, 70.466362, 105.631287, -2.812556, -20.000000, 56.294884, 56.294884, 0.000000
1551453122.056938, 70.466362, 105.631287, -1.996092, -20.000000, 81.646422, 81.646422, 0.000000
1551453122.063875, 70.466362, 105.631287, -1.111937, -20.000000, 88.415564, 88.415564, 0.000000
1551453122.069750, 73.179245, 125.657928, -0.136303, -20.000000, 97.563314, 97.563314, 0.100000
1551453122.075287, 73.179245, 125.657928, 1.013413, 1.013413, 114.971641, 114.971641, 0.100000
1551453122.081161, 73.179245, 125.657928, 2.304982, 2.304982, 129.156893, 129.156893, 0.100000
1551453122.087209, 73.179245, 125.657928, 3.758116, 3.758116, 145.313362, 145.313362, 0.100000
1551453122.092603, 77.975563, 188.983749, 5.585196, 5.585196, 182.708009, 182.708009, 0.100000
1551453122.097920, 77.975563, 188.983749, 7.623165, 7.623165, 203.796943, 203.796943, 0.100000
1551453122.103127, 77.975563, 188.983749, 9.904642, 9.904642, 228.147730, 228.147730, 0.100000
1551453122.108474, 81.793716, 209.939819, 12.522445, 12.522445, 261.780293, 261.780293, 0.100000
1551453122.113909, 81.793716, 209.939819, 15.441107, 15.441107, 291.866138, 291.866138, 0.100000
1551453122.119454, 83.937973, 182.392273, 18.603346, 18.603346, 316.223886, 316.223886, 0.100000
1551453122.127257, 83.937973, 182.392273, 22.099960, 22.099960, 349.661422, 349.661422, 0.000000
1551453122.132495, 83.937973, 182.392273, 25.945238, 25.945238, 384.527801, 384.527801, 0.000000
1551453122.139194, 86.437881, 179.023453, 30.129406, 30.129406, 418.416847, 418.416847, 0.000000
1551453122.144825, 86.437881, 179.023453, 34.656772, 34.656772, 452.736619, 452.736619, 0.000000
1551453122.150316, 88.133690, 156.271637, 39.440249, 39.440249, 478.347694, 478.347694, 0.000000
1551453122.156167, 88.133690, 156.271637, 44.533446, 44.533446, 509.319613, 509.319613, 0.000000
1551453122.161714, 89.548775, 136.245346, 49.906815, 49.906815, 537.336987, 537.336987, 0.000000
1551453122.167808, 89.548775, 136.245346, 55.465893, 55.465893, 555.907793, 555.907793, 0.000000
1551453122.177416, 89.548775, 136.245346, 61.225139, 61.225139, 575.924582, 575.924582, 0.000000
1551453122.184922, 90.787621, 119.501923, 67.141458, 67.141458, 591.631839, 591.631839, 0.000000
1551453122.190323, 90.787621, 119.501923, 73.114148, 73.114148, 597.269017, 597.269017, 0.000000
1551453122.196468, 90.787621, 119.501923, 79.139223, 79.139223, 602.507549, 602.507549, 0.000000
1551453122.202323, 92.548744, 85.197754, 85.052429, 85.052429, 591.320603, 591.320603, 0.000000
1551453122.208149, 92.548744, 85.197754, 90.897466, 90.897466, 584.503635, 584.503635, 0.000000
1551453122.213710, 93.323265, 75.080650, 96.577355, 96.577355, 567.988980, 567.988980, 0.000000
1551453122.223364, 93.323265, 75.080650, 102.056830, 102.056830, 547.947486, 547.947486, 0.000000
1551453122.228686, 93.323265, 75.080650, 107.269838, 107.269838, 521.300819, 521.300819, 0.000000
1551453122.234138, 93.783546, 59.608929, 112.112105, 112.112105, 484.226610, 484.226610, 0.000000
1551453122.239675, 93.783546, 59.608929, 116.573601, 116.573601, 446.149604, 446.149604, 0.000000
1551453122.245145, 94.058601, 45.156433, 120.558227, 120.558227, 398.462657, 398.462657, 0.000000
1551453122.250508, 94.058601, 45.156433, 124.060171, 124.060171, 350.194384, 350.194384, 0.000000
1551453122.255973, 94.137741, 30.212418, 126.994335, 126.994335, 293.416376, 293.416376, 0.000000
1551453122.261997, 94.137741, 30.212418, 129.370349, 129.370349, 237.601449, 237.601449, 0.000000
1551453122.267479, 94.153572, 19.156048, 131.126580, 131.126580, 175.623102, 175.623102, 0.000000
1551453122.273826, 94.153572, 19.156048, 132.273209, 132.273209, 114.662907, 114.662907, 0.000000
1551453122.279088, 94.153572, 19.156048, 132.800809, 132.800809, 52.759993, 52.759993, 0.000000
1551453122.284469, 94.119621, 10.805893, 132.682256, 132.682256, -11.855306, -150.000000, 0.000000
1551453122.290073, 94.119621, 10.805893, 131.949732, 131.949732, -73.252403, -150.000000, 0.000000
1551453122.295351, 94.073090, 5.342589, 130.580586, 130.580586, -136.914615, -150.000000, 0.000000
1551453122.301209, 94.073090, 5.342589, 128.635392, 128.635392, -194.519427, -194.519427, 0.000000
1551453122.306555, 93.517365, -12.399037, 126.145821, 126.145821, -248.957053, -248.957053, 0.000000
1551453122.311915, 93.517365, -12.399037, 123.099048, 123.099048, -304.677363, -304.677363, 0.000000
1551453122.317790, 93.517365, -12.399037, 119.494748, 119.494748, -360.429908, -360.429908, 0.000000
1551453122.323060, 93.517365, -12.399037, 115.470912, 115.470912, -402.383602, -402.383602, 0.000000
1551453122.328937, 93.517365, -12.399037, 111.076811, 111.076811, -439.410140, -439.410140, 0.000000
1551453122.334455, 93.517365, -12.399037, 106.367790, 106.367790, -470.902058, -470.902058, 0.000000
1551453122.340375, 93.517365, -12.399037, 101.404362, 101.404362, -496.342872, -496.342872, 0.000000
1551453122.346083, 93.517365, -12.399037, 96.251206, 96.251206, -515.315561, -515.315561, 0.000000
1551453122.351616, 92.292931, -25.444479, 90.762531, 90.762531, -548.867522, -548.867522, 0.000000
1551453122.357078, 92.292931, -25.444479, 85.153702, 85.153702, -560.882851, -560.882851, 0.000000
1551453122.362367, 92.292931, -25.444479, 79.514163, 79.514163, -563.953901, -563.953901, 0.000000
1551453122.368076, 91.911179, -26.096571, 73.827590, 73.827590, -568.657377, -568.657377, 0.000000
1551453122.373420, 91.911179, -26.096571, 68.199018, 68.199018, -562.857203, -562.857203, 0.000000
1551453122.378777, 91.230629, -34.949894, 62.643488, 62.643488, -555.552976, -555.552976, 0.000000
1551453122.384440, 91.230629, -34.949894, 57.026753, 57.026753, -561.673527, -561.673527, 0.000000
1551453122.389709, 91.230629, -34.949894, 51.556948, 51.556948, -546.980469, -546.980469, 0.000000
1551453122.395308, 90.901772, -29.457125, 46.265613, 46.265613, -529.133517, -529.133517, 0.000000
1551453122.400614, 90.901772, -29.457125, 41.083232, 41.083232, -518.238089, -518.238089, 0.000000
1551453122.406500, 90.771698, -19.753517, 36.078036, 36.078036, -500.519549, -500.519549, 0.000000
1551453122.412157, 90.771698, -19.753517, 31.368338, 31.368338, -470.969865, -470.969865, 0.000000
1551453122.417644, 90.771698, -19.753517, 26.850356, 26.850356, -451.798194, -451.798194, 0.000000
1551453122.422943, 90.771698, -19.753517, 22.530736, 22.530736, -431.962018, -431.962018, 0.000000
1551453122.428825, 90.663246, -13.544288, 18.423492, 18.423492, -410.724355, -410.724355, 0.000000
1551453122.434204, 90.663246, -13.544288, 14.538211, 14.538211, -388.528152, -388.528152, 0.000000
1551453122.440131, 90.663246, -13.544288, 10.926524, 10.926524, -361.168627, -361.168627, 0.000000
1551453122.447167, 90.663246, -13.544288, 7.522476, 7.522476, -340.404853, -340.404853, 0.000000
1551453122.453758, 90.771500, -4.152397, 4.353513, 4.353513, -316.896313, -316.896313, 0.000000
1551453122.459656, 90.771500, -4.152397, 1.451613, 1.451613, -290.189985, -290.189985, 0.000000
1551453122.466550, 90.771500, -4.152397, -1.242797, -20.000000, -269.440947, -269.440947, 0.000000
1551453122.472069, 90.845787, -0.166662, -3.720372, -20.000000, -247.757497, -247.757497, 0.000000
1551453122.478029, 90.845787, -0.166662, -5.945763, -20.000000, -222.539174, -222.539174, 0.000000
1551453122.483910, 90.845787, -0.166662, -7.972834, -20.000000, -202.707061, -202.707061, 0.000000
1551453122.489708, 91.044853, 4.988409, -9.684557, -20.000000, -171.172254, -171.172254, 0.000000
1551453122.495217, 91.044853, 4.988409, -11.199197, -20.000000, -151.464080, -151.464080, 0.000000
1551453122.501900, 91.044853, 4.988409, -12.486773, -20.000000, -128.757598, -150.000000, 0.000000
1551453122.507750, 91.044853, 4.988409, -13.580028, -20.000000, -109.325500, -150.000000, 0.000000
1551453122.512945, 91.280899, 8.209820, -14.474721, -20.000000, -89.469295, -150.000000, 0.000000
1551453122.518359, 91.280899, 8.209820, -15.139862, -20.000000, -66.514020, -150.000000, 0.000000
1551453122.523915, 91.280899, 8.209820, -15.628294, -20.000000, -48.843203, -150.000000, 0.000000
1551453122.529711, 91.490913, 8.931313, -15.903584, -20.000000, -27.529006, -150.000000, 0.000000
1551453122.535017, 91.490913, 8.931313, -16.014907, -20.000000, -11.132331, -150.000000, 0.000000
1551453122.540652, 91.490913, 8.931313, -15.927679, -20.000000, 8.722807, 8.722807, 0.000000
1551453122.546614, 91.490913, 8.931313, -15.695449, -20.000000, 23.223001, 23.223001, 0.000000
1551453122.551842, 91.490913, 8.931313, -15.294268, -20.000000, 40.118048, 40.118048, 0.000000
1551453122.557578, 91.601990, 6.707625, -14.774138, -20.000000, 52.013020, 52.013020, 0.000000
1551453122.562939, 91.601990, 6.707625, -14.140744, -20.000000, 63.339468, 63.339468, 0.000000
1551453122.568783, 91.601990, 6.707625, -13.382307, -20.000000, 75.843630, 75.843630, 0.000000
1551453122.574143, 91.601990, 6.707625, -12.537801, -20.000000, 84.450620, 84.450620, 0.000000
1551453122.579871, 91.637177, 3.826978, -11.605230, -20.000000, 93.257106, 93.257106, 0.000000
1551453122.585082, 91.637177, 3.826978, -10.624581, -20.000000, 98.064881, 98.064881, 0.000000
1551453122.590983, 91.637177, 3.826978, -9.603376, -20.000000, 102.120485, 102.120485, 0.000000
1551453122.596678, 91.571198, 0.083295, -8.502934, -20.000000, 110.044217, 110.044217, 0.000000
1551453122.602506, 91.571198, 0.083295, -7.400615, -20.000000, 110.231935, 110.231935, 0.000000
1551453122.607989, 91.571198, 0.083295, -6.298542, -20.000000, 110.207293, 110.207293, 0.000000
1551453122.613358, 91.571198, 0.083295, -5.210641, -20.000000, 108.790063, 108.790063, 0.000000
1551453122.618913, 91.545006, -0.597893, -4.150605, -20.000000, 106.003572, 106.003572, 0.000000
1551453122.625324, 91.545006, -0.597893, -3.133721, -20.000000, 101.688489, 101.688489, 0.000000
1551453122.630633, 91.545006, -0.597893, -2.170590, -20.000000, 96.313023, 96.313023, 0.000000
1551453122.636935, 91.545006, -0.597893, -1.273083, -20.000000, 89.750723, 89.750723, 0.000000
1551453122.642794, 91.519966, -0.864056, -0.411648, -20.000000, 86.143515, 86.143515, 0.100000
1551453122.648041, 91.519966, -0.864056, 0.369333, 0.369333, 78.098092, 78.098092, 0.200000
1551453122.653235, 91.519966, -0.864056, 1.067307, 1.067307, 69.797380, 69.797380, 0.200000
1551453122.658546, 91.519966, -0.864056, 1.677281, 1.677281, 60.997435, 60.997435, 0.200000
1551453122.665513, 91.493469, -1.001026, 2.225182, 2.225182, 54.790048, 54.790048, 0.200000
1551453122.672161, 91.493469, -1.001026, 2.687121, 2.687121, 46.193931, 46.193931, 0.200000
1551453122.680595, 91.493469, -1.001026, 3.066855, 3.066855, 37.973448, 37.973448, 0.200000
1551453122.688576, 91.493469, -1.001026, 3.352168, 3.352168, 28.531229, 28.531229, 0.200000
1551453122.694129, 91.493469, -1.001026, 3.564423, 3.564423, 21.225523, 21.225523, 0.200000
1551453122.699460, 91.479118, -0.753595, 3.710387, 3.710387, 14.596417, 14.596417, 0.200000
1551453122.704717, 91.479118, -0.753595, 3.765868, 3.765868, 5.548103, 5.548103, 0.100000
1551453122.710751, 91.479118, -0.753595, 3.765529, 3.765529, -0.033922, -150.000000, 0.000000
1551453122.716174, 91.479118, -0.753595, 3.715723, 3.715723, -4.980612, -150.000000, 0.000000
