time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269582.874679, 87.930397, -71.268372, -488.647146, -488.647146, -2782.979050, -2782.979050, 0.000000
1551269582.881406, 87.930397, -71.268372, -513.471488, -513.471488, -2482.434260, -2482.434260, 0.000000
1551269582.887254, 87.930397, -71.268372, -535.127064, -535.127064, -2165.557587, -2165.557587, 0.000000
1551269582.893117, 93.666977, 114.161667, -552.501789, -552.501789, -1737.472438, -1737.472438, 0.000000
1551269582.898457, 93.666977, 114.161667, -566.453086, -566.453086, -1395.129732, -1395.129732, 0.000000
1551269582.903768, 103.774216, 327.312469, -576.245408, -576.245408, -979.232198, -979.232198, 0.000000
1551269582.910735, 103.774216, 327.312469, -582.454513, -582.454513, -620.910481, -620.910481, 0.000000
1551269582.916563, 114.835037, 475.506226, -584.493538, -584.493538, -203.902506, -203.902506, 0.000000
1551269582.921933, 114.835037, 475.506226, -582.413259, -582.413259, 208.027876, 208.027876, 0.000000
1551269582.927274, 114.835037, 475.506226, -576.187542, -576.187542, 622.571724, 622.571724, 0.000000
1551269582.934831, 128.183426, 611.142395, -566.286425, -566.286425, 990.111649, 990.111649, 0.000000
1551269582.940109, 128.183426, 611.142395, -552.024614, -552.024614, 1426.181106, 1426.181106, 0.000000
1551269582.945942, 128.183426, 611.142395, -534.216717, -534.216717, 1780.789684, 1780.789684, 0.000000
1551269582.951247, 128.183426, 611.142395, -512.978627, -512.978627, 2123.809011, 2123.809011, 0.000000
1551269582.956693, 128.183426, 611.142395, -488.482526, -488.482526, 2449.610093, 2449.610093, 0.000000
1551269582.961970, 143.112686, 721.434021, -460.180386, -460.180386, 2830.214016, 2830.214016, 0.000000
1551269582.967734, 158.615631, 807.139282, -429.046230, -429.046230, 3113.415591, 3113.415591, 0.000000
1551269582.973125, 158.615631, 807.139282, -394.417849, -394.417849, 3462.838113, 3462.838113, 0.000000
1551269582.978951, 158.615631, 807.139282, -357.401600, -357.401600, 3701.624894, 3701.624894, 0.000000
1551269582.984254, 158.615631, 807.139282, -317.646245, -317.646245, 3975.535567, 3975.535567, 0.000000
1551269582.990294, 174.482483, 855.995911, -275.809420, -275.809420, 4183.682492, 4183.682492, 0.000000
1551269582.995953, 174.482483, 855.995911, -232.294030, -232.294030, 4351.538947, 4351.538947, 0.000000
1551269583.001738, 174.482483, 855.995911, -187.376437, -187.376437, 4491.759293, 4491.759293, 0.000000
1551269583.007068, 174.482483, 855.995911, -141.356001, -141.356001, 4602.043659, 4602.043659, 0.000000
1551269583.012387, 190.046539, 867.372803, -94.015641, -94.015641, 4734.035988, 4734.035988, 0.000000
1551269583.017762, 190.046539, 867.372803, -46.151332, -46.151332, 4786.430837, 4786.430837, 0.000000
1551269583.023114, 203.853653, 842.143433, 2.279732, 2.279732, 4843.106475, 4843.106475, 0.000000
1551269583.028860, 203.853653, 842.143433, 50.700542, 50.700542, 4842.080937, 4842.080937, 0.000000
1551269583.034181, 203.853653, 842.143433, 99.146302, 99.146302, 4844.576012, 4844.576012, 0.000000
1551269583.039708, 203.853653, 842.143433, 147.096477, 147.096477, 4795.017533, 4795.017533, 0.000000
1551269583.045280, 215.986755, 776.857727, 194.128843, 194.128843, 4703.236551, 4703.236551, 0.000000
1551269583.051200, 215.986755, 776.857727, 240.250553, 240.250553, 4612.171036, 4612.171036, 0.000000
1551269583.057056, 215.986755, 776.857727, 285.215722, 285.215722, 4496.516882, 4496.516882, 0.000000
1551269583.063279, 225.235413, 664.666382, 328.491612, 328.491612, 4327.588984, 4327.588984, 0.000000
1551269583.068588, 225.235413, 664.666382, 370.227488, 370.227488, 4173.587655, 4173.587655, 0.000000
1551269583.074367, 230.519302, 498.603149, 409.585772, 409.585772, 3935.828393, 3935.828393, 0.000000
1551269583.080237, 230.519302, 498.603149, 447.028769, 447.028769, 3744.299730, 3744.299730, 0.000000
1551269583.085926, 230.519302, 498.603149, 482.375464, 482.375464, 3534.669503, 3534.669503, 0.000000
1551269583.091359, 233.367722, 343.932617, 514.692759, 514.692759, 3231.729469, 3231.729469, 0.000000
1551269583.098387, 233.367722, 343.932617, 544.592179, 544.592179, 2989.941945, 2989.941945, 0.000000
1551269583.104749, 233.367722, 343.932617, 571.930918, 571.930918, 2733.873961, 2733.873961, 0.000000
1551269583.110280, 233.367722, 343.932617, 596.170093, 596.170093, 2423.917466, 2423.917466, 0.000000
1551269583.116450, 234.696732, 194.523865, 617.181792, 617.181792, 2101.169914, 2101.169914, 0.000000
1551269583.121870, 234.696732, 194.523865, 635.344014, 635.344014, 1816.222220, 1816.222220, 0.000000
1551269583.127212, 234.696732, 194.523865, 650.610310, 650.610310, 1526.629582, 1526.629582, 0.000000
1551269583.132602, 234.755127, 121.490669, 662.169533, 662.169533, 1155.922265, 1155.922265, 0.000000
1551269583.138225, 234.755127, 121.490669, 670.792445, 670.792445, 862.291184, 862.291184, 0.000000
1551269583.144061, 234.755127, 121.490669, 675.968706, 675.968706, 517.626105, 517.626105, 0.000000
1551269583.149999, 232.854477, 15.148326, 677.910529, 677.910529, 194.182390, 194.182390, 0.000000
1551269583.155255, 232.854477, 15.148326, 676.580988, 676.580988, -132.954187, -150.000000, 0.000000
1551269583.160773, 226.745926, -154.205200, 671.915166, 671.915166, -466.582163, -466.582163, 0.000000
1551269583.166890, 226.745926, -154.205200, 664.496093, 664.496093, -741.907338, -741.907338, 0.000000
1551269583.172273, 226.745926, -154.205200, 654.417867, 654.417867, -1007.822548, -1007.822548, 0.000000
1551269583.177623, 226.745926, -154.205200, 641.233413, 641.233413, -1318.445425, -1318.445425, 0.000000
1551269583.182902, 216.711166, -350.020966, 625.038252, 625.038252, -1619.516076, -1619.516076, 0.000000
1551269583.188196, 216.711166, -350.020966, 605.888559, 605.888559, -1914.969306, -1914.969306, 0.000000
1551269583.193795, 216.711166, -350.020966, 584.514486, 584.514486, -2137.407330, -2137.407330, 0.000000
1551269583.199097, 205.037750, -499.577118, 560.590269, 560.590269, -2392.421697, -2392.421697, 0.000000
1551269583.204502, 205.037750, -499.577118, 534.236800, 534.236800, -2635.346854, -2635.346854, 0.000000
1551269583.210191, 205.037750, -499.577118, 506.007401, 506.007401, -2822.939951, -2822.939951, 0.000000
1551269583.215572, 192.382294, -604.959351, 475.722437, 475.722437, -3028.496337, -3028.496337, 0.000000
1551269583.221805, 192.382294, -604.959351, 443.422803, 443.422803, -3229.963387, -3229.963387, 0.000000
1551269583.227124, 192.382294, -604.959351, 409.641097, 409.641097, -3378.170605, -3378.170605, 0.000000
1551269583.232500, 178.425308, -697.742065, 374.246270, 374.246270, -3539.482771, -3539.482771, 0.000000
1551269583.242922, 178.425308, -697.742065, 337.674822, 337.674822, -3657.144796, -3657.144796, 0.000000
1551269583.248801, 178.425308, -697.742065, 299.742100, 299.742100, -3793.272227, -3793.272227, 0.000000
1551269583.255227, 162.475876, -799.943054, 260.621164, 260.621164, -3912.093531, -3912.093531, 0.000000
1551269583.261527, 162.475876, -799.943054, 220.498109, 220.498109, -4012.305507, -4012.305507, 0.000000
1551269583.266743, 162.475876, -799.943054, 179.752962, 179.752962, -4074.514760, -4074.514760, 0.000000
1551269583.272180, 146.859909, -846.666077, 138.377097, 138.377097, -4137.586495, -4137.586495, 0.000000
1551269583.277994, 146.859909, -846.666077, 96.490629, 96.490629, -4188.646733, -4188.646733, 0.000000
1551269583.284597, 131.947906, -853.100037, 54.340239, 54.340239, -4215.039070, -4215.039070, 0.000000
1551269583.292749, 131.947906, -853.100037, 12.067304, 12.067304, -4227.293490, -4227.293490, 0.000000
1551269583.298730, 118.413246, -818.572571, -30.205080, -30.205080, -4227.238335, -4227.238335, 0.000000
1551269583.305869, 118.413246, -818.572571, -72.285715, -72.285715, -4208.063558, -4208.063558, 0.000000
1551269583.311552, 118.413246, -818.572571, -114.121562, -114.121562, -4183.584642, -4183.584642, 0.000000
1551269583.317374, 107.001511, -705.257507, -155.168111, -155.168111, -4104.654885, -4104.654885, 0.000000
1551269583.322735, 107.001511, -705.257507, -195.701764, -195.701764, -4053.365356, -4053.365356, 0.000000
1551269583.328326, 107.001511, -705.257507, -235.573973, -235.573973, -3987.220853, -3987.220853, 0.000000
1551269583.334099, 107.001511, -705.257507, -274.647025, -274.647025, -3907.305263, -3907.305263, 0.000000
1551269583.340140, 99.219589, -622.107422, -312.339981, -312.339981, -3769.295529, -3769.295529, 0.000000
1551269583.345734, 99.219589, -622.107422, -348.960181, -348.960181, -3662.020008, -3662.020008, 0.000000
1551269583.351532, 92.800301, -505.039215, -384.021100, -384.021100, -3506.091945, -3506.091945, 0.000000
1551269583.357360, 92.800301, -505.039215, -417.390678, -417.390678, -3336.957818, -3336.957818, 0.000000
1551269583.362757, 92.800301, -505.039215, -449.249665, -449.249665, -3185.898715, -3185.898715, 0.000000
1551269583.368389, 88.735153, -380.342834, -478.941961, -478.941961, -2969.229563, -2969.229563, 0.000000
1551269583.373697, 88.735153, -380.342834, -506.439901, -506.439901, -2749.793990, -2749.793990, 0.000000
1551269583.379207, 88.735153, -380.342834, -531.978880, -531.978880, -2553.897881, -2553.897881, 0.000000
1551269583.384713, 88.735153, -380.342834, -554.945377, -554.945377, -2296.649692, -2296.649692, 0.000000
1551269583.390532, 86.407448, -264.280212, -575.320537, -575.320537, -2037.516052, -2037.516052, 0.000000
1551269583.395842, 86.407448, -264.280212, -593.339050, -593.339050, -1801.851308, -1801.851308, 0.000000
1551269583.401421, 86.407448, -264.280212, -608.908245, -608.908245, -1556.919424, -1556.919424, 0.000000
1551269583.406810, 85.344048, -172.568222, -621.504445, -621.504445, -1259.620002, -1259.620002, 0.000000
1551269583.412180, 85.344048, -172.568222, -631.247875, -631.247875, -974.343086, -974.343086, 0.000000
1551269583.417645, 85.344048, -172.568222, -638.390441, -638.390441, -714.256567, -714.256567, 0.000000
1551269583.423310, 85.344048, -172.568222, -642.707166, -642.707166, -431.672472, -431.672472, 0.000000
1551269583.428708, 84.885139, -105.036743, -644.241977, -644.241977, -153.481152, -153.481152, 0.000000
1551269583.434525, 84.885139, -105.036743, -643.258329, -643.258329, 98.364809, 98.364809, 0.000000
1551269583.439789, 84.885139, -105.036743, -639.512649, -639.512649, 374.568018, 374.568018, 0.000000
1551269583.445205, 84.839287, -57.797668, -633.284586, -633.284586, 622.806281, 622.806281, 0.000000
1551269583.451082, 84.839287, -57.797668, -624.315634, -624.315634, 896.895238, 896.895238, 0.000000
1551269583.456371, 84.839287, -57.797668, -613.230927, -613.230927, 1108.470707, 1108.470707, 0.000000
1551269583.461724, 85.262527, -19.895342, -600.066105, -600.066105, 1316.482193, 1316.482193, 0.000000
1551269583.467549, 85.262527, -19.895342, -585.111982, -585.111982, 1495.412316, 1495.412316, 0.000000
1551269583.472843, 85.262527, -19.895342, -567.951638, -567.951638, 1716.034390, 1716.034390, 0.000000
1551269583.478043, 87.046844, 36.736763, -549.175753, -549.175753, 1877.588489, 1877.588489, 0.000000
1551269583.483512, 87.046844, 36.736763, -529.142020, -529.142020, 2003.373304, 2003.373304, 0.000000
1551269583.489461, 87.046844, 36.736763, -507.578496, -507.578496, 2156.352349, 2156.352349, 0.000000
1551269583.494964, 90.711998, 117.215561, -484.868134, -484.868134, 2271.036231, 2271.036231, 0.000000
1551269583.500850, 90.711998, 117.215561, -461.431596, -461.431596, 2343.653816, 2343.653816, 0.000000
1551269583.506686, 90.711998, 117.215561, -437.115285, -437.115285, 2431.631042, 2431.631042, 0.000000
1551269583.512474, 95.358307, 186.914505, -412.184678, -412.184678, 2493.060706, 2493.060706, 0.000000
1551269583.517817, 95.358307, 186.914505, -387.004393, -387.004393, 2518.028497, 2518.028497, 0.000000
1551269583.523280, 95.358307, 186.914505, -361.430698, -361.430698, 2557.369551, 2557.369551, 0.000000
1551269583.528573, 101.508934, 264.175964, -335.634690, -335.634690, 2579.600747, 2579.600747, 0.000000
1551269583.533916, 101.508934, 264.175964, -309.962228, -309.962228, 2567.246257, 2567.246257, 0.000000
1551269583.539231, 101.508934, 264.175964, -284.191136, -284.191136, 2577.109157, 2577.109157, 0.000000
1551269583.544690, 107.461411, 292.637848, -258.696861, -258.696861, 2549.427571, 2549.427571, 0.000000
1551269583.550127, 107.461411, 292.637848, -233.456755, -233.456755, 2524.010603, 2524.010603, 0.000000
1551269583.556093, 107.461411, 292.637848, -208.462620, -208.462620, 2499.413477, 2499.413477, 0.000000
1551269583.562036, 112.535904, 295.547028, -183.884930, -183.884930, 2457.768968, 2457.768968, 0.000000
1551269583.568187, 112.535904, 295.547028, -159.717544, -159.717544, 2416.738574, 2416.738574, 0.000000
1551269583.574031, 117.889381, 306.816711, -136.002073, -136.002073, 2371.547150, 2371.547150, 0.000000
1551269583.579358, 117.889381, 306.816711, -112.710215, -112.710215, 2329.185773, 2329.185773, 0.000000
1551269583.586026, 117.889381, 306.816711, -89.981337, -89.981337, 2272.887861, 2272.887861, 0.000000
1551269583.591940, 123.010452, 300.383667, -67.708669, -67.708669, 2227.266775, 2227.266775, 0.000000
1551269583.597942, 123.010452, 300.383667, -46.258698, -46.258698, 2144.997069, 2144.997069, 0.000000
1551269583.603849, 123.010452, 300.383667, -25.286065, -25.286065, 2097.263267, 2097.263267, 0.000000
1551269583.609894, 123.010452, 300.383667, -4.799158, -20.000000, 2048.690730, 2048.690730, 0.000000
1551269583.615350, 128.151901, 299.873199, 15.201598, 15.201598, 2000.075662, 2000.075662, 0.000000
1551269583.620916, 128.151901, 299.873199, 34.459973, 34.459973, 1925.837469, 1925.837469, 0.000000
1551269583.626582, 132.874374, 287.479950, 53.219801, 53.219801, 1875.982745, 1875.982745, 0.000000
1551269583.632767, 132.874374, 287.479950, 71.074512, 71.074512, 1785.471143, 1785.471143, 0.000000
1551269583.638051, 132.874374, 287.479950, 88.387381, 88.387381, 1731.286886, 1731.286886, 0.000000
1551269583.643922, 137.981857, 289.220795, 105.138891, 105.138891, 1675.150998, 1675.150998, 0.000000
1551269583.649152, 137.981857, 289.220795, 121.323972, 121.323972, 1618.508125, 1618.508125, 0.000000
1551269583.655067, 137.981857, 289.220795, 136.543426, 136.543426, 1521.945404, 1521.945404, 0.000000
1551269583.660743, 143.361725, 300.301270, 151.146593, 151.146593, 1460.316653, 1460.316653, 0.000000
1551269583.666162, 143.361725, 300.301270, 165.150729, 165.150729, 1400.413679, 1400.413679, 0.000000
1551269583.671988, 143.361725, 300.301270, 178.152268, 178.152268, 1300.153841, 1300.153841, 0.000000
1551269583.677482, 148.719406, 304.061798, 190.487221, 190.487221, 1233.495275, 1233.495275, 0.000000
1551269583.682987, 148.719406, 304.061798, 202.131050, 202.131050, 1164.382959, 1164.382959, 0.000000
1551269583.688432, 148.719406, 304.061798, 213.082422, 213.082422, 1095.137160, 1095.137160, 0.000000
1551269583.693666, 153.896942, 301.642212, 223.054840, 223.054840, 997.241813, 997.241813, 0.000000
1551269583.700648, 153.896942, 301.642212, 232.326836, 232.326836, 927.199597, 927.199597, 0.000000
1551269583.706297, 153.896942, 301.642212, 240.904587, 240.904587, 857.775153, 857.775153, 0.000000
1551269583.711933, 159.761337, 318.554077, 248.592690, 248.592690, 768.810239, 768.810239, 0.000000
1551269583.717809, 159.761337, 318.554077, 255.655109, 255.655109, 706.241929, 706.241929, 0.000000
1551269583.723517, 159.761337, 318.554077, 262.064063, 262.064063, 640.895390, 640.895390, 0.000000
1551269583.728984, 159.761337, 318.554077, 267.706852, 267.706852, 564.278847, 564.278847, 0.000000
1551269583.734455, 166.676743, 355.489990, 272.870085, 272.870085, 516.323391, 516.323391, 0.000000
1551269583.740128, 166.676743, 355.489990, 277.490569, 277.490569, 462.048309, 462.048309, 0.000000
1551269583.746043, 166.676743, 355.489990, 281.510966, 281.510966, 402.039700, 402.039700, 0.000000
1551269583.751683, 173.943604, 384.721008, 285.192868, 285.192868, 368.190291, 368.190291, 0.000000
1551269583.757875, 173.943604, 384.721008, 288.518798, 288.518798, 332.592986, 332.592986, 0.000000
1551269583.763606, 181.445816, 406.998779, 291.457796, 291.457796, 293.899813, 293.899813, 0.000000
1551269583.769394, 181.445816, 406.998779, 294.185600, 294.185600, 272.780389, 272.780389, 0.000000
1551269583.774722, 181.445816, 406.998779, 296.781103, 296.781103, 259.550257, 259.550257, 0.000000
1551269583.780938, 181.445816, 406.998779, 299.071552, 299.071552, 229.044934, 229.044934, 0.000000
1551269583.786784, 188.441818, 405.312531, 301.353457, 301.353457, 228.190481, 228.190481, 0.000000
1551269583.792699, 188.441818, 405.312531, 303.690906, 303.690906, 233.744904, 233.744904, 0.000000
1551269583.798141, 195.707764, 411.432098, 305.940368, 305.940368, 224.946228, 224.946228, 0.000000
1551269583.803579, 195.707764, 411.432098, 308.330534, 308.330534, 239.016529, 239.016529, 0.000000
1551269583.810594, 195.707764, 411.432098, 310.897154, 310.897154, 256.662072, 256.662072, 0.000000
1551269583.816534, 195.707764, 411.432098, 313.429416, 313.429416, 253.226124, 253.226124, 0.000000
1551269583.821741, 203.162842, 419.988556, 316.193406, 316.193406, 276.399084, 276.399084, 0.000000
1551269583.827698, 203.162842, 419.988556, 319.168811, 319.168811, 297.540433, 297.540433, 0.000000
1551269583.833527, 203.162842, 419.988556, 322.358823, 322.358823, 319.001263, 319.001263, 0.000000
1551269583.838951, 209.388214, 392.220947, 325.589719, 325.589719, 323.089588, 323.089588, 0.000000
1551269583.844332, 209.388214, 392.220947, 329.015018, 329.015018, 342.529904, 342.529904, 0.000000
1551269583.849802, 209.388214, 392.220947, 332.611751, 332.611751, 359.673226, 359.673226, 0.000000
1551269583.855113, 215.331665, 368.041382, 336.272128, 336.272128, 366.037779, 366.037779, 0.000000
1551269583.860498, 215.331665, 368.041382, 340.045292, 340.045292, 377.316316, 377.316316, 0.000000
1551269583.866223, 215.331665, 368.041382, 343.857964, 343.857964, 381.267221, 381.267221, 0.000000
1551269583.871467, 219.624908, 313.136383, 347.536575, 347.536575, 367.861120, 367.861120, 0.000000
1551269583.876658, 219.624908, 313.136383, 351.196005, 351.196005, 365.943035, 365.943035, 0.000000
1551269583.882136, 219.624908, 313.136383, 354.798576, 354.798576, 360.257093, 360.257093, 0.000000
1551269583.887705, 223.380585, 268.628815, 358.135973, 358.135973, 333.739664, 333.739664, 0.000000
1551269583.892882, 223.380585, 268.628815, 361.283164, 361.283164, 314.719119, 314.719119, 0.000000
1551269583.898657, 223.380585, 268.628815, 364.177870, 364.177870, 289.470630, 289.470630, 0.000000
1551269583.904042, 225.346191, 197.354233, 366.763564, 366.763564, 258.569323, 258.569323, 0.000000
1551269583.909930, 225.346191, 197.354233, 368.771143, 368.771143, 200.757902, 200.757902, 0.000000
1551269583.915547, 225.346191, 197.354233, 370.397277, 370.397277, 162.613407, 162.613407, 0.000000
1551269583.921496, 226.124969, 126.898811, 371.335635, 371.335635, 93.835846, 93.835846, 0.000000
1551269583.927091, 226.124969, 126.898811, 371.739381, 371.739381, 40.374631, 40.374631, 0.000000
1551269583.932529, 226.124969, 126.898811, 371.542759, 371.542759, -19.662210, -150.000000, 0.000000
1551269583.938389, 226.124969, 126.898811, 370.700015, 370.700015, -84.274392, -150.000000, 0.000000
1551269583.944003, 226.124969, 126.898811, 369.170757, 369.170757, -152.925888, -152.925888, 0.000000
1551269583.949453, 226.250809, 71.606438, 366.724381, 366.724381, -244.637517, -244.637517, 0.000000
1551269583.955202, 226.250809, 71.606438, 363.532416, 363.532416, -319.196504, -319.196504, 0.000000
1551269583.960506, 225.951904, 30.683357, 359.435761, 359.435761, -409.665518, -409.665518, 0.000000
1551269583.965966, 225.951904, 30.683357, 354.550751, 354.550751, -488.501003, -488.501003, 0.000000
1551269583.971841, 225.951904, 30.683357, 348.866273, 348.866273, -568.447799, -568.447799, 0.000000
1551269583.977254, 223.611633, -45.719738, 342.161854, 342.161854, -670.441902, -670.441902, 0.000000
1551269583.982537, 223.611633, -45.719738, 334.665219, 334.665219, -749.663515, -749.663515, 0.000000
1551269583.987775, 223.611633, -45.719738, 326.383423, 326.383423, -828.179627, -828.179627, 0.000000
1551269583.993115, 218.806442, -152.388855, 317.015135, 317.015135, -936.828750, -936.828750, 0.000000
1551269583.998986, 218.806442, -152.388855, 306.845593, 306.845593, -1016.954226, -1016.954226, 0.000000
1551269584.004450, 218.806442, -152.388855, 295.935394, 295.935394, -1091.019894, -1091.019894, 0.000000
1551269584.010308, 218.806442, -152.388855, 284.306350, 284.306350, -1162.904404, -1162.904404, 0.000000
1551269584.015754, 212.507843, -248.065826, 271.587415, 271.587415, -1271.893484, -1271.893484, 0.000000
1551269584.021580, 212.507843, -248.065826, 258.198800, 258.198800, -1338.861504, -1338.861504, 0.000000
1551269584.027179, 212.507843, -248.065826, 244.158712, 244.158712, -1404.008795, -1404.008795, 0.000000
1551269584.032404, 206.422531, -297.243042, 229.255743, 229.255743, -1490.296928, -1490.296928, 0.000000
1551269584.037913, 206.422531, -297.243042, 213.749902, 213.749902, -1550.584033, -1550.584033, 0.000000
1551269584.043164, 199.756149, -338.005585, 197.474930, 197.474930, -1627.497249, -1627.497249, 0.000000
1551269584.048942, 199.756149, -338.005585, 180.644822, 180.644822, -1683.010751, -1683.010751, 0.000000
1551269584.054123, 199.756149, -338.005585, 163.287032, 163.287032, -1735.779064, -1735.779064, 0.000000
1551269584.059726, 199.756149, -338.005585, 145.437667, 145.437667, -1784.936451, -1784.936451, 0.000000
1551269584.065596, 191.353607, -405.447906, 126.943098, 126.943098, -1849.456975, -1849.456975, 0.000000
1551269584.073238, 191.353607, -405.447906, 108.043756, 108.043756, -1889.934185, -1889.934185, 0.000000
1551269584.078684, 191.353607, -405.447906, 88.759797, 88.759797, -1928.395902, -1928.395902, 0.000000
1551269584.083968, 183.404556, -429.345490, 69.081398, 69.081398, -1967.839865, -1967.839865, 0.000000
1551269584.089200, 183.404556, -429.345490, 49.126145, 49.126145, -1995.525345, -1995.525345, 0.000000
1551269584.095125, 183.404556, -429.345490, 28.940797, 28.940797, -2018.534811, -2018.534811, 0.000000
1551269584.103315, 175.592911, -439.217712, 8.519172, 8.519172, -2042.162475, -2042.162475, 0.000000
1551269584.109607, 175.592911, -439.217712, -12.033560, -20.000000, -2055.273144, -2055.273144, 0.000000
1551269584.115043, 167.634354, -436.262787, -32.658079, -32.658079, -2062.451944, -2062.451944, 0.000000
1551269584.120563, 167.634354, -436.262787, -53.223547, -53.223547, -2056.546738, -2056.546738, 0.000000
1551269584.126145, 167.634354, -436.262787, -73.752704, -73.752704, -2052.915749, -2052.915749, 0.000000
1551269584.131605, 160.643997, -433.161774, -94.175915, -94.175915, -2042.321095, -2042.321095, 0.000000
1551269584.136838, 160.643997, -433.161774, -114.367105, -114.367105, -2019.119014, -2019.119014, 0.000000
1551269584.142245, 160.643997, -433.161774, -134.335235, -134.335235, -1996.812964, -1996.812964, 0.000000
1551269584.147772, 153.847931, -413.785767, -153.961739, -153.961739, -1962.650401, -1962.650401, 0.000000
1551269584.152977, 153.847931, -413.785767, -173.073494, -173.073494, -1911.175519, -1911.175519, 0.000000
1551269584.158538, 153.847931, -413.785767, -191.764910, -191.764910, -1869.141601, -1869.141601, 0.000000
1551269584.164437, 153.847931, -413.785767, -209.971927, -209.971927, -1820.701744, -1820.701744, 0.000000
1551269584.169847, 147.900146, -381.067932, -227.399527, -227.399527, -1742.759970, -1742.759970, 0.000000
1551269584.175385, 147.900146, -381.067932, -244.215844, -244.215844, -1681.631678, -1681.631678, 0.000000
1551269584.180988, 142.680099, -344.452454, -260.251529, -260.251529, -1603.568533, -1603.568533, 0.000000
1551269584.186422, 142.680099, -344.452454, -275.563577, -275.563577, -1531.204759, -1531.204759, 0.000000
1551269584.192001, 142.680099, -344.452454, -289.880592, -289.880592, -1431.701523, -1431.701523, 0.000000
1551269584.197487, 137.602936, -320.567780, -303.291232, -303.291232, -1341.063959, -1341.063959, 0.000000
1551269584.202875, 137.602936, -320.567780, -315.601451, -315.601451, -1231.021959, -1231.021959, 0.000000
1551269584.208634, 137.602936, -320.567780, -326.970824, -326.970824, -1136.937252, -1136.937252, 0.000000
1551269584.214131, 137.602936, -320.567780, -337.362165, -337.362165, -1039.134173, -1039.134173, 0.000000
1551269584.219982, 132.841232, -299.254913, -346.690155, -346.690155, -932.798935, -932.798935, 0.000000
1551269584.225275, 132.841232, -299.254913, -355.011215, -355.011215, -832.106004, -832.106004, 0.000000
1551269584.230598, 129.236786, -256.871552, -362.029047, -362.029047, -701.783240, -701.783240, 0.000000
1551269584.235974, 129.236786, -256.871552, -368.038368, -368.038368, -600.932089, -600.932089, 0.000000
1551269584.241196, 129.236786, -256.871552, -372.921183, -372.921183, -488.281514, -488.281514, 0.000000
1551269584.248155, 129.236786, -256.871552, -376.816640, -376.816640, -389.545695, -389.545695, 0.000000
1551269584.253690, 126.404640, -213.095352, -379.624989, -379.624989, -280.834835, -280.834835, 0.000000
1551269584.260526, 126.404640, -213.095352, -381.278653, -381.278653, -165.366415, -165.366415, 0.000000
1551269584.266502, 126.404640, -213.095352, -382.036512, -382.036512, -75.785953, -150.000000, 0.000000
1551269584.272268, 124.266106, -168.429688, -381.807505, -381.807505, 22.900684, 22.900684, 0.000000
1551269584.277726, 124.266106, -168.429688, -380.440834, -380.440834, 136.667169, 136.667169, 0.000000
1551269584.283897, 124.266106, -168.429688, -378.285575, -378.285575, 215.525878, 215.525878, 0.000000
1551269584.289244, 122.886658, -130.376465, -375.267866, -375.267866, 301.770895, 301.770895, 0.000000
1551269584.295848, 122.886658, -130.376465, -371.549911, -371.549911, 371.795450, 371.795450, 0.000000
1551269584.301475, 122.040718, -92.809830, -366.883647, -366.883647, 466.626404, 466.626404, 0.000000
1551269584.306966, 122.040718, -92.809830, -361.481394, -361.481394, 540.225299, 540.225299, 0.000000
1551269584.312392, 122.040718, -92.809830, -355.498466, -355.498466, 598.292812, 598.292812, 0.000000
1551269584.317736, 122.040718, -92.809830, -348.826131, -348.826131, 667.233538, 667.233538, 0.000000
1551269584.323115, 121.762810, -57.396866, -341.653758, -341.653758, 717.237333, 717.237333, 0.000000
1551269584.329173, 121.762810, -57.396866, -333.795591, -333.795591, 785.816641, 785.816641, 0.000000
1551269584.334515, 121.762810, -57.396866, -325.521369, -325.521369, 827.422196, 827.422196, 0.000000
1551269584.339766, 121.762810, -57.396866, -316.873199, -316.873199, 864.817057, 864.817057, 0.000000
1551269584.344969, 122.073418, -22.641041, -307.794639, -307.794639, 907.855931, 907.855931, 0.000000
1551269584.350346, 122.073418, -22.641041, -298.226301, -298.226301, 956.833804, 956.833804, 0.000000
1551269584.355722, 122.073418, -22.641041, -288.400528, -288.400528, 982.577348, 982.577348, 0.000000
1551269584.361140, 124.232765, 45.244514, -278.146300, -278.146300, 1025.422827, 1025.422827, 0.000000
1551269584.366995, 124.232765, 45.244514, -267.620154, -267.620154, 1052.614592, 1052.614592, 0.000000
1551269584.372702, 129.347046, 160.404037, -256.908356, -256.908356, 1071.179755, 1071.179755, 0.000000
1551269584.378274, 129.347046, 160.404037, -245.681399, -245.681399, 1122.695702, 1122.695702, 0.000000
1551269584.384171, 129.347046, 160.404037, -234.258678, -234.258678, 1142.272090, 1142.272090, 0.000000
1551269584.389921, 137.267136, 296.877106, -222.657180, -222.657180, 1160.149775, 1160.149775, 0.000000
1551269584.395754, 137.267136, 296.877106, -210.465371, -210.465371, 1219.180923, 1219.180923, 0.000000
1551269584.401215, 137.267136, 296.877106, -198.060048, -198.060048, 1240.532276, 1240.532276, 0.000000
1551269584.406602, 137.267136, 296.877106, -185.399999, -185.399999, 1266.004992, 1266.004992, 0.000000
1551269584.411800, 146.227844, 398.335419, -172.152383, -172.152383, 1324.761582, 1324.761582, 0.000000
1551269584.417510, 146.227844, 398.335419, -158.567598, -158.567598, 1358.478520, 1358.478520, 0.000000
