time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720452.549809, 213.257355, -263.012909, 670.410248, 670.410248, -1232.252614, -1232.252614, 0.000000
1551720452.555414, 213.257355, -263.012909, 654.457205, 654.457205, -1595.304284, -1595.304284, 0.000000
1551720452.560838, 213.257355, -263.012909, 635.768084, 635.768084, -1868.912066, -1868.912066, 0.000000
1551720452.566720, 213.257355, -263.012909, 614.007646, 614.007646, -2176.043834, -2176.043834, 0.000000
1551720452.572582, 213.257355, -263.012909, 589.389725, 589.389725, -2461.792145, -2461.792145, 0.000000
1551720452.577857, 194.568314, -515.791809, 561.958838, 561.958838, -2743.088624, -2743.088624, 0.000000
1551720452.583223, 190.153290, -501.488190, 532.222883, 532.222883, -2973.595534, -2973.595534, 0.000000
1551720452.588884, 190.153290, -501.488190, 500.461631, 500.461631, -3176.125214, -3176.125214, 0.000000
1551720452.594147, 183.372925, -564.237427, 467.000937, 467.000937, -3346.069350, -3346.069350, 0.000000
1551720452.599419, 176.019211, -625.088867, 431.758450, 431.758450, -3524.248726, -3524.248726, 0.000000
1551720452.604703, 176.019211, -625.088867, 395.131077, 395.131077, -3662.737289, -3662.737289, 0.000000
1551720452.610322, 167.680435, -699.503723, 357.267935, 357.267935, -3786.314235, -3786.314235, 0.000000
1551720452.616370, 167.680435, -699.503723, 318.225018, 318.225018, -3904.291637, -3904.291637, 0.000000
1551720452.621883, 167.680435, -699.503723, 278.461747, 278.461747, -3976.327191, -3976.327191, 0.000000
1551720452.627610, 157.697708, -801.569641, 237.634736, 237.634736, -4082.701076, -4082.701076, 0.000000
1551720452.633971, 149.714157, -815.121033, 196.190150, 196.190150, -4144.458600, -4144.458600, 0.000000
1551720452.639850, 141.409210, -833.100708, 154.401314, 154.401314, -4178.883623, -4178.883623, 0.000000
1551720452.645189, 141.409210, -833.100708, 112.285147, 112.285147, -4211.616622, -4211.616622, 0.000000
1551720452.650582, 132.583588, -862.027893, 69.958721, 69.958721, -4232.642614, -4232.642614, 0.000000
1551720452.658190, 132.583588, -862.027893, 27.593094, 27.593094, -4236.562697, -4236.562697, 0.000000
1551720452.665401, 123.693947, -885.811340, -14.680762, -20.000000, -4227.385654, -4227.385654, 0.000000
1551720452.671352, 123.693947, -885.811340, -56.845045, -56.845045, -4216.428293, -4216.428293, 0.000000
1551720452.677304, 106.318733, -902.613770, -98.694961, -98.694961, -4184.991560, -4184.991560, 0.000000
1551720452.683088, 106.318733, -902.613770, -140.116017, -140.116017, -4142.105607, -4142.105607, 0.000000
1551720452.688803, 106.318733, -902.613770, -181.076425, -181.076425, -4096.040784, -4096.040784, 0.000000
1551720452.694198, 97.147530, -900.745117, -221.412782, -221.412782, -4033.635741, -4033.635741, 0.000000
1551720452.699512, 89.362854, -886.534363, -261.082547, -261.082547, -3966.976486, -3966.976486, 0.000000
1551720452.706020, 89.362854, -886.534363, -299.928319, -299.928319, -3884.577191, -3884.577191, 0.000000
1551720452.711916, 82.410896, -851.053650, -337.708800, -337.708800, -3778.048069, -3778.048069, 0.000000
1551720452.717491, 76.690163, -788.417114, -374.625057, -374.625057, -3691.625691, -3691.625691, 0.000000
1551720452.723850, 76.690163, -788.417114, -410.183889, -410.183889, -3555.883292, -3555.883292, 0.000000
1551720452.729138, 76.690163, -788.417114, -444.707943, -444.707943, -3452.405392, -3452.405392, 0.000000
1551720452.734686, 76.690163, -788.417114, -477.914198, -477.914198, -3320.625427, -3320.625427, 0.000000
1551720452.740033, 71.888748, -708.317993, -509.677049, -509.677049, -3176.285124, -3176.285124, 0.000000
1551720452.745357, 69.477760, -541.017761, -539.433244, -539.433244, -2975.619463, -2975.619463, 0.000000
1551720452.750867, 68.945625, -430.024628, -567.217601, -567.217601, -2778.435735, -2778.435735, 0.000000
1551720452.756539, 69.607864, -288.599670, -592.768285, -592.768285, -2555.068440, -2555.068440, 0.000000
1551720452.762449, 69.607864, -288.599670, -616.583606, -616.583606, -2381.532103, -2381.532103, 0.000000
1551720452.768033, 73.176727, -97.255936, -637.654789, -637.654789, -2107.118269, -2107.118269, 0.000000
1551720452.773285, 79.076103, 109.279724, -655.996587, -655.996587, -1834.179807, -1834.179807, 0.000000
1551720452.778773, 79.076103, 109.279724, -671.794913, -671.794913, -1579.832574, -1579.832574, 0.000000
1551720452.784372, 85.608467, 275.472107, -684.328851, -684.328851, -1253.393812, -1253.393812, 0.000000
1551720452.790245, 85.608467, 275.472107, -694.076952, -694.076952, -974.810069, -974.810069, 0.000000
1551720452.795582, 92.881287, 417.655518, -700.211009, -700.211009, -613.405737, -613.405737, 0.000000
1551720452.801131, 100.923500, 541.966675, -702.783363, -702.783363, -257.235412, -257.235412, 0.000000
1551720452.806540, 100.923500, 541.966675, -701.801280, -701.801280, 98.208265, 98.208265, 0.000000
1551720452.811928, 108.617897, 619.796997, -696.751323, -696.751323, 504.995797, 504.995797, 0.000000
1551720452.817397, 116.591980, 683.738037, -687.486170, -687.486170, 926.515268, 926.515268, 0.000000
1551720452.823184, 116.591980, 683.738037, -674.400317, -674.400317, 1308.585287, 1308.585287, 0.000000
1551720452.828603, 125.509933, 751.980591, -656.949250, -656.949250, 1745.106683, 1745.106683, 0.000000
1551720452.834093, 125.509933, 751.980591, -635.549308, -635.549308, 2139.994257, 2139.994257, 0.000000
1551720452.839828, 133.843094, 798.005798, -610.074115, -610.074115, 2547.519255, 2547.519255, 0.000000
1551720452.845234, 142.855515, 842.205078, -580.599484, -580.599484, 2947.463126, 2947.463126, 0.000000
1551720452.850825, 142.855515, 842.205078, -547.379485, -547.379485, 3321.999876, 3321.999876, 0.000000
1551720452.856805, 142.855515, 842.205078, -510.590275, -510.590275, 3678.921024, 3678.921024, 0.000000
1551720452.862236, 151.546112, 863.766724, -469.604454, -469.604454, 4098.582056, 4098.582056, 0.000000
1551720452.867577, 159.950104, 873.154602, -425.480258, -425.480258, 4412.419583, 4412.419583, 0.000000
1551720452.873112, 159.950104, 873.154602, -378.469456, -378.469456, 4701.080203, 4701.080203, 0.000000
1551720452.878694, 168.331543, 850.160461, -328.756042, -328.756042, 4971.341470, 4971.341470, 0.000000
1551720452.884273, 174.878525, 831.789856, -276.663643, -276.663643, 5209.239818, 5209.239818, 0.000000
1551720452.889760, 174.878525, 831.789856, -222.686221, -222.686221, 5397.742216, 5397.742216, 0.000000
1551720452.895133, 181.878006, 806.787048, -167.063967, -167.063967, 5562.225462, 5562.225462, 0.000000
1551720452.900361, 188.349014, 771.514709, -110.458475, -110.458475, 5660.549203, 5660.549203, 0.000000
1551720452.905722, 188.349014, 771.514709, -53.196512, -53.196512, 5726.196271, 5726.196271, 0.000000
1551720452.911061, 188.349014, 771.514709, 4.595028, 4.595028, 5779.154007, 5779.154007, 0.000000
1551720452.916452, 194.139969, 727.299377, 62.094899, 62.094899, 5749.987137, 5749.987137, 0.000000
1551720452.922677, 199.555008, 678.111572, 118.824733, 118.824733, 5672.983322, 5672.983322, 0.000000
1551720452.927987, 203.924713, 620.734009, 174.390920, 174.390920, 5556.618753, 5556.618753, 0.000000
1551720452.933602, 203.924713, 620.734009, 228.584827, 228.584827, 5419.390654, 5419.390654, 0.000000
1551720452.939117, 203.924713, 620.734009, 280.924851, 280.924851, 5234.002375, 5234.002375, 0.000000
1551720452.944710, 207.448044, 550.313965, 330.834865, 330.834865, 4991.001412, 4991.001412, 0.000000
1551720452.950600, 210.465027, 484.870453, 378.067225, 378.067225, 4723.236082, 4723.236082, 0.000000
1551720452.955950, 210.465027, 484.870453, 422.439123, 422.439123, 4437.189736, 4437.189736, 0.000000
1551720452.961436, 212.710083, 410.150787, 463.507901, 463.507901, 4106.877797, 4106.877797, 0.000000
1551720452.966989, 214.049286, 336.922943, 501.002349, 501.002349, 3749.444814, 3749.444814, 0.000000
1551720452.972257, 214.049286, 336.922943, 534.946053, 534.946053, 3394.370444, 3394.370444, 0.000000
1551720452.977626, 214.854553, 265.098694, 564.939706, 564.939706, 2999.365222, 2999.365222, 0.000000
1551720452.982857, 214.854553, 265.098694, 591.144951, 591.144951, 2620.524565, 2620.524565, 0.000000
1551720452.988155, 215.000916, 193.247238, 613.404407, 613.404407, 2225.945526, 2225.945526, 0.000000
1551720452.993601, 214.870178, 134.368561, 631.615966, 631.615966, 1821.155983, 1821.155983, 0.000000
1551720452.999054, 214.870178, 134.368561, 645.681253, 645.681253, 1406.528658, 1406.528658, 0.000000
1551720453.004705, 214.129028, 73.568985, 655.868868, 655.868868, 1018.761537, 1018.761537, 0.000000
1551720453.010282, 214.129028, 73.568985, 662.491275, 662.491275, 662.240687, 662.240687, 0.000000
1551720453.017268, 212.208466, -5.612810, 665.236585, 665.236585, 274.530991, 274.530991, 0.000000
1551720453.023726, 212.208466, -5.612810, 664.257788, 664.257788, -97.879713, -150.000000, 0.000000
1551720453.029724, 208.748154, -104.329773, 659.606303, 659.606303, -465.148446, -465.148446, 0.000000
1551720453.035645, 208.748154, -104.329773, 651.666894, 651.666894, -793.940972, -793.940972, 0.000000
1551720453.041221, 205.402832, -182.464798, 640.822069, 640.822069, -1084.482460, -1084.482460, 0.000000
1551720453.046862, 205.402832, -182.464798, 626.928263, 626.928263, -1389.380596, -1389.380596, 0.000000
1551720453.052322, 200.645477, -266.314850, 609.857478, 609.857478, -1707.078536, -1707.078536, 0.000000
1551720453.057618, 200.645477, -266.314850, 590.651015, 590.651015, -1920.646252, -1920.646252, 0.000000
1551720453.062995, 195.287750, -369.369202, 568.664200, 568.664200, -2198.681550, -2198.681550, 0.000000
1551720453.068347, 189.365585, -447.770874, 544.632030, 544.632030, -2403.217010, -2403.217010, 0.000000
1551720453.074215, 182.001663, -542.693787, 518.220415, 518.220415, -2641.161484, -2641.161484, 0.000000
1551720453.080115, 182.001663, -542.693787, 489.877743, 489.877743, -2834.267155, -2834.267155, 0.000000
1551720453.085493, 173.727341, -638.939087, 459.791562, 459.791562, -3008.618144, -3008.618144, 0.000000
1551720453.090771, 173.727341, -638.939087, 428.119432, 428.119432, -3167.212955, -3167.212955, 0.000000
1551720453.096864, 165.287262, -711.465454, 394.775189, 394.775189, -3334.424325, -3334.424325, 0.000000
1551720453.102774, 156.836792, -764.410889, 360.102069, 360.102069, -3467.311975, -3467.311975, 0.000000
1551720453.108038, 156.836792, -764.410889, 324.137338, 324.137338, -3596.473147, -3596.473147, 0.000000
1551720453.113705, 148.943375, -781.245361, 287.119739, 287.119739, -3701.759926, -3701.759926, 0.000000
1551720453.119211, 148.943375, -781.245361, 249.052770, 249.052770, -3806.696895, -3806.696895, 0.000000
1551720453.124803, 140.609467, -814.427185, 209.933129, 209.933129, -3911.964104, -3911.964104, 0.000000
1551720453.130373, 130.821609, -871.707642, 169.914918, 169.914918, -4001.821058, -4001.821058, 0.000000
1551720453.135718, 130.821609, -871.707642, 129.263265, 129.263265, -4065.165325, -4065.165325, 0.000000
1551720453.141613, 121.254791, -919.104736, 87.862287, 87.862287, -4140.097760, -4140.097760, 0.000000
1551720453.147898, 121.254791, -919.104736, 45.980948, 45.980948, -4188.133940, -4188.133940, 0.000000
1551720453.153549, 111.055298, -964.945007, 3.598360, 3.598360, -4238.258801, -4238.258801, 0.000000
1551720453.159067, 111.055298, -964.945007, -38.986560, -38.986560, -4258.491932, -4258.491932, 0.000000
1551720453.164320, 101.330605, -959.641174, -81.676326, -81.676326, -4268.976661, -4268.976661, 0.000000
1551720453.169965, 93.387794, -949.295654, -124.409383, -124.409383, -4273.305730, -4273.305730, 0.000000
1551720453.175683, 84.547791, -940.130737, -167.005279, -167.005279, -4259.589596, -4259.589596, 0.000000
1551720453.181471, 84.547791, -940.130737, -209.341198, -209.341198, -4233.591812, -4233.591812, 0.000000
1551720453.187113, 77.097267, -898.663879, -251.275182, -251.275182, -4193.398489, -4193.398489, 0.000000
1551720453.192981, 77.097267, -898.663879, -292.807458, -292.807458, -4153.227534, -4153.227534, 0.000000
1551720453.198715, 71.528275, -815.620544, -333.424493, -333.424493, -4061.703569, -4061.703569, 0.000000
1551720453.203972, 71.528275, -815.620544, -373.214789, -373.214789, -3979.029511, -3979.029511, 0.000000
1551720453.209227, 68.192398, -667.142944, -411.544038, -411.544038, -3832.924950, -3832.924950, 0.000000
1551720453.214720, 67.706841, -501.616577, -448.355727, -448.355727, -3681.168935, -3681.168935, 0.000000
1551720453.222559, 67.706841, -501.616577, -483.942470, -483.942470, -3558.674287, -3558.674287, 0.000000
1551720453.228435, 68.292625, -342.590912, -517.393878, -517.393878, -3345.140818, -3345.140818, 0.000000
1551720453.234234, 71.447472, -148.394089, -548.381385, -548.381385, -3098.750693, -3098.750693, 0.000000
1551720453.239724, 71.447472, -148.394089, -577.417384, -577.417384, -2903.599845, -2903.599845, 0.000000
1551720453.245372, 76.535187, 48.705128, -603.407429, -603.407429, -2599.004521, -2599.004521, 0.000000
1551720453.251306, 76.535187, 48.705128, -626.661291, -626.661291, -2325.386145, -2325.386145, 0.000000
1551720453.257190, 82.085526, 205.406677, -646.642063, -646.642063, -1998.077219, -1998.077219, 0.000000
1551720453.262570, 82.085526, 205.406677, -663.333322, -663.333322, -1669.125960, -1669.125960, 0.000000
1551720453.268470, 88.625908, 341.583649, -676.287138, -676.287138, -1295.381532, -1295.381532, 0.000000
1551720453.274110, 95.290291, 450.539093, -685.366581, -685.366581, -907.944293, -907.944293, 0.000000
1551720453.279976, 102.404114, 537.626099, -690.215337, -690.215337, -484.875607, -484.875607, 0.000000
1551720453.285367, 102.404114, 537.626099, -690.944101, -690.944101, -72.876457, -150.000000, 0.000000
1551720453.290901, 109.638733, 598.624756, -687.391744, -687.391744, 355.235700, 355.235700, 0.000000
1551720453.296770, 116.893784, 652.205505, -679.299543, -679.299543, 809.220148, 809.220148, 0.000000
1551720453.302402, 116.893784, 652.205505, -666.718653, -666.718653, 1258.088938, 1258.088938, 0.000000
1551720453.307809, 124.133934, 684.606812, -649.776738, -649.776738, 1694.191575, 1694.191575, 0.000000
1551720453.313207, 124.133934, 684.606812, -628.312187, -628.312187, 2146.455088, 2146.455088, 0.000000
1551720453.319089, 131.774277, 719.439209, -602.606236, -602.606236, 2570.595115, 2570.595115, 0.000000
1551720453.324568, 138.714767, 725.307922, -572.651468, -572.651468, 2995.476746, 2995.476746, 0.000000
1551720453.330091, 138.714767, 725.307922, -538.890258, -538.890258, 3376.120981, 3376.120981, 0.000000
1551720453.335422, 145.822052, 734.166138, -501.282508, -501.282508, 3760.775019, 3760.775019, 0.000000
1551720453.340946, 145.822052, 734.166138, -460.391923, -460.391923, 4089.058488, 4089.058488, 0.000000
1551720453.346451, 152.895294, 738.130981, -416.230614, -416.230614, 4416.130877, 4416.130877, 0.000000
1551720453.352322, 152.895294, 738.130981, -369.206178, -369.206178, 4702.443609, 4702.443609, 0.000000
1551720453.357687, 159.242111, 719.474854, -319.700005, -319.700005, 4950.617353, 4950.617353, 0.000000
1551720453.363260, 165.105988, 691.820618, -268.413655, -268.413655, 5128.635016, 5128.635016, 0.000000
1551720453.368694, 165.105988, 691.820618, -215.386052, -215.386052, 5302.760282, 5302.760282, 0.000000
1551720453.374024, 170.720551, 663.316589, -161.419055, -161.419055, 5396.699707, 5396.699707, 0.000000
1551720453.379746, 170.720551, 663.316589, -106.645107, -106.645107, 5477.394756, 5477.394756, 0.000000
1551720453.385192, 175.894241, 630.855957, -51.653540, -51.653540, 5499.156700, 5499.156700, 0.000000
1551720453.390481, 175.894241, 630.855957, 3.061721, 3.061721, 5471.526119, 5471.526119, 0.000000
1551720453.396444, 180.832932, 595.092651, 57.013764, 57.013764, 5395.204303, 5395.204303, 0.000000
1551720453.402100, 185.143158, 559.348694, 109.838608, 109.838608, 5282.484395, 5282.484395, 0.000000
1551720453.407486, 185.143158, 559.348694, 161.125700, 161.125700, 5128.709161, 5128.709161, 0.000000
1551720453.413233, 189.514938, 530.618896, 210.598810, 210.598810, 4947.311061, 4947.311061, 0.000000
1551720453.419547, 193.313828, 495.891144, 257.727622, 257.727622, 4712.881223, 4712.881223, 0.000000
1551720453.425201, 193.313828, 495.891144, 302.454238, 302.454238, 4472.661545, 4472.661545, 0.000000
1551720453.430638, 196.745300, 458.403900, 344.261371, 344.261371, 4180.713343, 4180.713343, 0.000000
1551720453.436559, 196.745300, 458.403900, 383.185619, 383.185619, 3892.424813, 3892.424813, 0.000000
1551720453.441852, 199.053299, 396.840027, 418.739941, 418.739941, 3555.432114, 3555.432114, 0.000000
1551720453.447258, 201.171188, 347.653107, 450.824845, 450.824845, 3208.490488, 3208.490488, 0.000000
1551720453.452909, 201.171188, 347.653107, 479.488798, 479.488798, 2866.395234, 2866.395234, 0.000000
1551720453.458419, 202.791748, 297.876129, 504.546831, 504.546831, 2505.803308, 2505.803308, 0.000000
1551720453.463667, 202.791748, 297.876129, 526.185747, 526.185747, 2163.891567, 2163.891567, 0.000000
1551720453.470071, 203.925980, 246.987106, 544.179831, 544.179831, 1799.408402, 1799.408402, 0.000000
1551720453.475574, 204.640839, 198.560791, 558.901787, 558.901787, 1472.195681, 1472.195681, 0.000000
