6.962681021167608719e+01,5.400000000000000000e+01
6.963620288506366762e+01,5.400000000000000000e+01
6.964559555845124805e+01,5.400000000000000000e+01
6.965498823183884269e+01,5.400000000000000000e+01
6.966438090522643733e+01,5.400000000000000000e+01
6.967377357861401777e+01,5.400000000000000000e+01
6.968316625200161241e+01,5.400000000000000000e+01
6.969255892538920705e+01,5.400000000000000000e+01
6.970195159877678748e+01,5.400000000000000000e+01
6.971134427216438212e+01,5.400000000000000000e+01
6.972073694555197676e+01,5.400000000000000000e+01
6.973012961893955719e+01,5.400000000000000000e+01
6.973952229232715183e+01,5.400000000000000000e+01
6.974891496571473226e+01,5.400000000000000000e+01
6.975830763910232690e+01,5.400000000000000000e+01
6.976770031248992154e+01,5.400000000000000000e+01
6.977709298587750197e+01,5.400000000000000000e+01
6.978648565926509661e+01,5.400000000000000000e+01
6.979587833265269126e+01,5.400000000000000000e+01
6.980527100604027169e+01,5.400000000000000000e+01
6.981466367942786633e+01,5.400000000000000000e+01
6.982405635281546097e+01,5.400000000000000000e+01
6.983344902620304140e+01,5.400000000000000000e+01
6.984284169959063604e+01,5.400000000000000000e+01
6.985223437297821647e+01,5.400000000000000000e+01
6.986162704636581111e+01,5.400000000000000000e+01
6.987101971975340575e+01,5.400000000000000000e+01
6.988041239314098618e+01,5.400000000000000000e+01
6.988980506652858082e+01,5.400000000000000000e+01
6.989919773991617546e+01,5.400000000000000000e+01
6.990859041330375589e+01,5.400000000000000000e+01
6.991798308669133633e+01,5.400000000000000000e+01
6.992737576007894518e+01,5.400000000000000000e+01
6.993676843346652561e+01,5.400000000000000000e+01
6.994616110685412025e+01,5.400000000000000000e+01
6.995555378024170068e+01,5.400000000000000000e+01
6.996494645362929532e+01,5.400000000000000000e+01
6.997433912701688996e+01,5.400000000000000000e+01
6.998373180040447039e+01,5.400000000000000000e+01
6.999312447379206503e+01,5.400000000000000000e+01
7.000252371906449866e+01,5.400000000000000000e+01
7.001194091528027741e+01,5.400000000000000000e+01
7.002135811149605615e+01,5.400000000000000000e+01
7.003077530771184911e+01,5.400000000000000000e+01
7.004019250392762785e+01,5.400000000000000000e+01
7.004960970014340660e+01,5.400000000000000000e+01
7.005902689635919955e+01,5.400000000000000000e+01
7.006844409257497830e+01,5.400000000000000000e+01
7.007786128879075704e+01,5.400000000000000000e+01
7.008727848500655000e+01,5.400000000000000000e+01
7.009669568122232874e+01,5.400000000000000000e+01
7.010611287743812170e+01,5.400000000000000000e+01
7.011553007365390044e+01,5.400000000000000000e+01
7.012494726986967919e+01,5.400000000000000000e+01
7.013436446608547215e+01,5.400000000000000000e+01
7.014378166230125089e+01,5.400000000000000000e+01
7.015319885851702963e+01,5.400000000000000000e+01
7.016261605473282259e+01,5.400000000000000000e+01
7.017203325094860134e+01,5.400000000000000000e+01
7.018145044716438008e+01,5.400000000000000000e+01
7.019086764338017304e+01,5.400000000000000000e+01
7.020028483959595178e+01,5.400000000000000000e+01
7.020970203581174474e+01,5.400000000000000000e+01
7.021911923202752348e+01,5.400000000000000000e+01
7.022853642824331644e+01,5.400000000000000000e+01
7.023795362445909518e+01,5.400000000000000000e+01
7.024737082067488814e+01,5.400000000000000000e+01
7.025678801689066688e+01,5.400000000000000000e+01
7.026620521310645984e+01,5.400000000000000000e+01
7.027562240932223858e+01,5.400000000000000000e+01
7.028503960553801733e+01,5.400000000000000000e+01
7.029445680175381028e+01,5.400000000000000000e+01
7.030387399796958903e+01,5.400000000000000000e+01
7.031329119418536777e+01,5.400000000000000000e+01
7.032270839040116073e+01,5.400000000000000000e+01
7.033212558661693947e+01,5.400000000000000000e+01
7.034154278283271822e+01,5.400000000000000000e+01
7.035095997904851117e+01,5.400000000000000000e+01
7.036037717526428992e+01,5.400000000000000000e+01
7.036979437148006866e+01,5.400000000000000000e+01
7.037921156769586162e+01,5.400000000000000000e+01
7.038862876391164036e+01,5.400000000000000000e+01
7.039804596012743332e+01,5.400000000000000000e+01
7.040746315634321206e+01,5.400000000000000000e+01
7.041688035255899081e+01,5.400000000000000000e+01
7.042629754877478376e+01,5.400000000000000000e+01
7.043571474499056251e+01,5.400000000000000000e+01
7.044513194120634125e+01,5.400000000000000000e+01
7.045454913742213421e+01,5.400000000000000000e+01
7.046396633363791295e+01,5.400000000000000000e+01
7.047338352985369170e+01,5.400000000000000000e+01
7.048280072606948465e+01,5.400000000000000000e+01
7.049221792228526340e+01,5.400000000000000000e+01
7.050163511850105635e+01,5.500000000000000000e+01
7.051105231471683510e+01,5.500000000000000000e+01
7.052046951093262805e+01,5.500000000000000000e+01
7.052988670714840680e+01,5.500000000000000000e+01
7.053930390336419975e+01,5.500000000000000000e+01
7.054872109957997850e+01,5.500000000000000000e+01
7.055813829579577146e+01,5.500000000000000000e+01
7.056755549201155020e+01,5.500000000000000000e+01
7.057697268822732894e+01,5.500000000000000000e+01
7.058638988444312190e+01,5.500000000000000000e+01
7.059580708065890065e+01,5.500000000000000000e+01
7.060522427687467939e+01,5.500000000000000000e+01
7.061464147309047235e+01,5.500000000000000000e+01
7.062405866930625109e+01,5.500000000000000000e+01
7.063347586552202984e+01,5.500000000000000000e+01
7.064289306173782279e+01,5.500000000000000000e+01
7.065231025795360154e+01,5.500000000000000000e+01
7.066172745416938028e+01,5.500000000000000000e+01
7.067114465038517324e+01,5.500000000000000000e+01
7.068056184660095198e+01,5.500000000000000000e+01
7.068997904281674494e+01,5.500000000000000000e+01
7.069939623903252368e+01,5.500000000000000000e+01
7.070881343524830243e+01,5.500000000000000000e+01
7.071823063146409538e+01,5.500000000000000000e+01
7.072764782767987413e+01,5.500000000000000000e+01
7.073706502389565287e+01,5.500000000000000000e+01
7.074648222011144583e+01,5.500000000000000000e+01
7.075589941632722457e+01,5.500000000000000000e+01
7.076531661254301753e+01,5.500000000000000000e+01
7.077473380875879627e+01,5.500000000000000000e+01
7.078415100497457502e+01,5.500000000000000000e+01
7.079356820119036797e+01,5.500000000000000000e+01
7.080298539740614672e+01,5.500000000000000000e+01
7.081240259362193967e+01,5.500000000000000000e+01
7.082181978983771842e+01,5.500000000000000000e+01
7.083123698605351137e+01,5.500000000000000000e+01
7.084065418226929012e+01,5.500000000000000000e+01
7.085007137848508307e+01,5.500000000000000000e+01
7.085948857470086182e+01,5.500000000000000000e+01
7.086890577091664056e+01,5.500000000000000000e+01
7.087832296713243352e+01,5.500000000000000000e+01
7.088774016334821226e+01,5.500000000000000000e+01
7.089715735956399101e+01,5.500000000000000000e+01
7.090657455577978396e+01,5.500000000000000000e+01
7.091599175199556271e+01,5.500000000000000000e+01
7.092540894821134145e+01,5.500000000000000000e+01
7.093482614442713441e+01,5.500000000000000000e+01
7.094424334064291315e+01,5.500000000000000000e+01
7.095366053685869190e+01,5.500000000000000000e+01
7.096307773307448485e+01,5.500000000000000000e+01
7.097249492929026360e+01,5.500000000000000000e+01
7.098191212550604234e+01,5.500000000000000000e+01
7.099132932172183530e+01,5.500000000000000000e+01
7.100084867458409121e+01,5.600000000000000000e+01
7.101155455943825245e+01,5.600000000000000000e+01
7.102226044429241369e+01,5.600000000000000000e+01
7.103296632914657494e+01,5.600000000000000000e+01
7.104367221400075039e+01,5.600000000000000000e+01
7.105437809885491163e+01,5.600000000000000000e+01
7.106508398370905866e+01,5.600000000000000000e+01
7.107578986856323411e+01,5.600000000000000000e+01
7.108649575341739535e+01,5.600000000000000000e+01
7.109720163827155659e+01,5.600000000000000000e+01
7.110790752312571783e+01,5.600000000000000000e+01
7.111861340797987907e+01,5.600000000000000000e+01
7.112931929283404031e+01,5.600000000000000000e+01
7.114002517768821576e+01,5.600000000000000000e+01
7.115073106254237700e+01,5.600000000000000000e+01
7.116143694739652403e+01,5.600000000000000000e+01
7.117214283225069948e+01,5.600000000000000000e+01
7.118284871710486073e+01,5.600000000000000000e+01
7.119355460195903618e+01,5.600000000000000000e+01
7.120426048681318321e+01,5.600000000000000000e+01
7.121496637166734445e+01,5.600000000000000000e+01
7.122567225652151990e+01,5.600000000000000000e+01
7.123637814137568114e+01,5.600000000000000000e+01
7.124708402622984238e+01,5.600000000000000000e+01
7.125778991108400362e+01,5.600000000000000000e+01
7.126849579593816486e+01,5.600000000000000000e+01
7.127920168079232610e+01,5.600000000000000000e+01
7.128990756564650155e+01,5.600000000000000000e+01
7.130061345050064858e+01,5.600000000000000000e+01
7.131131933535480982e+01,5.600000000000000000e+01
7.132202522020898527e+01,5.600000000000000000e+01
7.133273110506314652e+01,5.600000000000000000e+01
7.134343698991730776e+01,5.600000000000000000e+01
7.135414287477146900e+01,5.600000000000000000e+01
7.136484875962563024e+01,5.600000000000000000e+01
7.137555464447980569e+01,5.600000000000000000e+01
7.138626052933396693e+01,5.600000000000000000e+01
7.139696641418811396e+01,5.600000000000000000e+01
7.140767229904228941e+01,5.600000000000000000e+01
7.141837818389645065e+01,5.600000000000000000e+01
7.142908406875061189e+01,5.600000000000000000e+01
7.143978995360477313e+01,5.600000000000000000e+01
7.145049583845893437e+01,5.600000000000000000e+01
7.146120172331309561e+01,5.600000000000000000e+01
7.147190760816727106e+01,5.600000000000000000e+01
7.148261349302143230e+01,5.600000000000000000e+01
7.149331937787557933e+01,5.600000000000000000e+01
7.150402526272975479e+01,5.600000000000000000e+01
7.151473114758391603e+01,5.600000000000000000e+01
7.152543703243809148e+01,5.600000000000000000e+01
7.153614291729223851e+01,5.600000000000000000e+01
7.154684880214639975e+01,5.600000000000000000e+01
7.155755468700057520e+01,5.600000000000000000e+01
7.156826057185473644e+01,5.600000000000000000e+01
7.157896645670889768e+01,5.600000000000000000e+01
7.158967234156305892e+01,5.600000000000000000e+01
7.160037822641722016e+01,5.600000000000000000e+01
7.161108411127138140e+01,5.600000000000000000e+01
7.162178999612555685e+01,5.600000000000000000e+01
7.163249588097970388e+01,5.600000000000000000e+01
7.164320176583386512e+01,5.600000000000000000e+01
7.165390765068804058e+01,5.600000000000000000e+01
7.166461353554220182e+01,5.600000000000000000e+01
7.167531942039636306e+01,5.600000000000000000e+01
7.168602530525052430e+01,5.600000000000000000e+01
7.169673119010468554e+01,5.600000000000000000e+01
7.170743707495886099e+01,5.600000000000000000e+01
7.171814295981300802e+01,5.600000000000000000e+01
7.172884884466716926e+01,5.600000000000000000e+01
7.173955472952134471e+01,5.600000000000000000e+01
7.175026061437550595e+01,5.600000000000000000e+01
7.176096649922966719e+01,5.600000000000000000e+01
7.177167238408382843e+01,5.600000000000000000e+01
7.178237826893798967e+01,5.600000000000000000e+01
7.179308415379215091e+01,5.600000000000000000e+01
7.180379003864632637e+01,5.600000000000000000e+01
7.181449592350047340e+01,5.600000000000000000e+01
7.182520180835463464e+01,5.600000000000000000e+01
7.183590769320881009e+01,5.600000000000000000e+01
7.184661357806297133e+01,5.600000000000000000e+01
7.185731946291713257e+01,5.600000000000000000e+01
7.186802534777129381e+01,5.600000000000000000e+01
7.187873123262545505e+01,5.600000000000000000e+01
7.188943711747963050e+01,5.600000000000000000e+01
7.190014300233379174e+01,5.600000000000000000e+01
7.191084888718793877e+01,5.600000000000000000e+01
7.192155477204211422e+01,5.600000000000000000e+01
7.193226065689627546e+01,5.600000000000000000e+01
7.194296654175043670e+01,5.600000000000000000e+01
7.195367242660459794e+01,5.600000000000000000e+01
7.196437831145875919e+01,5.600000000000000000e+01
7.197508419631292043e+01,5.600000000000000000e+01
7.198579008116709588e+01,5.600000000000000000e+01
7.199649596602125712e+01,5.600000000000000000e+01
7.200697174210104379e+01,5.700000000000000000e+01
7.201733555960547051e+01,5.700000000000000000e+01
7.202769937710988302e+01,5.700000000000000000e+01
7.203806319461429553e+01,5.700000000000000000e+01
7.204842701211870803e+01,5.700000000000000000e+01
7.205879082962312054e+01,5.700000000000000000e+01
7.206915464712753305e+01,5.700000000000000000e+01
7.207951846463194556e+01,5.700000000000000000e+01
7.208988228213635807e+01,5.700000000000000000e+01
7.210024609964077058e+01,5.700000000000000000e+01
7.211060991714518309e+01,5.700000000000000000e+01
7.212097373464959560e+01,5.700000000000000000e+01
7.213133755215400811e+01,5.700000000000000000e+01
7.214170136965842062e+01,5.700000000000000000e+01
7.215206518716283313e+01,5.700000000000000000e+01
7.216242900466724564e+01,5.700000000000000000e+01
7.217279282217165814e+01,5.700000000000000000e+01
7.218315663967607065e+01,5.700000000000000000e+01
7.219352045718048316e+01,5.700000000000000000e+01
7.220388427468489567e+01,5.700000000000000000e+01
7.221424809218930818e+01,5.700000000000000000e+01
7.222461190969372069e+01,5.700000000000000000e+01
7.223497572719813320e+01,5.700000000000000000e+01
7.224533954470254571e+01,5.700000000000000000e+01
7.225570336220695822e+01,5.700000000000000000e+01
7.226606717971137073e+01,5.700000000000000000e+01
7.227643099721578324e+01,5.700000000000000000e+01
7.228679481472019575e+01,5.700000000000000000e+01
7.229715863222460825e+01,5.700000000000000000e+01
7.230752244972902076e+01,5.700000000000000000e+01
7.231788626723343327e+01,5.700000000000000000e+01
7.232825008473784578e+01,5.700000000000000000e+01
7.233861390224225829e+01,5.800000000000000000e+01
7.234897771974667080e+01,5.800000000000000000e+01
7.235934153725108331e+01,5.800000000000000000e+01
7.236970535475551003e+01,5.800000000000000000e+01
7.238006917225990833e+01,5.800000000000000000e+01
7.239043298976433505e+01,5.800000000000000000e+01
7.240079680726874756e+01,5.800000000000000000e+01
7.241116062477314586e+01,5.800000000000000000e+01
7.242152444227757258e+01,5.800000000000000000e+01
7.243188825978198508e+01,5.800000000000000000e+01
7.244225207728638338e+01,5.800000000000000000e+01
7.245261589479081010e+01,5.800000000000000000e+01
7.246297971229522261e+01,5.800000000000000000e+01
7.247334352979962091e+01,5.800000000000000000e+01
7.248370734730404763e+01,5.800000000000000000e+01
7.249407116480846014e+01,5.800000000000000000e+01
7.250443498231285844e+01,5.800000000000000000e+01
7.251479879981728516e+01,5.800000000000000000e+01
7.252516261732169767e+01,5.800000000000000000e+01
7.253552643482609597e+01,5.800000000000000000e+01
7.254589025233052269e+01,5.800000000000000000e+01
7.255625406983493519e+01,5.800000000000000000e+01
7.256661788733934770e+01,5.800000000000000000e+01
7.257698170484376021e+01,5.800000000000000000e+01
7.258734552234817272e+01,5.800000000000000000e+01
7.259770933985258523e+01,5.800000000000000000e+01
7.260807315735699774e+01,5.800000000000000000e+01
7.261843697486141025e+01,5.800000000000000000e+01
7.262880079236582276e+01,5.800000000000000000e+01
7.263916460987023527e+01,5.800000000000000000e+01
7.264952842737464778e+01,5.800000000000000000e+01
7.265989224487906029e+01,5.800000000000000000e+01
7.267025606238347279e+01,5.900000000000000000e+01
7.268061987988788530e+01,5.900000000000000000e+01
7.269098369739229781e+01,5.900000000000000000e+01
7.270134751489671032e+01,5.900000000000000000e+01
7.271171133240112283e+01,5.900000000000000000e+01
7.272207514990553534e+01,5.900000000000000000e+01
7.273243896740994785e+01,5.900000000000000000e+01
7.274280278491436036e+01,5.900000000000000000e+01
7.275316660241877287e+01,5.900000000000000000e+01
7.276353041992318538e+01,5.900000000000000000e+01
7.277389423742759789e+01,5.900000000000000000e+01
7.278425805493201040e+01,5.900000000000000000e+01
7.279462187243642290e+01,5.900000000000000000e+01
