time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028128.472216, 203.075958, -495.024872, 64.570134, 64.570134, -1207.475734, -1207.475734, 0.000000
1553028128.476513, 203.075958, -495.024872, 52.493499, 52.493499, -1207.663583, -1207.663583, 0.000000
1553028128.478098, 190.043762, -608.257568, 40.245133, 40.245133, -1224.836506, -1224.836506, 0.000000
1553028128.482173, 190.043762, -608.257568, 28.060890, 28.060890, -1218.424322, -1218.424322, 0.000000
1553028128.484899, 183.316925, -642.090027, 15.817278, 15.817278, -1224.361268, -1224.361268, 0.000000
1553028128.486383, 183.316925, -642.090027, 3.560641, 3.560641, -1225.663644, -1225.663644, 0.000000
1553028128.488209, 183.316925, -642.090027, -8.639954, -100.000000, -1220.059480, -1220.059480, 0.000000
1553028128.489579, 183.316925, -642.090027, -20.860104, -100.000000, -1222.015084, -1222.015084, 0.000000
1553028128.492711, 177.109009, -661.175110, -33.130957, -100.000000, -1227.085281, -1227.085281, 0.000000
1553028128.495260, 177.109009, -661.175110, -45.427059, -100.000000, -1229.610142, -1229.610142, 0.000000
1553028128.496812, 177.109009, -661.175110, -57.651117, -100.000000, -1222.405804, -1222.405804, 0.000000
1553028128.498256, 177.109009, -661.175110, -69.903256, -100.000000, -1225.213925, -1225.213925, 0.000000
1553028128.499699, 177.109009, -661.175110, -82.093080, -100.000000, -1218.982430, -1218.982430, 0.000000
1553028128.506266, 168.857727, -731.944641, -94.309089, -100.000000, -1221.600820, -1221.600820, 0.000000
1553028128.509239, 168.857727, -731.944641, -106.655028, -106.655028, -1234.593990, -1234.593990, 0.000000
1553028128.511995, 168.857727, -731.944641, -119.025010, -119.025010, -1236.998113, -1236.998113, 0.000000
1553028128.513391, 158.348022, -849.564575, -131.499272, -131.499272, -1247.426285, -1247.426285, 0.000000
1553028128.515132, 158.348022, -849.564575, -143.997479, -143.997479, -1249.820623, -1249.820623, 0.000000
1553028128.516519, 158.348022, -849.564575, -156.521910, -156.521910, -1252.443104, -1252.443104, 0.000000
1553028128.521154, 158.348022, -849.564575, -169.074743, -169.074743, -1255.283304, -1255.283304, 0.000000
1553028128.522509, 152.896896, -781.434326, -181.455529, -181.455529, -1238.078580, -1238.078580, 0.000000
1553028128.523887, 152.896896, -781.434326, -193.864083, -193.864083, -1240.855470, -1240.855470, 0.000000
1553028128.530631, 152.896896, -781.434326, -206.297581, -206.297581, -1243.349741, -1243.349741, 0.000000
1553028128.534985, 152.896896, -781.434326, -218.753094, -218.753094, -1245.551320, -1245.551320, 0.000000
1553028128.538550, 147.128372, -737.753296, -231.162558, -231.162558, -1240.946444, -1240.946444, 0.000000
1553028128.542233, 147.128372, -737.753296, -243.587165, -243.587165, -1242.460659, -1242.460659, 0.000000
1553028128.543729, 147.128372, -737.753296, -255.930658, -255.930658, -1234.349289, -1234.349289, 0.000000
1553028128.547774, 140.975861, -698.876404, -268.218904, -268.218904, -1228.824631, -1228.824631, 0.000000
1553028128.552148, 140.975861, -698.876404, -280.502307, -280.502307, -1228.340338, -1228.340338, 0.000000
1553028128.554618, 140.975861, -698.876404, -292.700743, -292.700743, -1219.843552, -1219.843552, 0.000000
1553028128.558836, 140.975861, -698.876404, -304.875661, -304.875661, -1217.491797, -1217.491797, 0.000000
1553028128.560518, 134.922409, -538.142395, -316.778066, -316.778066, -1190.240496, -1190.240496, 0.000000
1553028128.562081, 134.922409, -538.142395, -328.635003, -328.635003, -1185.693700, -1185.693700, 0.000000
1553028128.565801, 134.922409, -538.142395, -340.334166, -340.334166, -1169.916287, -1169.916287, 0.000000
1553028128.570911, 134.922409, -538.142395, -351.955038, -351.955038, -1162.087266, -1162.087266, 0.000000
1553028128.576619, 134.922409, -538.142395, -363.481077, -363.481077, -1152.603843, -1152.603843, 0.000000
1553028128.580493, 134.922409, -538.142395, -374.896115, -374.896115, -1141.503780, -1141.503780, 0.000000
1553028128.582223, 134.922409, -538.142395, -386.127765, -386.127765, -1123.165070, -1123.165070, 0.000000
1553028128.583642, 138.958878, -175.905258, -396.676110, -396.676110, -1054.834439, -1054.834439, 0.000000
1553028128.585041, 138.958878, -175.905258, -407.058311, -407.058311, -1038.220102, -1038.220102, 0.000000
1553028128.586588, 138.958878, -175.905258, -417.246604, -417.246604, -1018.829342, -1018.829342, 0.000000
1553028128.587986, 138.958878, -175.905258, -427.213997, -427.213997, -996.739281, -996.739281, 0.000000
1553028128.590661, 144.885208, 53.286324, -436.593072, -436.593072, -937.907495, -937.907495, 0.000000
1553028128.592255, 144.885208, 53.286324, -445.695999, -445.695999, -910.292744, -910.292744, 0.000000
1553028128.593503, 144.885208, 53.286324, -454.490850, -454.490850, -879.485083, -879.485083, 0.000000
1553028128.594886, 144.885208, 53.286324, -462.895749, -462.895749, -840.489903, -840.489903, 0.000000
1553028128.596298, 144.885208, 53.286324, -470.930777, -470.930777, -803.502751, -803.502751, 0.000000
1553028128.602547, 144.885208, 53.286324, -478.566895, -478.566895, -763.611792, -763.611792, 0.000000
1553028128.604085, 163.404312, 513.243652, -485.091708, -485.091708, -652.481336, -652.481336, 0.000000
1553028128.605443, 163.404312, 513.243652, -491.110357, -491.110357, -601.864914, -601.864914, 0.000000
1553028128.606910, 163.404312, 513.243652, -496.627553, -496.627553, -551.719539, -551.719539, 0.000000
1553028128.608626, 171.290588, 614.430115, -501.453807, -501.453807, -482.625475, -482.625475, 0.000000
1553028128.610102, 171.290588, 614.430115, -505.701393, -505.701393, -424.758567, -424.758567, 0.000000
1553028128.611496, 171.290588, 614.430115, -509.239210, -509.239210, -353.781735, -353.781735, 0.000000
1553028128.612758, 171.290588, 614.430115, -512.122010, -512.122010, -288.279968, -288.279968, 0.000000
1553028128.614198, 171.290588, 614.430115, -514.314937, -514.314937, -219.292736, -219.292736, 0.000000
1553028128.615637, 171.290588, 614.430115, -515.785904, -515.785904, -147.096629, -150.000000, 0.000000
1553028128.617091, 171.290588, 614.430115, -516.505716, -516.505716, -71.981250, -150.000000, 0.000000
1553028128.622917, 180.154053, 716.954346, -516.448197, -516.448197, 5.751961, 5.751961, 0.000000
1553028128.624263, 180.154053, 716.954346, -515.388551, -515.388551, 105.964548, 105.964548, 0.000000
1553028128.627431, 180.154053, 716.954346, -513.505207, -513.505207, 188.334454, 188.334454, 0.000000
1553028128.630299, 189.792389, 809.975525, -510.638449, -510.638449, 286.675776, 286.675776, 0.000000
1553028128.631819, 189.792389, 809.975525, -506.907379, -506.907379, 373.106950, 373.106950, 0.000000
1553028128.633204, 189.792389, 809.975525, -502.214982, -502.214982, 469.239688, 469.239688, 0.000000
1553028128.634627, 189.792389, 809.975525, -496.624041, -496.624041, 559.094122, 559.094122, 0.000000
1553028128.638671, 200.354462, 869.248535, -490.122363, -490.122363, 650.167806, 650.167806, 0.000000
1553028128.640033, 200.354462, 869.248535, -482.505468, -482.505468, 761.689474, 761.689474, 0.000000
1553028128.642490, 200.354462, 869.248535, -473.959761, -473.959761, 854.570713, 854.570713, 0.000000
1553028128.649165, 208.064041, 908.559448, -464.479641, -464.479641, 948.012060, 948.012060, 0.000000
1553028128.650574, 208.064041, 908.559448, -454.004724, -454.004724, 1047.491684, 1047.491684, 0.000000
1553028128.651968, 208.064041, 908.559448, -442.371857, -442.371857, 1163.286724, 1163.286724, 0.000000
1553028128.653367, 208.064041, 908.559448, -429.800697, -429.800697, 1257.115969, 1257.115969, 0.000000
1553028128.654754, 208.064041, 908.559448, -416.294264, -416.294264, 1350.643317, 1350.643317, 0.000000
1553028128.656465, 208.064041, 908.559448, -401.859342, -401.859342, 1443.492143, 1443.492143, 0.000000
1553028128.657825, 208.064041, 908.559448, -386.506457, -386.506457, 1535.288519, 1535.288519, 0.000000
1553028128.659304, 208.064041, 908.559448, -370.186931, -370.186931, 1631.952614, 1631.952614, 0.000000
1553028128.661567, 217.572174, 943.423462, -352.979379, -352.979379, 1720.755197, 1720.755197, 0.000000
1553028128.662941, 217.572174, 943.423462, -334.851886, -334.851886, 1812.749254, 1812.749254, 0.000000
1553028128.664241, 217.572174, 943.423462, -315.879263, -315.879263, 1897.262342, 1897.262342, 0.000000
1553028128.665742, 217.572174, 943.423462, -295.983186, -295.983186, 1989.607688, 1989.607688, 0.000000
1553028128.668850, 217.572174, 943.423462, -275.293138, -275.293138, 2069.004833, 2069.004833, 0.000000
1553028128.670079, 217.572174, 943.423462, -253.838947, -253.838947, 2145.419064, 2145.419064, 0.000000
1553028128.674482, 217.572174, 943.423462, -231.653523, -231.653523, 2218.542442, 2218.542442, 0.000000
1553028128.676297, 217.572174, 943.423462, -208.772720, -208.772720, 2288.080299, 2288.080299, 0.000000
1553028128.679235, 217.572174, 943.423462, -185.235195, -185.235195, 2353.752432, 2353.752432, 0.000000
1553028128.680662, 217.572174, 943.423462, -161.033732, -161.033732, 2420.146364, 2420.146364, 0.000000
1553028128.690258, 217.572174, 943.423462, -136.258977, -136.258977, 2477.475437, 2477.475437, 0.000000
1553028128.692451, 217.572174, 943.423462, -110.955917, -110.955917, 2530.306054, 2530.306054, 0.000000
1553028128.693859, 217.572174, 943.423462, -85.171663, -100.000000, 2578.425399, 2578.425399, 0.000000
1553028128.695370, 217.572174, 943.423462, -58.955266, -100.000000, 2621.639677, 2621.639677, 0.000000
1553028128.696667, 249.982178, 867.406616, -32.470719, -100.000000, 2648.454729, 2648.454729, 0.000000
1553028128.698739, 249.982178, 867.406616, -5.658473, -100.000000, 2681.224532, 2681.224532, 0.000000
1553028128.702143, 249.982178, 867.406616, 21.425205, 21.425205, 2708.367814, 2708.367814, 0.000000
1553028128.703585, 249.982178, 867.406616, 48.722958, 48.722958, 2729.775366, 2729.775366, 0.000000
1553028128.704976, 249.982178, 867.406616, 76.176570, 76.176570, 2745.361149, 2745.361149, 0.000000
1553028128.706413, 249.982178, 867.406616, 103.794688, 103.794688, 2761.811826, 2761.811826, 0.000000
1553028128.710773, 258.967468, 692.132202, 131.452893, 131.452893, 2765.820510, 2765.820510, 0.000000
1553028128.715018, 258.967468, 692.132202, 158.898999, 158.898999, 2744.610539, 2744.610539, 0.000000
1553028128.716574, 258.967468, 692.132202, 186.268780, 186.268780, 2736.978195, 2736.978195, 0.000000
1553028128.719491, 261.687988, 584.390564, 213.339809, 213.339809, 2707.102846, 2707.102846, 0.000000
1553028128.720893, 261.687988, 584.390564, 240.209219, 240.209219, 2686.941007, 2686.941007, 0.000000
1553028128.722675, 261.687988, 584.390564, 266.812682, 266.812682, 2660.346300, 2660.346300, 0.000000
1553028128.724171, 261.687988, 584.390564, 293.257488, 293.257488, 2644.480557, 2644.480557, 0.000000
1553028128.725629, 261.687988, 584.390564, 319.316978, 319.316978, 2605.949042, 2605.949042, 0.000000
1553028128.728878, 261.687988, 584.390564, 344.985627, 344.985627, 2566.864904, 2566.864904, 0.000000
1553028128.730328, 261.687988, 584.390564, 370.159513, 370.159513, 2517.388586, 2517.388586, 0.000000
1553028128.731726, 264.458740, 506.512299, 394.671116, 394.671116, 2451.160284, 2451.160284, 0.000000
1553028128.733188, 264.458740, 506.512299, 418.585703, 418.585703, 2391.458747, 2391.458747, 0.000000
1553028128.738645, 264.458740, 506.512299, 441.882396, 441.882396, 2329.669289, 2329.669289, 0.000000
1553028128.740001, 266.403534, 423.745636, 464.363157, 464.363157, 2248.076131, 2248.076131, 0.000000
1553028128.741348, 266.403534, 423.745636, 486.106221, 486.106221, 2174.306406, 2174.306406, 0.000000
1553028128.742764, 266.403534, 423.745636, 507.068134, 507.068134, 2096.191245, 2096.191245, 0.000000
1553028128.745363, 268.071533, 358.080200, 527.208587, 527.208587, 2014.045284, 2014.045284, 0.000000
1553028128.746774, 268.071533, 358.080200, 546.392794, 546.392794, 1918.420739, 1918.420739, 0.000000
1553028128.748256, 268.071533, 358.080200, 564.790444, 564.790444, 1839.764992, 1839.764992, 0.000000
1553028128.749664, 268.071533, 358.080200, 582.266375, 582.266375, 1747.593069, 1747.593069, 0.000000
1553028128.751088, 268.863800, 286.114868, 598.864509, 598.864509, 1659.813386, 1659.813386, 0.000000
1553028128.752847, 268.863800, 286.114868, 614.497397, 614.497397, 1563.288854, 1563.288854, 0.000000
1553028128.755652, 268.863800, 286.114868, 629.148239, 629.148239, 1465.084174, 1465.084174, 0.000000
1553028128.757233, 268.863800, 286.114868, 642.804182, 642.804182, 1365.594347, 1365.594347, 0.000000
1553028128.762722, 268.863800, 286.114868, 655.353763, 655.353763, 1254.958036, 1254.958036, 0.000000
1553028128.765307, 269.248077, 218.798370, 666.791036, 666.791036, 1143.727320, 1143.727320, 0.000000
1553028128.766685, 269.248077, 218.798370, 677.211986, 677.211986, 1042.095005, 1042.095005, 0.000000
1553028128.768116, 269.248077, 218.798370, 686.615295, 686.615295, 940.330855, 940.330855, 0.000000
1553028128.769584, 269.248077, 218.798370, 694.937945, 694.937945, 832.264996, 832.264996, 0.000000
1553028128.772099, 269.339752, 159.802155, 702.162481, 702.162481, 722.453600, 722.453600, 0.000000
1553028128.773595, 269.339752, 159.802155, 708.385140, 708.385140, 622.265921, 622.265921, 0.000000
1553028128.775308, 269.339752, 159.802155, 713.558773, 713.558773, 517.363373, 517.363373, 0.000000
1553028128.776764, 269.339752, 159.802155, 717.755325, 717.755325, 419.655160, 419.655160, 0.000000
1553028128.778937, 269.339752, 159.802155, 720.992770, 720.992770, 323.744479, 323.744479, 0.000000
1553028128.785046, 269.339752, 159.802155, 723.292936, 723.292936, 230.016640, 230.016640, 0.000000
1553028128.786450, 269.216003, 113.104675, 724.369786, 724.369786, 107.684978, 107.684978, 0.000000
1553028128.789480, 269.216003, 113.104675, 724.555129, 724.555129, 18.534302, 18.534302, 0.000000
1553028128.792689, 269.216003, 113.104675, 723.874662, 723.874662, -68.046664, -150.000000, 0.000000
1553028128.794071, 268.504791, 60.152496, 722.278705, 722.278705, -159.595730, -159.595730, 0.000000
1553028128.800148, 268.504791, 60.152496, 719.877718, 719.877718, -240.098726, -240.098726, 0.000000
1553028128.802818, 268.504791, 60.152496, 716.705636, 716.705636, -317.208166, -317.208166, 0.000000
1553028128.804192, 268.504791, 60.152496, 712.799487, 712.799487, -390.614879, -390.614879, 0.000000
1553028128.806287, 268.504791, 60.152496, 707.653654, 707.653654, -514.583317, -514.583317, 0.000000
1553028128.807831, 267.337250, 8.002542, 701.760201, 701.760201, -589.345353, -589.345353, 0.000000
1553028128.813052, 267.337250, 8.002542, 695.228856, 695.228856, -653.134441, -653.134441, 0.000000
1553028128.814771, 264.692261, -74.550087, 687.970428, 687.970428, -725.842856, -725.842856, 0.000000
1553028128.818320, 264.692261, -74.550087, 679.797370, 679.797370, -817.305731, -817.305731, 0.000000
1553028128.821403, 264.692261, -74.550087, 671.078704, 671.078704, -871.866672, -871.866672, 0.000000
1553028128.822931, 261.542969, -151.092377, 661.730345, 661.730345, -934.835826, -934.835826, 0.000000
1553028128.824458, 261.542969, -151.092377, 651.896910, 651.896910, -983.343544, -983.343544, 0.000000
1553028128.829786, 257.513184, -231.970215, 641.609668, 641.609668, -1028.724199, -1028.724199, 0.000000
1553028128.831181, 257.513184, -231.970215, 630.781264, 630.781264, -1082.840389, -1082.840389, 0.000000
1553028128.832553, 257.513184, -231.970215, 618.872723, 618.872723, -1190.854140, -1190.854140, 0.000000
1553028128.833950, 257.513184, -231.970215, 606.586703, 606.586703, -1228.602003, -1228.602003, 0.000000
1553028128.835716, 253.365997, -294.762024, 593.848915, 593.848915, -1273.778720, -1273.778720, 0.000000
1553028128.837094, 253.365997, -294.762024, 580.620022, 580.620022, -1322.889302, -1322.889302, 0.000000
1553028128.838475, 253.365997, -294.762024, 567.067073, 567.067073, -1355.294960, -1355.294960, 0.000000
1553028128.839856, 253.365997, -294.762024, 553.207731, 553.207731, -1385.934210, -1385.934210, 0.000000
1553028128.841300, 248.356018, -365.666809, 539.060887, 539.060887, -1414.684336, -1414.684336, 0.000000
1553028128.842715, 248.356018, -365.666809, 524.540996, 524.540996, -1451.989142, -1451.989142, 0.000000
1553028128.845978, 248.356018, -365.666809, 509.773518, 509.773518, -1476.747759, -1476.747759, 0.000000
1553028128.847379, 248.356018, -365.666809, 494.778112, 494.778112, -1499.540679, -1499.540679, 0.000000
1553028128.848789, 248.356018, -365.666809, 479.575342, 479.575342, -1520.276931, -1520.276931, 0.000000
1553028128.852555, 248.356018, -365.666809, 464.032186, 464.032186, -1554.315598, -1554.315598, 0.000000
1553028128.857992, 248.356018, -365.666809, 448.319928, 448.319928, -1571.225832, -1571.225832, 0.000000
1553028128.859431, 248.356018, -365.666809, 432.317746, 432.317746, -1600.218187, -1600.218187, 0.000000
1553028128.863807, 248.356018, -365.666809, 416.180846, 416.180846, -1613.689968, -1613.689968, 0.000000
1553028128.866845, 242.418976, -446.182526, 399.806547, 399.806547, -1637.429899, -1637.429899, 0.000000
1553028128.868272, 242.418976, -446.182526, 383.331032, 383.331032, -1647.551594, -1647.551594, 0.000000
