time,palm_pos,palm_vel,span
1551873439.878395, 223.712540, 917.370544, 137.044108
1551873439.884382, 223.712540, 917.370544, 137.044108
1551873439.890239, 241.395599, 964.028564, 137.051150
1551873439.895527, 241.395599, 964.028564, 137.051150
1551873439.900870, 241.395599, 964.028564, 137.051150
1551873439.909978, 241.395599, 964.028564, 137.051150
1551873439.915776, 259.076874, 989.671692, 137.056278
1551873439.921168, 259.076874, 989.671692, 137.056278
1551873439.927189, 276.718750, 999.419617, 137.121864
1551873439.932568, 276.718750, 999.419617, 137.121864
1551873439.937967, 276.718750, 999.419617, 137.121864
1551873439.944009, 291.749420, 940.363342, 137.119788
1551873439.949508, 291.749420, 940.363342, 137.119788
1551873439.955463, 291.749420, 940.363342, 137.119788
1551873439.961161, 306.974426, 911.857727, 137.006751
1551873439.966430, 306.974426, 911.857727, 137.006751
1551873439.971845, 306.974426, 911.857727, 137.006751
1551873439.977528, 321.749664, 879.968689, 136.882428
1551873439.983220, 321.749664, 879.968689, 136.882428
1551873439.988782, 321.749664, 879.968689, 136.882428
1551873439.994680, 332.923065, 775.324341, 136.736042
1551873439.999981, 332.923065, 775.324341, 136.736042
1551873440.011791, 332.923065, 775.324341, 136.736042
1551873440.017234, 343.570648, 701.151733, 136.577632
1551873440.023103, 343.570648, 701.151733, 136.577632
1551873440.028639, 353.234955, 634.417236, 136.444635
1551873440.034087, 353.234955, 634.417236, 136.444635
1551873440.039601, 353.234955, 634.417236, 136.444635
1551873440.044919, 353.234955, 634.417236, 136.444635
1551873440.050282, 359.839294, 517.248779, 136.326577
1551873440.056571, 359.839294, 517.248779, 136.326577
1551873440.062562, 359.839294, 517.248779, 136.326577
1551873440.068034, 363.191284, 339.416351, 136.099787
1551873440.074478, 363.191284, 339.416351, 136.099787
1551873440.079941, 365.176666, 255.870117, 135.984566
1551873440.085387, 365.176666, 255.870117, 135.984566
1551873440.091955, 365.176666, 255.870117, 135.984566
1551873440.097540, 367.771790, 206.840836, 135.763383
1551873440.103132, 367.771790, 206.840836, 135.763383
1551873440.108562, 367.771790, 206.840836, 135.763383
1551873440.113908, 367.771790, 206.840836, 135.763383
1551873440.120197, 367.721954, 110.073082, 135.550547
1551873440.126139, 367.721954, 110.073082, 135.550547
1551873440.132121, 367.721954, 110.073082, 135.550547
1551873440.137994, 366.296936, 21.452259, 135.401628
1551873440.143664, 366.296936, 21.452259, 135.401628
1551873440.149274, 366.296936, 21.452259, 135.401628
1551873440.158704, 359.773193, -161.884995, 135.125333
1551873440.164473, 359.773193, -161.884995, 135.125333
1551873440.170363, 351.935455, -289.366943, 134.943206
1551873440.175770, 351.935455, -289.366943, 134.943206
1551873440.182144, 351.935455, -289.366943, 134.943206
1551873440.187491, 342.655914, -412.437256, 134.751240
1551873440.193305, 342.655914, -412.437256, 134.751240
1551873440.199353, 342.655914, -412.437256, 134.751240
1551873440.206866, 330.612915, -539.980713, 134.551558
1551873440.212746, 330.612915, -539.980713, 134.551558
1551873440.218405, 330.612915, -539.980713, 134.551558
1551873440.224270, 316.695312, -663.951416, 134.399260
1551873440.230414, 316.695312, -663.951416, 134.399260
1551873440.236352, 316.695312, -663.951416, 134.399260
1551873440.244874, 303.298279, -714.565857, 134.301768
1551873440.250767, 303.298279, -714.565857, 134.301768
1551873440.256381, 288.550568, -765.057251, 134.291194
1551873440.261696, 288.550568, -765.057251, 134.291194
1551873440.267145, 288.550568, -765.057251, 134.291194
1551873440.272700, 273.467041, -826.410461, 134.277440
1551873440.278175, 273.467041, -826.410461, 134.277440
1551873440.283632, 273.467041, -826.410461, 134.277440
1551873440.289372, 258.191681, -851.021240, 134.314938
1551873440.295619, 258.191681, -851.021240, 134.314938
1551873440.301053, 258.191681, -851.021240, 134.314938
1551873440.306994, 258.191681, -851.021240, 134.314938
1551873440.312483, 242.979050, -862.714722, 134.385576
1551873440.317860, 242.979050, -862.714722, 134.385576
1551873440.323188, 242.979050, -862.714722, 134.385576
1551873440.328599, 227.368027, -851.807739, 134.522905
1551873440.334537, 227.368027, -851.807739, 134.522905
1551873440.340294, 227.368027, -851.807739, 134.522905
1551873440.346230, 213.315811, -860.540894, 134.591326
1551873440.352610, 213.315811, -860.540894, 134.591326
1551873440.357939, 213.315811, -860.540894, 134.591326
1551873440.363690, 197.827438, -871.505920, 134.596636
1551873440.369586, 197.827438, -871.505920, 134.596636
1551873440.375242, 183.038101, -867.224731, 134.701825
1551873440.381099, 183.038101, -867.224731, 134.701825
1551873440.387197, 183.038101, -867.224731, 134.701825
1551873440.392581, 183.038101, -867.224731, 134.701825
1551873440.397991, 168.633667, -850.198486, 134.781304
1551873440.403317, 168.633667, -850.198486, 134.781304
1551873440.408769, 168.633667, -850.198486, 134.781304
1551873440.414255, 154.156860, -842.795166, 134.879254
1551873440.420861, 154.156860, -842.795166, 134.879254
1551873440.426515, 154.156860, -842.795166, 134.879254
1551873440.432771, 140.519058, -817.619751, 135.056853
1551873440.438045, 140.519058, -817.619751, 135.056853
1551873440.443376, 140.519058, -817.619751, 135.056853
1551873440.448790, 128.214279, -767.554504, 135.255131
1551873440.454664, 128.214279, -767.554504, 135.255131
1551873440.460458, 128.214279, -767.554504, 135.255131
1551873440.465754, 117.057602, -710.059448, 135.474572
1551873440.471303, 117.057602, -710.059448, 135.474572
1551873440.476934, 117.057602, -710.059448, 135.474572
1551873440.482805, 108.005714, -622.910889, 135.706138
1551873440.488691, 108.005714, -622.910889, 135.706138
1551873440.494196, 108.005714, -622.910889, 135.706138
1551873440.500061, 102.129433, -491.706360, 135.896784
1551873440.508932, 102.129433, -491.706360, 135.896784
1551873440.514239, 102.129433, -491.706360, 135.896784
1551873440.519783, 95.689484, -395.784760, 136.218235
1551873440.525667, 95.689484, -395.784760, 136.218235
1551873440.531341, 95.689484, -395.784760, 136.218235
1551873440.536706, 95.400734, -250.153900, 136.437277
1551873440.542107, 95.400734, -250.153900, 136.437277
1551873440.547447, 95.400734, -250.153900, 136.437277
1551873440.552919, 95.678452, -127.223068, 136.741188
1551873440.558352, 95.678452, -127.223068, 136.741188
1551873440.564289, 95.678452, -127.223068, 136.741188
1551873440.570156, 98.589622, 8.872807, 136.930208
1551873440.575944, 98.589622, 8.872807, 136.930208
1551873440.581835, 98.589622, 8.872807, 136.930208
1551873440.587131, 105.363083, 185.014603, 137.034923
1551873440.593013, 105.363083, 185.014603, 137.034923
1551873440.598467, 105.363083, 185.014603, 137.034923
1551873440.604066, 115.181953, 360.693542, 137.252827
1551873440.609478, 115.181953, 360.693542, 137.252827
1551873440.615064, 115.181953, 360.693542, 137.252827
1551873440.620344, 126.069153, 483.587372, 137.686109
1551873440.625693, 126.069153, 483.587372, 137.686109
1551873440.631287, 126.069153, 483.587372, 137.686109
1551873440.637313, 138.491623, 591.087708, 138.303995
1551873440.642794, 138.491623, 591.087708, 138.303995
1551873440.648176, 138.491623, 591.087708, 138.303995
1551873440.653974, 138.491623, 591.087708, 138.303995
1551873440.659510, 152.856400, 700.675293, 138.906888
1551873440.665851, 152.856400, 700.675293, 138.906888
1551873440.671288, 168.686081, 798.762451, 139.516998
1551873440.676527, 168.686081, 798.762451, 139.516998
1551873440.681946, 168.686081, 798.762451, 139.516998
1551873440.687464, 185.608124, 879.809082, 140.012617
1551873440.693351, 185.608124, 879.809082, 140.012617
1551873440.699242, 185.608124, 879.809082, 140.012617
1551873440.705574, 204.448273, 974.824158, 140.638691
1551873440.711203, 204.448273, 974.824158, 140.638691
1551873440.716839, 204.448273, 974.824158, 140.638691
1551873440.722421, 223.801392, 1040.712402, 141.019798
1551873440.728337, 223.801392, 1040.712402, 141.019798
1551873440.734494, 223.801392, 1040.712402, 141.019798
1551873440.740223, 244.038818, 1097.946167, 141.372945
1551873440.745821, 244.038818, 1097.946167, 141.372945
1551873440.752866, 244.038818, 1097.946167, 141.372945
1551873440.758647, 263.292175, 1103.400635, 141.615176
1551873440.765157, 263.292175, 1103.400635, 141.615176
1551873440.771036, 263.292175, 1103.400635, 141.615176
1551873440.776389, 283.000732, 1119.273804, 141.700036
1551873440.781994, 283.000732, 1119.273804, 141.700036
1551873440.787465, 283.000732, 1119.273804, 141.700036
1551873440.793213, 302.391937, 1119.327881, 141.653896
1551873440.798544, 302.391937, 1119.327881, 141.653896
1551873440.804460, 302.391937, 1119.327881, 141.653896
1551873440.811435, 302.391937, 1119.327881, 141.653896
1551873440.816742, 322.904388, 1062.496948, 141.606309
1551873440.823337, 322.904388, 1062.496948, 141.606309
1551873440.828905, 338.258057, 1064.262329, 141.601178
1551873440.834993, 338.258057, 1064.262329, 141.601178
1551873440.840930, 338.258057, 1064.262329, 141.601178
1551873440.846796, 353.681732, 980.063538, 141.372430
1551873440.852361, 353.681732, 980.063538, 141.372430
1551873440.858781, 353.681732, 980.063538, 141.372430
1551873440.864073, 367.292267, 893.487976, 141.160324
1551873440.869454, 367.292267, 893.487976, 141.160324
1551873440.875341, 367.292267, 893.487976, 141.160324
1551873440.881152, 380.132904, 823.184082, 140.895147
1551873440.886859, 380.132904, 823.184082, 140.895147
1551873440.892407, 380.132904, 823.184082, 140.895147
1551873440.898418, 391.979706, 758.538269, 140.480595
1551873440.903782, 391.979706, 758.538269, 140.480595
1551873440.909170, 391.979706, 758.538269, 140.480595
1551873440.914658, 401.767059, 668.300598, 140.166918
1551873440.920037, 401.767059, 668.300598, 140.166918
1551873440.926305, 401.767059, 668.300598, 140.166918
1551873440.931947, 407.390778, 510.117920, 139.909306
1551873440.937823, 407.390778, 510.117920, 139.909306
1551873440.943863, 407.390778, 510.117920, 139.909306
1551873440.949266, 410.659546, 361.714325, 139.565893
1551873440.955766, 410.659546, 361.714325, 139.565893
1551873440.961758, 410.659546, 361.714325, 139.565893
1551873440.967021, 413.703400, 275.786163, 138.721284
1551873440.972332, 413.703400, 275.786163, 138.721284
1551873440.977756, 413.703400, 275.786163, 138.721284
1551873440.984023, 414.893341, 180.090591, 138.157933
1551873440.990128, 414.893341, 180.090591, 138.157933
1551873440.996132, 414.893341, 180.090591, 138.157933
1551873441.001721, 414.801544, 94.660233, 137.914730
1551873441.007042, 414.801544, 94.660233, 137.914730
1551873441.012868, 414.801544, 94.660233, 137.914730
1551873441.019065, 410.519073, -62.911140, 137.605033
1551873441.026027, 410.519073, -62.911140, 137.605033
1551873441.031854, 410.519073, -62.911140, 137.605033
1551873441.037749, 400.510895, -298.243530, 137.335051
1551873441.044136, 400.510895, -298.243530, 137.335051
1551873441.049582, 400.510895, -298.243530, 137.335051
1551873441.055389, 393.189056, -359.359741, 137.221709
1551873441.061560, 393.189056, -359.359741, 137.221709
1551873441.067594, 393.189056, -359.359741, 137.221709
1551873441.073162, 381.453827, -505.689972, 137.099293
1551873441.080536, 381.453827, -505.689972, 137.099293
1551873441.086137, 366.310455, -675.173096, 136.932324
1551873441.091740, 366.310455, -675.173096, 136.932324
1551873441.097935, 366.310455, -675.173096, 136.932324
1551873441.103950, 351.149048, -767.569763, 136.837670
1551873441.109906, 351.149048, -767.569763, 136.837670
1551873441.115847, 351.149048, -767.569763, 136.837670
1551873441.121537, 333.598724, -871.666809, 136.746943
1551873441.127643, 333.598724, -871.666809, 136.746943
1551873441.134618, 333.598724, -871.666809, 136.746943
1551873441.140507, 314.975311, -973.957275, 136.705339
1551873441.146307, 314.975311, -973.957275, 136.705339
1551873441.151651, 314.975311, -973.957275, 136.705339
1551873441.158557, 295.663849, -1038.031372, 136.629151
1551873441.165915, 295.663849, -1038.031372, 136.629151
1551873441.171299, 295.663849, -1038.031372, 136.629151
1551873441.177207, 275.701691, -1052.618164, 136.571133
1551873441.183661, 275.701691, -1052.618164, 136.571133
1551873441.189126, 257.987823, -1076.897217, 136.580615
1551873441.195014, 257.987823, -1076.897217, 136.580615
1551873441.200936, 257.987823, -1076.897217, 136.580615
1551873441.206571, 257.987823, -1076.897217, 136.580615
1551873441.212108, 237.947998, -1096.303955, 136.503882
1551873441.218632, 237.947998, -1096.303955, 136.503882
1551873441.224187, 220.225677, -1079.418335, 136.571047
1551873441.229636, 220.225677, -1079.418335, 136.571047
1551873441.239693, 220.225677, -1079.418335, 136.571047
1551873441.245571, 220.225677, -1079.418335, 136.571047
1551873441.251017, 202.561737, -1050.049072, 136.725392
1551873441.256490, 202.561737, -1050.049072, 136.725392
1551873441.262347, 186.674271, -989.514648, 136.859369
1551873441.267988, 186.674271, -989.514648, 136.859369
1551873441.273416, 186.674271, -989.514648, 136.859369
1551873441.278786, 172.650452, -905.567749, 137.048344
1551873441.284118, 172.650452, -905.567749, 137.048344
1551873441.290015, 172.650452, -905.567749, 137.048344
1551873441.295322, 160.876297, -800.402588, 137.200056
1551873441.303547, 160.876297, -800.402588, 137.200056
1551873441.309320, 160.876297, -800.402588, 137.200056
1551873441.315413, 160.876297, -800.402588, 137.200056
1551873441.320734, 150.837265, -688.611389, 137.390333
1551873441.326306, 150.837265, -688.611389, 137.390333
1551873441.332805, 144.133163, -553.721191, 137.648793
1551873441.338855, 144.133163, -553.721191, 137.648793
1551873441.344424, 144.133163, -553.721191, 137.648793
1551873441.349809, 140.845062, -388.810486, 138.003642
1551873441.356882, 140.845062, -388.810486, 138.003642
1551873441.362496, 140.845062, -388.810486, 138.003642
1551873441.368366, 139.794647, -222.424164, 138.303940
1551873441.373703, 139.794647, -222.424164, 138.303940
1551873441.379765, 139.794647, -222.424164, 138.303940
1551873441.385631, 139.850128, -126.851868, 138.508452
1551873441.392784, 139.850128, -126.851868, 138.508452
1551873441.398583, 141.921143, -13.338104, 138.763098
1551873441.404646, 141.921143, -13.338104, 138.763098
1551873441.410374, 141.921143, -13.338104, 138.763098
1551873441.416303, 148.012955, 154.712646, 139.035048
1551873441.421645, 148.012955, 154.712646, 139.035048
1551873441.426934, 148.012955, 154.712646, 139.035048
1551873441.432623, 148.012955, 154.712646, 139.035048
1551873441.437971, 158.087296, 349.703918, 139.232398
1551873441.443710, 158.087296, 349.703918, 139.232398
1551873441.449344, 158.087296, 349.703918, 139.232398
1551873441.455248, 168.562805, 469.755554, 139.403095
1551873441.460955, 168.562805, 469.755554, 139.403095
1551873441.466378, 168.562805, 469.755554, 139.403095
1551873441.472273, 180.341736, 566.204590, 139.493434
1551873441.479762, 180.341736, 566.204590, 139.493434
1551873441.485461, 180.341736, 566.204590, 139.493434
1551873441.491344, 193.776031, 662.578857, 139.584388
1551873441.497229, 193.776031, 662.578857, 139.584388
1551873441.502574, 193.776031, 662.578857, 139.584388
1551873441.508581, 208.154846, 738.689331, 139.673243
1551873441.514531, 208.154846, 738.689331, 139.673243
1551873441.519895, 208.154846, 738.689331, 139.673243
1551873441.525839, 223.449661, 805.414795, 139.760899
1551873441.532407, 223.449661, 805.414795, 139.760899
1551873441.537924, 239.106018, 850.004089, 139.797637
1551873441.543563, 239.106018, 850.004089, 139.797637
1551873441.549456, 239.106018, 850.004089, 139.797637
1551873441.555134, 255.800125, 902.334961, 139.845698
1551873441.560826, 255.800125, 902.334961, 139.845698
1551873441.566244, 255.800125, 902.334961, 139.845698
1551873441.572024, 255.800125, 902.334961, 139.845698
1551873441.577935, 271.966705, 915.273315, 139.835859
