time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1549308419.331869, 272.600800, -264.494995, -15.872139, -20.000000, -387.993559, -387.993559, 0.100000
1549308419.337393, 272.600800, -264.494995, -19.762227, -20.000000, -389.008858, -389.008858, 0.100000
1549308419.342699, 270.730286, -249.194778, -23.654256, -23.654256, -389.202870, -389.202870, 0.100000
1549308419.348835, 270.730286, -249.194778, -27.576821, -27.576821, -392.256489, -392.256489, 0.100000
1549308419.354096, 268.617188, -244.787476, -31.535872, -31.535872, -395.905117, -395.905117, 0.100000
1549308419.359427, 266.794830, -233.164246, -35.498582, -35.498582, -396.270965, -396.270965, 0.100000
1549308419.364892, 266.794830, -233.164246, -39.496237, -39.496237, -399.765516, -399.765516, 0.000000
1549308419.370509, 265.063080, -221.346771, -43.488984, -43.488984, -399.274710, -399.274710, 0.000000
1549308419.376354, 263.678802, -202.917755, -47.489449, -47.489449, -400.046524, -400.046524, 0.000000
1549308419.382477, 263.678802, -202.917755, -51.524210, -51.524210, -403.476127, -403.476127, 0.000000
1549308419.387818, 262.051453, -195.829514, -55.581393, -55.581393, -405.718248, -405.718248, 0.000000
1549308419.393724, 260.675201, -184.387726, -59.655627, -59.655627, -407.423391, -407.423391, 0.000000
1549308419.399310, 260.675201, -184.387726, -63.727908, -63.727908, -407.228120, -407.228120, 0.000000
1549308419.404879, 258.843567, -189.354141, -67.771401, -67.771401, -404.349332, -404.349332, 0.000000
1549308419.410782, 257.085754, -191.077225, -71.843291, -71.843291, -407.188968, -407.188968, 0.000000
1549308419.416925, 257.085754, -191.077225, -75.931898, -75.931898, -408.860695, -408.860695, 0.000000
1549308419.422689, 255.243622, -194.377029, -80.033680, -80.033680, -410.178186, -410.178186, 0.000000
1549308419.428303, 255.243622, -194.377029, -84.132173, -84.132173, -409.849361, -409.849361, 0.000000
1549308419.433904, 253.687622, -188.197296, -88.224573, -88.224573, -409.240005, -409.240005, 0.000000
1549308419.439638, 252.342789, -177.395615, -92.308383, -92.308383, -408.380989, -408.380989, 0.000000
1549308419.444965, 252.342789, -177.395615, -96.385756, -96.385756, -407.737250, -407.737250, 0.000000
1549308419.450573, 250.566101, -182.166077, -100.458770, -100.458770, -407.301472, -407.301472, 0.000000
1549308419.456146, 250.566101, -182.166077, -104.504118, -104.504118, -404.534722, -404.534722, 0.000000
1549308419.461795, 249.349777, -169.682999, -108.486864, -108.486864, -398.274608, -398.274608, 0.000000
1549308419.467511, 248.124420, -158.778336, -112.425963, -112.425963, -393.909890, -393.909890, 0.000000
1549308419.473415, 246.984055, -151.222015, -116.298714, -116.298714, -387.275146, -387.275146, 0.000000
1549308419.479010, 246.984055, -151.222015, -120.109765, -120.109765, -381.105127, -381.105127, 0.000000
1549308419.485660, 245.674759, -149.054398, -123.870017, -123.870017, -376.025109, -376.025109, 0.000000
1549308419.491013, 245.674759, -149.054398, -127.560819, -127.560819, -369.080243, -369.080243, 0.000000
1549308419.496669, 244.124771, -155.532043, -131.187039, -131.187039, -362.621967, -362.621967, 0.000000
1549308419.502266, 242.519318, -161.680496, -134.753473, -134.753473, -356.643396, -356.643396, 0.000000
1549308419.507927, 242.519318, -161.680496, -138.233957, -138.233957, -348.048426, -348.048426, 0.000000
1549308419.513480, 241.152100, -157.336823, -141.646677, -141.646677, -341.271999, -341.271999, 0.000000
1549308419.519494, 241.152100, -157.336823, -144.972047, -144.972047, -332.537059, -332.537059, 0.000000
1549308419.524975, 239.196960, -175.028488, -148.332543, -148.332543, -336.049604, -336.049604, 0.000000
1549308419.530345, 237.619568, -174.933319, -151.598977, -151.598977, -326.643388, -326.643388, 0.000000
1549308419.536341, 237.619568, -174.933319, -154.805741, -154.805741, -320.676359, -320.676359, 0.000000
1549308419.542343, 236.118088, -172.391205, -157.918585, -157.918585, -311.284384, -311.284384, 0.000000
1549308419.547872, 234.854370, -162.850662, -160.896717, -160.896717, -297.813250, -297.813250, 0.000000
1549308419.553472, 234.854370, -162.850662, -163.778527, -163.778527, -288.180935, -288.180935, 0.000000
1549308419.559184, 233.865616, -148.920914, -166.363921, -166.363921, -258.539425, -258.539425, 0.000000
1549308419.565261, 233.865616, -148.920914, -168.846649, -168.846649, -248.272834, -248.272834, 0.000000
1549308419.571229, 232.785629, -140.693253, -171.124661, -171.124661, -227.801175, -227.801175, 0.000000
1549308419.577204, 231.422134, -143.456604, -173.314628, -173.314628, -218.996685, -218.996685, 0.000000
1549308419.583406, 231.422134, -143.456604, -175.386821, -175.386821, -207.219308, -207.219308, 0.000000
1549308419.589368, 229.757217, -154.805984, -177.370885, -177.370885, -198.406388, -198.406388, 0.000000
1549308419.594868, 229.757217, -154.805984, -179.229916, -179.229916, -185.903169, -185.903169, 0.000000
1549308419.601032, 228.066223, -155.527435, -180.967074, -180.967074, -173.715795, -173.715795, 0.000000
1549308419.606924, 226.837616, -158.312653, -182.581824, -182.581824, -161.474938, -161.474938, 0.000000
1549308419.612476, 225.478119, -156.224197, -184.064132, -184.064132, -148.230801, -150.000000, 0.000000
1549308419.617833, 225.478119, -156.224197, -185.415298, -185.415298, -135.116616, -150.000000, 0.000000
1549308419.623212, 224.147781, -153.707520, -186.632752, -186.632752, -121.745362, -150.000000, 0.000000
1549308419.629447, 224.147781, -153.707520, -187.719285, -187.719285, -108.653305, -150.000000, 0.000000
1549308419.634798, 222.788910, -152.768448, -188.666037, -188.666037, -94.675279, -150.000000, 0.000000
1549308419.640662, 221.480057, -150.268143, -189.467750, -189.467750, -80.171231, -150.000000, 0.000000
1549308419.647231, 221.480057, -150.268143, -190.135980, -190.135980, -66.823054, -150.000000, 0.000000
1549308419.652827, 220.327774, -144.301071, -190.669146, -190.669146, -53.316581, -150.000000, 0.000000
1549308419.658826, 218.695099, -153.792068, -191.090834, -191.090834, -42.168765, -150.000000, 0.000000
1549308419.664464, 218.695099, -153.792068, -191.391035, -191.391035, -30.020123, -150.000000, 0.000000
1549308419.670143, 216.969498, -164.600128, -191.598748, -191.598748, -20.771269, -150.000000, 0.000000
1549308419.675595, 215.606216, -160.713852, -191.675074, -191.675074, -7.632664, -150.000000, 0.000000
1549308419.681646, 215.606216, -160.713852, -191.641781, -191.641781, 3.329284, 3.329284, 0.000000
1549308419.687071, 214.182343, -159.913498, -191.494215, -191.494215, 14.756685, 14.756685, 0.000000
1549308419.692667, 214.182343, -159.913498, -191.246832, -191.246832, 24.738297, 24.738297, 0.000000
1549308419.698032, 212.477005, -167.631729, -190.920433, -190.920433, 32.639852, 32.639852, 0.000000
1549308419.703732, 210.993103, -166.732498, -190.504417, -190.504417, 41.601610, 41.601610, 0.000000
1549308419.709488, 210.993103, -166.732498, -189.976096, -189.976096, 52.832144, 52.832144, 0.000000
1549308419.715468, 210.173004, -145.366241, -189.325933, -189.325933, 65.016249, 65.016249, 0.000000
1549308419.721034, 210.173004, -145.366241, -188.605388, -188.605388, 72.054511, 72.054511, 0.000000
1549308419.726464, 208.778366, -148.422516, -187.795524, -187.795524, 80.986439, 80.986439, 0.000000
1549308419.732008, 208.778366, -148.422516, -186.925925, -186.925925, 86.959838, 86.959838, 0.000000
1549308419.737991, 208.778366, -148.422516, -185.989804, -185.989804, 93.612117, 93.612117, 0.000000
1549308419.743291, 208.778366, -148.422516, -184.974663, -184.974663, 101.514075, 101.514075, 0.000000
1549308419.748904, 204.815033, -146.647675, -183.912848, -183.912848, 106.181522, 106.181522, 0.000000
1549308419.754190, 204.815033, -146.647675, -182.787720, -182.787720, 112.512822, 112.512822, 0.000000
1549308419.759505, 203.986511, -131.102310, -181.615213, -181.615213, 117.250662, 117.250662, 0.000000
1549308419.765088, 203.986511, -131.102310, -180.413306, -180.413306, 120.190710, 120.190710, 0.000000
1549308419.770426, 202.963913, -126.907600, -179.291118, -179.291118, 112.218797, 112.218797, 0.000000
1549308419.776042, 201.967850, -122.397141, -178.205214, -178.205214, 108.590440, 108.590440, 0.000000
1549308419.782187, 201.022690, -117.380470, -177.104833, -177.104833, 110.038084, 110.038084, 0.000000
1549308419.787566, 201.022690, -117.380470, -175.996221, -175.996221, 110.861164, 110.861164, 0.000000
1549308419.794081, 199.785126, -122.818893, -174.905037, -174.905037, 109.118383, 109.118383, 0.000000
1549308419.800956, 199.785126, -122.818893, -173.833813, -173.833813, 107.122418, 107.122418, 0.000000
1549308419.809828, 198.621216, -122.472473, -172.631335, -172.631335, 120.247848, 120.247848, 0.000000
1549308419.815288, 197.233444, -126.041992, -171.462583, -171.462583, 116.875151, 116.875151, 0.000000
1549308419.821123, 197.233444, -126.041992, -170.269000, -170.269000, 119.358328, 119.358328, 0.000000
1549308419.826805, 195.899750, -131.937531, -169.158729, -169.158729, 111.027100, 111.027100, 0.000000
1549308419.832353, 195.899750, -131.937531, -168.088076, -168.088076, 107.065279, 107.065279, 0.000000
1549308419.838499, 194.752670, -137.908691, -167.074076, -167.074076, 101.400017, 101.400017, 0.000000
1549308419.843885, 193.395081, -140.194748, -166.110871, -166.110871, 96.320477, 96.320477, 0.000000
1549308419.849758, 193.395081, -140.194748, -165.409611, -165.409611, 70.125997, 70.125997, 0.000000
1549308419.855812, 192.294876, -136.023575, -164.207580, -164.207580, 120.203174, 120.203174, 0.000000
1549308419.861465, 191.120148, -134.794434, -163.054922, -163.054922, 115.265714, 115.265714, 0.000000
1549308419.866891, 191.120148, -134.794434, -161.947780, -161.947780, 110.714216, 110.714216, 0.000000
1549308419.873196, 189.920853, -134.220016, -160.897479, -160.897479, 105.030144, 105.030144, 0.000000
1549308419.878970, 188.710358, -127.854286, -159.883708, -159.883708, 101.377100, 101.377100, 0.000000
1549308419.884708, 187.880356, -123.989334, -158.951665, -158.951665, 93.204234, 93.204234, 0.000000
1549308419.890686, 187.880356, -123.989334, -158.042109, -158.042109, 90.955612, 90.955612, 0.000000
1549308419.896118, 186.842834, -121.527145, -157.177417, -157.177417, 86.469199, 86.469199, 0.000000
1549308419.901944, 184.204376, -168.205124, -156.451322, -156.451322, 72.609575, 72.609575, 0.000000
1549308419.907681, 182.381073, -177.572540, -155.767908, -155.767908, 68.341365, 68.341365, 0.000000
1549308419.913032, 182.381073, -177.572540, -155.102629, -155.102629, 66.527892, 66.527892, 0.000000
1549308419.918444, 182.381073, -177.572540, -154.477677, -154.477677, 62.495252, 62.495252, 0.000000
1549308419.924393, 181.517166, -154.944550, -153.836175, -153.836175, 64.150187, 64.150187, 0.000000
1549308419.930057, 180.892410, -130.911652, -153.217601, -153.217601, 61.857353, 61.857353, 0.000000
1549308419.935827, 180.892410, -130.911652, -152.595956, -152.595956, 62.164533, 62.164533, 0.000000
1549308419.941674, 180.396545, -109.614304, -151.956769, -151.956769, 63.918708, 63.918708, 0.000000
1549308419.947447, 179.795471, -98.337212, -151.347482, -151.347482, 60.928628, 60.928628, 0.000000
1549308419.953337, 179.325241, -85.628922, -150.759387, -150.759387, 58.809562, 58.809562, 0.000000
1549308419.958809, 179.325241, -85.628922, -150.161227, -150.161227, 59.815994, 59.815994, 0.000000
1549308419.964158, 179.325241, -85.628922, -149.580474, -149.580474, 58.075297, 58.075297, 0.000000
1549308419.970038, 178.798798, -77.996521, -149.010310, -149.010310, 57.016347, 57.016347, 0.000000
1549308419.975693, 178.295456, -71.555283, -148.433583, -148.433583, 57.672740, 57.672740, 0.000000
1549308419.981264, 177.704910, -70.168709, -147.850260, -147.850260, 58.332319, 58.332319, 0.000000
1549308419.987582, 177.259033, -64.457687, -147.260648, -147.260648, 58.961152, 58.961152, 0.000000
1549308419.993107, 177.259033, -64.457687, -146.658369, -146.658369, 60.227952, 60.227952, 0.000000
1549308419.998543, 176.863098, -58.442966, -146.035386, -146.035386, 62.298277, 62.298277, 0.000000
1549308420.004157, 176.863098, -58.442966, -145.402669, -145.402669, 63.271700, 63.271700, 0.000000
1549308420.009744, 176.302094, -59.778862, -144.768549, -144.768549, 63.411956, 63.411956, 0.000000
1549308420.015574, 175.742264, -60.350723, -144.136277, -144.136277, 63.227227, 63.227227, 0.000000
1549308420.020980, 175.742264, -60.350723, -143.486702, -143.486702, 64.957560, 64.957560, 0.000000
1549308420.026384, 175.742264, -60.350723, -142.810503, -142.810503, 67.619863, 67.619863, 0.000000
1549308420.032339, 175.229874, -57.179886, -142.107843, -142.107843, 70.266039, 70.266039, 0.000000
1549308420.037729, 174.825775, -55.841911, -141.398062, -141.398062, 70.978024, 70.978024, 0.000000
1549308420.043334, 174.825775, -55.841911, -140.679249, -140.679249, 71.881374, 71.881374, 0.000000
1549308420.048926, 174.384155, -53.268040, -139.941424, -139.941424, 73.782457, 73.782457, 0.000000
1549308420.054605, 174.043900, -49.528835, -139.170635, -139.170635, 77.078871, 77.078871, 0.000000
1549308420.059968, 174.043900, -49.528835, -138.374751, -138.374751, 79.588455, 79.588455, 0.000000
1549308420.065824, 173.629944, -48.005714, -137.547434, -137.547434, 82.731676, 82.731676, 0.000000
1549308420.072692, 173.373779, -43.044182, -136.673058, -136.673058, 87.437579, 87.437579, 0.000000
1549308420.078209, 172.758789, -49.741047, -135.758432, -135.758432, 91.462614, 91.462614, 0.000000
1549308420.084219, 172.758789, -49.741047, -134.821547, -134.821547, 93.688478, 93.688478, 0.000000
1549308420.089931, 172.083099, -56.833572, -133.858083, -133.858083, 96.346446, 96.346446, 0.000000
1549308420.095787, 172.083099, -56.833572, -132.871638, -132.871638, 98.644484, 98.644484, 0.000000
1549308420.101235, 172.087189, -41.109543, -131.801353, -131.801353, 107.028459, 107.028459, 0.000000
1549308420.106566, 172.087189, -41.109543, -130.696272, -130.696272, 110.508148, 110.508148, 0.000000
1549308420.114082, 172.087189, -41.109543, -129.555267, -129.555267, 114.100520, 114.100520, 0.000000
1549308420.120408, 171.924591, -34.594624, -128.371625, -128.371625, 118.364214, 118.364214, 0.000000
1549308420.126189, 171.803635, -28.576094, -127.155950, -127.155950, 121.567438, 121.567438, 0.000000
1549308420.131900, 172.746231, 7.982087, -125.902543, -125.902543, 125.340682, 125.340682, 0.000000
1549308420.137361, 174.462509, 58.212585, -124.577538, -124.577538, 132.500583, 132.500583, 0.000000
1549308420.142655, 174.462509, 58.212585, -123.139416, -123.139416, 143.812120, 143.812120, 0.000000
1549308420.148304, 175.604996, 76.652664, -121.646155, -121.646155, 149.326140, 149.326140, 0.000000
1549308420.154003, 175.604996, 76.652664, -120.106308, -120.106308, 153.984708, 153.984708, 0.000000
1549308420.159387, 177.438904, 111.952103, -118.468692, -118.468692, 163.761540, 163.761540, 0.000000
1549308420.166980, 179.661819, 147.880692, -116.712110, -116.712110, 175.658255, 175.658255, 0.000000
1549308420.172826, 181.413910, 161.502838, -114.882086, -114.882086, 183.002432, 183.002432, 0.000000
1549308420.178211, 183.754105, 187.016739, -112.954593, -112.954593, 192.749247, 192.749247, 0.000000
1549308420.183644, 183.754105, 187.016739, -110.958805, -110.958805, 199.578764, 199.578764, 0.000000
1549308420.189486, 187.826538, 260.947388, -108.896041, -108.896041, 206.276458, 206.276458, 0.000000
1549308420.195155, 187.826538, 260.947388, -106.647471, -106.647471, 224.857007, 224.857007, 0.000000
1549308420.200827, 190.740997, 278.667664, -104.293979, -104.293979, 235.349202, 235.349202, 0.000000
1549308420.206403, 194.367676, 311.348938, -101.801773, -101.801773, 249.220623, 249.220623, 0.000000
1549308420.211941, 194.367676, 311.348938, -99.212656, -99.212656, 258.911680, 258.911680, 0.000000
1549308420.217956, 198.842773, 362.689972, -96.520586, -96.520586, 269.206958, 269.206958, 0.000000
1549308420.223264, 198.842773, 362.689972, -93.637488, -93.637488, 288.309867, 288.309867, 0.000000
1549308420.229538, 201.958878, 358.523224, -90.646670, -90.646670, 299.081728, 299.081728, 0.000000
1549308420.234983, 205.573227, 369.682068, -87.510308, -87.510308, 313.636236, 313.636236, 0.000000
1549308420.240279, 205.573227, 369.682068, -84.217745, -84.217745, 329.256248, 329.256248, 0.000000
1549308420.245836, 208.634491, 359.648743, -80.776455, -80.776455, 344.129011, 344.129011, 0.000000
1549308420.252384, 208.634491, 359.648743, -77.185842, -77.185842, 359.061362, 359.061362, 0.000000
1549308420.257701, 212.628250, 384.028046, -73.397136, -73.397136, 378.870555, 378.870555, 0.000000
1549308420.263292, 216.379822, 390.247955, -69.432133, -69.432133, 396.500274, 396.500274, 0.000000
1549308420.268538, 216.379822, 390.247955, -65.292631, -65.292631, 413.950252, 413.950252, 0.000000
