time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205449.437105, 138.477310, -291.611847, -532.486076, -532.486076, 202.017589, 202.017589, 0.000000
1553205449.442615, 136.932388, -255.624542, -529.690191, -529.690191, 279.588534, 279.588534, 0.000000
1553205449.448050, 135.603073, -233.734512, -526.165026, -526.165026, 352.516410, 352.516410, 0.000000
1553205449.453303, 134.280701, -212.289429, -521.755792, -521.755792, 440.923472, 440.923472, 0.000000
1553205449.458946, 133.245789, -187.189148, -516.541177, -516.541177, 521.461494, 521.461494, 0.000000
1553205449.464525, 133.245789, -187.189148, -510.651829, -510.651829, 588.934809, 588.934809, 0.000000
1553205449.470006, 132.522888, -159.840347, -503.935189, -503.935189, 671.663975, 671.663975, 0.000000
1553205449.475412, 132.522888, -159.840347, -496.547002, -496.547002, 738.818736, 738.818736, 0.000000
1553205449.480769, 131.957153, -134.581955, -488.393594, -488.393594, 815.340776, 815.340776, 0.000000
1553205449.486136, 131.629791, -108.396469, -479.498888, -479.498888, 889.470581, 889.470581, 0.000000
1553205449.491576, 131.477432, -84.568199, -469.902240, -469.902240, 959.664828, 959.664828, 0.000000
1553205449.497474, 131.477432, -84.568199, -459.695933, -459.695933, 1020.630679, 1020.630679, 0.000000
1553205449.502755, 131.430725, -63.466133, -448.765099, -448.765099, 1093.083408, 1093.083408, 0.000000
1553205449.508563, 131.581909, -41.985958, -437.210194, -437.210194, 1155.490472, 1155.490472, 0.000000
1553205449.514141, 131.581909, -41.985958, -425.088547, -425.088547, 1212.164693, 1212.164693, 0.000000
1553205449.520050, 131.618469, -29.684467, -412.394638, -412.394638, 1269.390968, 1269.390968, 0.000000
1553205449.525332, 131.618469, -29.684467, -399.235300, -399.235300, 1315.933711, 1315.933711, 0.000000
1553205449.530648, 133.612091, 39.371368, -385.443772, -385.443772, 1379.152827, 1379.152827, 0.000000
1553205449.536050, 136.714081, 124.135750, -370.985996, -370.985996, 1445.777639, 1445.777639, 0.000000
1553205449.541528, 139.699173, 182.401291, -355.970109, -355.970109, 1501.588681, 1501.588681, 0.000000
1553205449.546840, 139.699173, 182.401291, -340.561273, -340.561273, 1540.883555, 1540.883555, 0.000000
1553205449.552158, 143.254395, 242.738617, -324.606681, -324.606681, 1595.459262, 1595.459262, 0.000000
1553205449.559119, 143.254395, 242.738617, -308.291908, -308.291908, 1631.477270, 1631.477270, 0.000000
1553205449.564954, 146.386154, 274.596466, -291.509693, -291.509693, 1678.221504, 1678.221504, 0.000000
1553205449.570348, 150.385025, 324.026947, -274.187835, -274.187835, 1732.185835, 1732.185835, 0.000000
1553205449.575772, 150.385025, 324.026947, -256.480309, -256.480309, 1770.752577, 1770.752577, 0.000000
1553205449.581180, 154.718811, 370.883362, -238.244864, -238.244864, 1823.544514, 1823.544514, 0.000000
1553205449.586531, 159.230820, 410.694214, -219.500656, -219.500656, 1874.420725, 1874.420725, 0.000000
1553205449.592022, 159.230820, 410.694214, -200.336750, -200.336750, 1916.390671, 1916.390671, 0.000000
1553205449.597640, 163.990280, 447.828247, -180.656370, -180.656370, 1968.037938, 1968.037938, 0.000000
1553205449.603343, 168.956665, 481.405731, -160.468058, -160.468058, 2018.831282, 2018.831282, 0.000000
1553205449.608744, 168.956665, 481.405731, -139.874938, -139.874938, 2059.311962, 2059.311962, 0.000000
1553205449.614137, 174.021606, 508.395905, -118.753035, -118.753035, 2112.190303, 2112.190303, 0.000000
1553205449.619954, 179.247604, 532.969849, -97.110936, -97.110936, 2164.209894, 2164.209894, 0.000000
1553205449.625848, 179.247604, 532.969849, -75.072628, -75.072628, 2203.830773, 2203.830773, 0.000000
1553205449.631898, 184.771179, 561.220459, -52.557666, -52.557666, 2251.496213, 2251.496213, 0.000000
1553205449.637764, 184.771179, 561.220459, -29.675894, -29.675894, 2288.177200, 2288.177200, 0.000000
1553205449.643014, 190.455902, 585.675415, -6.330983, -20.000000, 2334.491067, 2334.491067, 0.000000
1553205449.648389, 196.211685, 607.318970, 17.391976, 17.391976, 2372.295943, 2372.295943, 0.000000
1553205449.653884, 196.211685, 607.318970, 41.445608, 41.445608, 2405.363154, 2405.363154, 0.000000
1553205449.659168, 202.242386, 630.510925, 65.815922, 65.815922, 2437.031413, 2437.031413, 0.000000
1553205449.664921, 208.079300, 642.226257, 90.430427, 90.430427, 2461.450493, 2461.450493, 0.000000
1553205449.670781, 208.079300, 642.226257, 115.195845, 115.195845, 2476.541818, 2476.541818, 0.000000
1553205449.676146, 213.917236, 651.100098, 140.076085, 140.076085, 2488.024032, 2488.024032, 0.000000
1553205449.682084, 219.802078, 655.849976, 165.069976, 165.069976, 2499.389090, 2499.389090, 0.000000
1553205449.687556, 225.470657, 656.798767, 189.996965, 189.996965, 2492.698857, 2492.698857, 0.000000
1553205449.693498, 225.470657, 656.798767, 214.765209, 214.765209, 2476.824493, 2476.824493, 0.000000
1553205449.698987, 225.470657, 656.798767, 239.419743, 239.419743, 2465.453327, 2465.453327, 0.000000
1553205449.704486, 231.115433, 655.738159, 263.769141, 263.769141, 2434.939822, 2434.939822, 0.000000
1553205449.710109, 236.355377, 641.301270, 287.797024, 287.797024, 2402.788268, 2402.788268, 0.000000
1553205449.715590, 236.355377, 641.301270, 311.466056, 311.466056, 2366.903278, 2366.903278, 0.000000
1553205449.720967, 241.657349, 627.163330, 334.543185, 334.543185, 2307.712820, 2307.712820, 0.000000
1553205449.726229, 245.630264, 588.344421, 356.911435, 356.911435, 2236.825069, 2236.825069, 0.000000
1553205449.732167, 249.361038, 547.002258, 378.598903, 378.598903, 2168.746808, 2168.746808, 0.000000
1553205449.737392, 249.361038, 547.002258, 399.377888, 399.377888, 2077.898483, 2077.898483, 0.000000
1553205449.742797, 252.723221, 503.643036, 419.227898, 419.227898, 1985.000997, 1985.000997, 0.000000
1553205449.748032, 252.723221, 503.643036, 438.104315, 438.104315, 1887.641682, 1887.641682, 0.000000
1553205449.753526, 255.466858, 454.333923, 455.852733, 455.852733, 1774.841768, 1774.841768, 0.000000
1553205449.758884, 257.613739, 399.466766, 472.297536, 472.297536, 1644.480297, 1644.480297, 0.000000
1553205449.764745, 257.613739, 399.466766, 487.513683, 487.513683, 1521.614691, 1521.614691, 0.000000
1553205449.770611, 259.191498, 341.492065, 501.250129, 501.250129, 1373.644602, 1373.644602, 0.000000
1553205449.775966, 259.191498, 341.492065, 513.678301, 513.678301, 1242.817236, 1242.817236, 0.000000
1553205449.781554, 260.410370, 287.679413, 524.507860, 524.507860, 1082.955926, 1082.955926, 0.000000
1553205449.787090, 260.855164, 224.789413, 533.654427, 533.654427, 914.656688, 914.656688, 0.000000
1553205449.792966, 260.855164, 224.789413, 541.319997, 541.319997, 766.557001, 766.557001, 0.000000
1553205449.798845, 261.109375, 172.988571, 547.273014, 547.273014, 595.301699, 595.301699, 0.000000
1553205449.804333, 261.065796, 125.551804, 551.540977, 551.540977, 426.796293, 426.796293, 0.000000
1553205449.810631, 260.771484, 82.610954, 553.908134, 553.908134, 236.715716, 236.715716, 0.000000
1553205449.816106, 259.761230, 29.821745, 554.426129, 554.426129, 51.799497, 51.799497, 0.000000
1553205449.821734, 259.761230, 29.821745, 552.985117, 552.985117, -144.101186, -150.000000, 0.000000
1553205449.827717, 257.556244, -45.782932, 549.899754, 549.899754, -308.536313, -308.536313, 0.000000
1553205449.833753, 253.797073, -148.878052, 544.441204, 544.441204, -545.855013, -545.855013, 0.000000
1553205449.839364, 253.797073, -148.878052, 537.313594, 537.313594, -712.760970, -712.760970, 0.000000
1553205449.844930, 250.319702, -216.133530, 528.200098, 528.200098, -911.349600, -911.349600, 0.000000
1553205449.850286, 250.319702, -216.133530, 517.238590, 517.238590, -1096.150843, -1096.150843, 0.000000
1553205449.855511, 246.225632, -284.404205, 504.371855, 504.371855, -1286.673451, -1286.673451, 0.000000
1553205449.861384, 246.225632, -284.404205, 489.675434, 489.675434, -1469.642162, -1469.642162, 0.000000
1553205449.866660, 241.950394, -339.666779, 473.020839, 473.020839, -1665.459451, -1665.459451, 0.000000
1553205449.872123, 237.276917, -392.721130, 454.565256, 454.565256, -1845.558357, -1845.558357, 0.000000
1553205449.877417, 237.276917, -392.721130, 434.393522, 434.393522, -2017.173340, -2017.173340, 0.000000
1553205449.882995, 232.399353, -437.825562, 412.426135, 412.426135, -2196.738749, -2196.738749, 0.000000
1553205449.888501, 232.399353, -437.825562, 388.960073, 388.960073, -2346.606146, -2346.606146, 0.000000
1553205449.893915, 227.214920, -479.985535, 363.861434, 363.861434, -2509.863924, -2509.863924, 0.000000
1553205449.899788, 221.903625, -515.445618, 337.242076, 337.242076, -2661.935803, -2661.935803, 0.000000
1553205449.905585, 221.903625, -515.445618, 309.374669, 309.374669, -2786.740684, -2786.740684, 0.000000
1553205449.911701, 216.493805, -543.725586, 280.192249, 280.192249, -2918.242063, -2918.242063, 0.000000
1553205449.917060, 211.060211, -566.619019, 249.910154, 249.910154, -3028.209472, -3028.209472, 0.000000
1553205449.924891, 206.115646, -566.887268, 218.643881, 218.643881, -3126.627303, -3126.627303, 0.000000
1553205449.930768, 206.115646, -566.887268, 186.526425, 186.526425, -3211.745592, -3211.745592, 0.000000
1553205449.936104, 206.115646, -566.887268, 153.758881, 153.758881, -3276.754367, -3276.754367, 0.000000
1553205449.941440, 201.601120, -554.568787, 120.450940, 120.450940, -3330.794120, -3330.794120, 0.000000
1553205449.947120, 197.277878, -536.901978, 86.800835, 86.800835, -3365.010504, -3365.010504, 0.000000
1553205449.952580, 193.347580, -512.918762, 53.018942, 53.018942, -3378.189303, -3378.189303, 0.000000
1553205449.957981, 193.347580, -512.918762, 19.170383, 19.170383, -3384.855870, -3384.855870, 0.000000
1553205449.963284, 190.017502, -483.145569, -14.476541, -20.000000, -3364.692448, -3364.692448, 0.000000
1553205449.969234, 187.656448, -426.957764, -47.663259, -47.663259, -3318.671763, -3318.671763, 0.000000
1553205449.975118, 187.656448, -426.957764, -80.381296, -80.381296, -3271.803754, -3271.803754, 0.000000
1553205449.980987, 186.624741, -345.088959, -112.208945, -112.208945, -3182.764914, -3182.764914, 0.000000
1553205449.986435, 186.131531, -268.392181, -142.982205, -142.982205, -3077.325904, -3077.325904, 0.000000
1553205449.992090, 185.940063, -202.854324, -172.506718, -172.506718, -2952.451382, -2952.451382, 0.000000
1553205449.998372, 185.940063, -202.854324, -200.829933, -200.829933, -2832.321457, -2832.321457, 0.000000
1553205450.003834, 186.076141, -144.658813, -227.548961, -227.548961, -2671.902790, -2671.902790, 0.000000
1553205450.009296, 186.076141, -144.658813, -252.586640, -252.586640, -2503.767878, -2503.767878, 0.000000
1553205450.014937, 187.039337, -76.613625, -275.688719, -275.688719, -2310.207931, -2310.207931, 0.000000
1553205450.020296, 187.039337, -76.613625, -296.782234, -296.782234, -2109.351531, -2109.351531, 0.000000
1553205450.025730, 189.422974, 16.875952, -315.435361, -315.435361, -1865.312643, -1865.312643, 0.000000
1553205450.031593, 193.472122, 133.657181, -331.578156, -331.578156, -1614.279580, -1614.279580, 0.000000
1553205450.036814, 197.120148, 214.090195, -345.039724, -345.039724, -1346.156803, -1346.156803, 0.000000
1553205450.042193, 197.120148, 214.090195, -355.908456, -355.908456, -1086.873158, -1086.873158, 0.000000
1553205450.048062, 201.514221, 295.183350, -363.988847, -363.988847, -808.039083, -808.039083, 0.000000
1553205450.053364, 201.514221, 295.183350, -369.255980, -369.255980, -526.713269, -526.713269, 0.000000
1553205450.059076, 206.499985, 369.711060, -371.588987, -371.588987, -233.300744, -233.300744, 0.000000
1553205450.064784, 211.885239, 431.619202, -370.819006, -370.819006, 76.998135, 76.998135, 0.000000
1553205450.070333, 217.259460, 487.264099, -366.901981, -366.901981, 391.702492, 391.702492, 0.000000
1553205450.075646, 217.259460, 487.264099, -360.179459, -360.179459, 672.252208, 672.252208, 0.000000
1553205450.081005, 222.737152, 525.740784, -350.394868, -350.394868, 978.459020, 978.459020, 0.000000
1553205450.086208, 222.737152, 525.740784, -337.718769, -337.718769, 1267.609910, 1267.609910, 0.000000
1553205450.091691, 222.737152, 525.740784, -322.233032, -322.233032, 1548.573780, 1548.573780, 0.000000
1553205450.097583, 222.737152, 525.740784, -304.173190, -304.173190, 1805.984131, 1805.984131, 0.000000
1553205450.102872, 222.737152, 525.740784, -283.521213, -283.521213, 2065.197691, 2065.197691, 0.000000
1553205450.108359, 242.707367, 671.983215, -260.169012, -260.169012, 2335.220102, 2335.220102, 0.000000
1553205450.113691, 246.823029, 619.842773, -234.340142, -234.340142, 2582.887011, 2582.887011, 0.000000
1553205450.119435, 246.823029, 619.842773, -206.575661, -206.575661, 2776.448103, 2776.448103, 0.000000
1553205450.125254, 251.617584, 601.036072, -176.919156, -176.919156, 2965.650482, 2965.650482, 0.000000
1553205450.131060, 256.153290, 580.626038, -145.789285, -145.789285, 3112.987136, 3112.987136, 0.000000
1553205450.136363, 256.153290, 580.626038, -113.151301, -113.151301, 3263.798449, 3263.798449, 0.000000
1553205450.141714, 260.629608, 563.761475, -79.508513, -79.508513, 3364.278712, 3364.278712, 0.000000
1553205450.146977, 264.858398, 543.559692, -44.963315, -44.963315, 3454.519886, 3454.519886, 0.000000
1553205450.154776, 264.858398, 543.559692, -9.723240, -20.000000, 3524.007482, 3524.007482, 0.000000
1553205450.160342, 268.355103, 506.125793, 25.673353, 25.673353, 3539.659252, 3539.659252, 0.000000
1553205450.165773, 268.355103, 506.125793, 61.205885, 61.205885, 3553.253172, 3553.253172, 0.000000
1553205450.171232, 272.195099, 481.602722, 96.396591, 96.396591, 3519.070664, 3519.070664, 0.000000
1553205450.176484, 275.083038, 448.986115, 131.086911, 131.086911, 3469.032010, 3469.032010, 0.000000
1553205450.181840, 275.083038, 448.986115, 165.105339, 165.105339, 3401.842752, 3401.842752, 0.000000
1553205450.187717, 277.747589, 411.687653, 197.996381, 197.996381, 3289.104192, 3289.104192, 0.000000
1553205450.193619, 279.819366, 366.146027, 229.599396, 229.599396, 3160.301505, 3160.301505, 0.000000
1553205450.199535, 279.819366, 366.146027, 259.830125, 259.830125, 3023.072902, 3023.072902, 0.000000
1553205450.205605, 281.231567, 310.105133, 288.266087, 288.266087, 2843.596209, 2843.596209, 0.000000
1553205450.211131, 281.231567, 310.105133, 314.910879, 314.910879, 2664.479251, 2664.479251, 0.000000
1553205450.217039, 282.775543, 276.231110, 339.517174, 339.517174, 2460.629494, 2460.629494, 0.000000
1553205450.222275, 284.322144, 249.731369, 361.950797, 361.950797, 2243.362278, 2243.362278, 0.000000
1553205450.227627, 285.744843, 227.447937, 382.109955, 382.109955, 2015.915752, 2015.915752, 0.000000
1553205450.232935, 285.744843, 227.447937, 399.966856, 399.966856, 1785.690157, 1785.690157, 0.000000
1553205450.238799, 286.696228, 195.949722, 415.453012, 415.453012, 1548.615555, 1548.615555, 0.000000
1553205450.244158, 287.409271, 165.869370, 428.465806, 428.465806, 1301.279470, 1301.279470, 0.000000
1553205450.249473, 287.409271, 165.869370, 439.015733, 439.015733, 1054.992672, 1054.992672, 0.000000
1553205450.254875, 287.579834, 126.937538, 447.179589, 447.179589, 816.385534, 816.385534, 0.000000
1553205450.260767, 287.579834, 126.937538, 452.872948, 452.872948, 569.335999, 569.335999, 0.000000
1553205450.265944, 287.518738, 91.236000, 456.057185, 456.057185, 318.423678, 318.423678, 0.000000
1553205450.271407, 287.171234, 56.366516, 456.832051, 456.832051, 77.486531, 77.486531, 0.000000
1553205450.276683, 287.171234, 56.366516, 455.578803, 455.578803, -125.324733, -150.000000, 0.000000
1553205450.282153, 286.240753, 12.819422, 452.089933, 452.089933, -348.886977, -348.886977, 0.000000
1553205450.287532, 284.742706, -36.529026, 446.639331, 446.639331, -545.060247, -545.060247, 0.000000
1553205450.292791, 284.742706, -36.529026, 439.293651, 439.293651, -734.567997, -734.567997, 0.000000
1553205450.298134, 282.570740, -93.524551, 430.220169, 430.220169, -907.348198, -907.348198, 0.000000
1553205450.303493, 280.542480, -130.622116, 419.335371, 419.335371, -1088.479794, -1088.479794, 0.000000
1553205450.308871, 280.542480, -130.622116, 406.798961, 406.798961, -1253.641003, -1253.641003, 0.000000
1553205450.314553, 278.291565, -165.358002, 392.721923, 392.721923, -1407.703837, -1407.703837, 0.000000
1553205450.320156, 275.567474, -204.833588, 377.441536, 377.441536, -1528.038722, -1528.038722, 0.000000
1553205450.325494, 275.567474, -204.833588, 360.937479, 360.937479, -1650.405622, -1650.405622, 0.000000
1553205450.332473, 272.204987, -253.395340, 343.411665, 343.411665, -1752.581444, -1752.581444, 0.000000
1553205450.338073, 268.703003, -293.417084, 324.766139, 324.766139, -1864.552574, -1864.552574, 0.000000
1553205450.343386, 268.703003, -293.417084, 305.240945, 305.240945, -1952.519393, -1952.519393, 0.000000
1553205450.349968, 265.122192, -325.534088, 284.828681, 284.828681, -2041.226421, -2041.226421, 0.000000
1553205450.355283, 261.369751, -353.722992, 263.776946, 263.776946, -2105.173469, -2105.173469, 0.000000
1553205450.361152, 261.369751, -353.722992, 242.117989, 242.117989, -2165.895730, -2165.895730, 0.000000
1553205450.366925, 256.807709, -399.922729, 219.890355, 219.890355, -2222.763405, -2222.763405, 0.000000
1553205450.373035, 256.807709, -399.922729, 197.295457, 197.295457, -2259.489798, -2259.489798, 0.000000
1553205450.378699, 252.564011, -423.640381, 174.323589, 174.323589, -2297.186806, -2297.186806, 0.000000
1553205450.384001, 247.036316, -452.665344, 151.022120, 151.022120, -2330.146839, -2330.146839, 0.000000
1553205450.389830, 243.637360, -465.329590, 127.038935, 127.038935, -2398.318547, -2398.318547, 0.000000
1553205450.395682, 243.637360, -465.329590, 103.032717, 103.032717, -2400.621793, -2400.621793, 0.000000
1553205450.401836, 239.128616, -480.376038, 78.832742, 78.832742, -2419.997524, -2419.997524, 0.000000
1553205450.407086, 234.400162, -496.946320, 54.525657, 54.525657, -2430.708511, -2430.708511, 0.000000
1553205450.412462, 234.400162, -496.946320, 30.203742, 30.203742, -2432.191497, -2432.191497, 0.000000
1553205450.418501, 229.634567, -511.263397, 5.801758, 5.801758, -2440.198390, -2440.198390, 0.000000
1553205450.424980, 224.669678, -527.288818, -18.594330, -20.000000, -2439.608775, -2439.608775, 0.000000
1553205450.430438, 224.669678, -527.288818, -42.884985, -42.884985, -2429.065469, -2429.065469, 0.000000
1553205450.436281, 219.462891, -535.437134, -67.089956, -67.089956, -2420.497190, -2420.497190, 0.000000
1553205450.441750, 215.356323, -530.658081, -91.076037, -91.076037, -2398.608055, -2398.608055, 0.000000
1553205450.447263, 215.356323, -530.658081, -114.870000, -114.870000, -2379.396280, -2379.396280, 0.000000
1553205450.452650, 215.356323, -530.658081, -138.365250, -138.365250, -2349.525045, -2349.525045, 0.000000
1553205450.458030, 210.428955, -536.533020, -161.502862, -161.502862, -2313.761167, -2313.761167, 0.000000
1553205450.463453, 205.567612, -546.755676, -184.342655, -184.342655, -2283.979283, -2283.979283, 0.000000
1553205450.470451, 205.567612, -546.755676, -206.692377, -206.692377, -2234.972200, -2234.972200, 0.000000
1553205450.475940, 200.447052, -548.455505, -228.479065, -228.479065, -2178.668791, -2178.668791, 0.000000
1553205450.481225, 195.915359, -552.208191, -249.793636, -249.793636, -2131.457176, -2131.457176, 0.000000
1553205450.486536, 195.915359, -552.208191, -270.404329, -270.404329, -2061.069264, -2061.069264, 0.000000
1553205450.491967, 191.024338, -554.649353, -290.436939, -290.436939, -2003.260954, -2003.260954, 0.000000
1553205450.497234, 186.282578, -552.914856, -309.731672, -309.731672, -1929.473319, -1929.473319, 0.000000
1553205450.502856, 186.282578, -552.914856, -328.272633, -328.272633, -1854.096124, -1854.096124, 0.000000
1553205450.509571, 181.858994, -541.222412, -345.997855, -345.997855, -1772.522207, -1772.522207, 0.000000
1553205450.515688, 177.770508, -523.460876, -362.923593, -362.923593, -1692.573819, -1692.573819, 0.000000
1553205450.521187, 177.770508, -523.460876, -378.979479, -378.979479, -1605.588527, -1605.588527, 0.000000
1553205450.526585, 173.859421, -503.365967, -394.081704, -394.081704, -1510.222555, -1510.222555, 0.000000
1553205450.532449, 170.266693, -480.239685, -408.290206, -408.290206, -1420.850230, -1420.850230, 0.000000
1553205450.539304, 166.913284, -455.466949, -421.463090, -421.463090, -1317.288394, -1317.288394, 0.000000
1553205450.544692, 166.913284, -455.466949, -433.774031, -433.774031, -1231.094073, -1231.094073, 0.000000
1553205450.550566, 163.774307, -430.374878, -445.027293, -445.027293, -1125.326210, -1125.326210, 0.000000
1553205450.555964, 160.739578, -408.553406, -455.223338, -455.223338, -1019.604455, -1019.604455, 0.000000
1553205450.561295, 160.739578, -408.553406, -464.523919, -464.523919, -930.058169, -930.058169, 0.000000
1553205450.566596, 157.899445, -387.356201, -472.730461, -472.730461, -820.654117, -820.654117, 0.000000
1553205450.573288, 155.410583, -360.679901, -479.803930, -479.803930, -707.346944, -707.346944, 0.000000
1553205450.578551, 155.410583, -360.679901, -485.969240, -485.969240, -616.530985, -616.530985, 0.000000
1553205450.583961, 153.097000, -335.710907, -490.978486, -490.978486, -500.924648, -500.924648, 0.000000
1553205450.589871, 153.097000, -335.710907, -494.963737, -494.963737, -398.525065, -398.525065, 0.000000
1553205450.595931, 150.684189, -320.177277, -497.993014, -497.993014, -302.927662, -302.927662, 0.000000
1553205450.601805, 148.589645, -299.537689, -499.957167, -499.957167, -196.415378, -196.415378, 0.000000
1553205450.607983, 148.589645, -299.537689, -500.913978, -500.913978, -95.681043, -150.000000, 0.000000
1553205450.613766, 146.940491, -270.475708, -500.910725, -500.910725, 0.325250, 0.325250, 0.000000
1553205450.619079, 145.437073, -244.812881, -499.830588, -499.830588, 108.013768, 108.013768, 0.000000
1553205450.625213, 145.437073, -244.812881, -497.789402, -497.789402, 204.118602, 204.118602, 0.000000
1553205450.630624, 144.296585, -213.992310, -494.832152, -494.832152, 295.725002, 295.725002, 0.000000
1553205450.635994, 144.296585, -213.992310, -490.976764, -490.976764, 385.538764, 385.538764, 0.000000
1553205450.641897, 143.219940, -190.497696, -486.186338, -486.186338, 479.042597, 479.042597, 0.000000
1553205450.648066, 142.292221, -166.932846, -480.573020, -480.573020, 561.331801, 561.331801, 0.000000
1553205450.653334, 141.680573, -142.429642, -474.021384, -474.021384, 655.163554, 655.163554, 0.000000
1553205450.659104, 141.680573, -142.429642, -466.769410, -466.769410, 725.197419, 725.197419, 0.000000
1553205450.664540, 141.232178, -118.332352, -458.702767, -458.702767, 806.664368, 806.664368, 0.000000
1553205450.669936, 141.232178, -118.332352, -449.907800, -449.907800, 879.496696, 879.496696, 0.000000
1553205450.675243, 140.947906, -95.698486, -440.396535, -440.396535, 951.126503, 951.126503, 0.000000
1553205450.680554, 140.757034, -76.041573, -430.251981, -430.251981, 1014.455343, 1014.455343, 0.000000
1553205450.686093, 140.757034, -76.041573, -419.525198, -419.525198, 1072.678325, 1072.678325, 0.000000
1553205450.691930, 140.690826, -57.793922, -408.195333, -408.195333, 1132.986458, 1132.986458, 0.000000
1553205450.697246, 140.685791, -42.525505, -396.363180, -396.363180, 1183.215357, 1183.215357, 0.000000
1553205450.703166, 140.685791, -42.525505, -384.074205, -384.074205, 1228.897522, 1228.897522, 0.000000
1553205450.708456, 140.771912, -28.186726, -371.322985, -371.322985, 1275.121970, 1275.121970, 0.000000
1553205450.713883, 140.771912, -28.186726, -358.245640, -358.245640, 1307.734497, 1307.734497, 0.000000
1553205450.719197, 141.121613, -10.177423, -344.835911, -344.835911, 1340.972870, 1340.972870, 0.000000
1553205450.724581, 141.519608, 4.741351, -331.127389, -331.127389, 1370.852193, 1370.852193, 0.000000
1553205450.730039, 141.519608, 4.741351, -317.251363, -317.251363, 1387.602588, 1387.602588, 0.000000
1553205450.735281, 142.237579, 25.521948, -303.179819, -303.179819, 1407.154476, 1407.154476, 0.000000
1553205450.740877, 143.393295, 54.199200, -288.918628, -288.918628, 1426.119036, 1426.119036, 0.000000
1553205450.746760, 143.393295, 54.199200, -274.580499, -274.580499, 1433.812956, 1433.812956, 0.000000
1553205450.752368, 144.923798, 86.691666, -260.133014, -260.133014, 1444.748490, 1444.748490, 0.000000
1553205450.757670, 146.534668, 113.090446, -245.619379, -245.619379, 1451.363447, 1451.363447, 0.000000
1553205450.763612, 146.534668, 113.090446, -231.133439, -231.133439, 1448.594053, 1448.594053, 0.000000
1553205450.768916, 148.385895, 139.741653, -216.621817, -216.621817, 1451.162169, 1451.162169, 0.000000
1553205450.774202, 150.388535, 163.988373, -202.094953, -202.094953, 1452.686414, 1452.686414, 0.000000
1553205450.779533, 150.388535, 163.988373, -187.640589, -187.640589, 1445.436434, 1445.436434, 0.000000
