time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014105.513079, 150.889160, 406.976440, 63.516177, 63.516177, -2279.610659, -2279.610659, 0.000000
1548014105.519396, 158.545181, 539.067871, 40.318304, 40.318304, -2319.787350, -2319.787350, 0.000000
1548014105.525714, 167.713226, 676.047546, 16.956407, 16.956407, -2336.189710, -2336.189710, 0.000000
1548014105.531147, 167.713226, 676.047546, -6.691079, -20.000000, -2364.748551, -2364.748551, 0.000000
1548014105.537082, 177.563522, 798.747437, -30.322749, -30.322749, -2363.167050, -2363.167050, 0.000000
1548014105.542521, 188.353897, 917.145874, -53.670374, -53.670374, -2334.762468, -2334.762468, 0.000000
1548014105.548356, 188.353897, 917.145874, -76.872798, -76.872798, -2320.242429, -2320.242429, 0.000000
1548014105.553668, 199.478592, 1013.333069, -99.672322, -99.672322, -2279.952321, -2279.952321, 0.000000
1548014105.559084, 211.995987, 1107.654297, -122.090810, -122.090810, -2241.848871, -2241.848871, 0.000000
1548014105.564771, 211.995987, 1107.654297, -143.632846, -143.632846, -2154.203589, -2154.203589, 0.000000
1548014105.570224, 223.430801, 1188.907104, -164.486574, -164.486574, -2085.372751, -2085.372751, 0.000000
1548014105.575577, 223.430801, 1188.907104, -184.402346, -184.402346, -1991.577247, -1991.577247, 0.000000
1548014105.580976, 235.877579, 1251.826660, -203.061768, -203.061768, -1865.942207, -1865.942207, 0.000000
1548014105.586501, 235.877579, 1251.826660, -220.687286, -220.687286, -1762.551764, -1762.551764, 0.000000
1548014105.592568, 248.363754, 1301.765137, -237.077876, -237.077876, -1639.058966, -1639.058966, 0.000000
1548014105.598308, 260.860168, 1319.975220, -251.912623, -251.912623, -1483.474692, -1483.474692, 0.000000
1548014105.603658, 260.860168, 1319.975220, -265.375232, -265.375232, -1346.260912, -1346.260912, 0.000000
1548014105.608958, 271.784241, 1324.261353, -277.101193, -277.101193, -1172.596135, -1172.596135, 0.000000
1548014105.615804, 282.034637, 1286.856812, -287.593488, -287.593488, -1049.229505, -1049.229505, 0.000000
1548014105.621514, 292.672485, 1269.477295, -296.229026, -296.229026, -863.553841, -863.553841, 0.000000
1548014105.627296, 292.672485, 1269.477295, -303.157488, -303.157488, -692.846172, -692.846172, 0.000000
1548014105.633410, 311.340515, 1179.264160, -308.383654, -308.383654, -522.616600, -522.616600, 0.000000
1548014105.639016, 311.340515, 1179.264160, -311.653028, -311.653028, -326.937368, -326.937368, 0.000000
1548014105.644617, 319.748322, 1121.495239, -313.077229, -313.077229, -142.420154, -150.000000, 0.000000
1548014105.650397, 319.748322, 1121.495239, -312.537037, -312.537037, 54.019286, 54.019286, 0.000000
1548014105.656163, 328.159363, 1084.544800, -310.116663, -310.116663, 242.037393, 242.037393, 0.000000
1548014105.661889, 333.488800, 959.506592, -306.019054, -306.019054, 409.760813, 409.760813, 0.000000
1548014105.667445, 343.785675, 1019.610779, -299.979628, -299.979628, 603.942602, 603.942602, 0.000000
1548014105.673339, 343.785675, 1019.610779, -291.879808, -291.879808, 809.982064, 809.982064, 0.000000
1548014105.682752, 352.066742, 1001.966492, -281.868976, -281.868976, 1001.083135, 1001.083135, 0.000000
1548014105.689113, 356.590668, 874.643250, -270.173988, -270.173988, 1169.498816, 1169.498816, 0.000000
1548014105.695072, 359.160767, 711.002930, -256.842494, -256.842494, 1333.149480, 1333.149480, 0.000000
1548014105.700427, 359.160767, 711.002930, -241.771409, -241.771409, 1507.108457, 1507.108457, 0.000000
1548014105.706519, 360.140137, 551.450378, -225.173859, -225.173859, 1659.754952, 1659.754952, 0.000000
1548014105.712510, 360.552551, 423.650055, -207.117667, -207.117667, 1805.619242, 1805.619242, 0.000000
1548014105.717908, 361.011078, 321.525696, -187.643523, -187.643523, 1947.414432, 1947.414432, 0.000000
1548014105.723410, 361.011078, 321.525696, -166.675146, -166.675146, 2096.837661, 2096.837661, 0.000000
1548014105.728917, 361.242645, 245.888077, -144.309327, -144.309327, 2236.581944, 2236.581944, 0.000000
1548014105.734590, 361.242645, 245.888077, -120.912147, -120.912147, 2339.717979, 2339.717979, 0.000000
1548014105.740207, 361.301178, 182.267075, -96.462628, -96.462628, 2444.951849, 2444.951849, 0.000000
1548014105.745684, 361.301178, 182.267075, -70.988331, -70.988331, 2547.429737, 2547.429737, 0.000000
1548014105.751935, 361.478516, 139.239838, -44.797067, -44.797067, 2619.126442, 2619.126442, 0.000000
1548014105.757939, 361.584137, 94.154556, -17.892298, -20.000000, 2690.476840, 2690.476840, 0.000000
1548014105.763928, 361.605713, 78.259331, 9.513326, 9.513326, 2740.562463, 2740.562463, 0.000000
1548014105.769530, 361.605713, 78.259331, 37.432912, 37.432912, 2791.958585, 2791.958585, 0.000000
1548014105.775068, 361.624115, 58.028400, 65.869895, 65.869895, 2843.698300, 2843.698300, 0.000000
1548014105.781192, 361.635406, 42.896523, 94.422238, 94.422238, 2855.234230, 2855.234230, 0.000000
1548014105.787080, 361.643555, 31.372366, 123.114569, 123.114569, 2869.233171, 2869.233171, 0.000000
1548014105.792507, 361.643555, 31.372366, 151.807546, 151.807546, 2869.297679, 2869.297679, 0.000000
1548014105.803965, 361.502014, 18.917265, 180.266426, 180.266426, 2845.887993, 2845.887993, 0.000000
1548014105.809350, 361.502014, 18.917265, 208.351496, 208.351496, 2808.507026, 2808.507026, 0.000000
1548014105.817413, 361.502014, 18.917265, 236.088088, 236.088088, 2773.659165, 2773.659165, 0.000000
1548014105.822884, 358.972473, -69.218788, 263.104317, 263.104317, 2701.622868, 2701.622868, 0.000000
1548014105.829227, 347.788635, -379.964691, 289.416937, 289.416937, 2631.262064, 2631.262064, 0.000000
1548014105.835147, 341.619965, -493.617004, 314.450052, 314.450052, 2503.311445, 2503.311445, 0.000000
1548014105.841064, 341.619965, -493.617004, 338.381891, 338.381891, 2393.183910, 2393.183910, 0.000000
1548014105.848018, 313.967804, -994.044678, 361.416073, 361.416073, 2303.418215, 2303.418215, 0.000000
1548014105.853723, 313.967804, -994.044678, 383.071011, 383.071011, 2165.493775, 2165.493775, 0.000000
1548014105.859267, 313.967804, -994.044678, 403.592273, 403.592273, 2052.126185, 2052.126185, 0.000000
1548014105.864914, 290.371338, -1169.637695, 422.634665, 422.634665, 1904.239285, 1904.239285, 0.000000
1548014105.870440, 290.371338, -1169.637695, 440.165044, 440.165044, 1753.037849, 1753.037849, 0.000000
1548014105.876171, 279.378693, -1196.318481, 456.190179, 456.190179, 1602.513484, 1602.513484, 0.000000
1548014105.882105, 279.378693, -1196.318481, 470.563739, 470.563739, 1437.355994, 1437.355994, 0.000000
1548014105.887841, 269.256989, -1187.357178, 483.317447, 483.317447, 1275.370816, 1275.370816, 0.000000
1548014105.893788, 259.625275, -1167.171265, 494.292699, 494.292699, 1097.525221, 1097.525221, 0.000000
1548014105.899739, 259.625275, -1167.171265, 503.531001, 503.531001, 923.830219, 923.830219, 0.000000
1548014105.906651, 250.133163, -1148.423950, 510.993298, 510.993298, 746.229676, 746.229676, 0.000000
1548014105.911972, 240.292236, -1145.254639, 516.573225, 516.573225, 557.992743, 557.992743, 0.000000
1548014105.917481, 240.292236, -1145.254639, 520.147812, 520.147812, 357.458626, 357.458626, 0.000000
1548014105.923449, 229.974030, -1146.776733, 521.760464, 521.760464, 161.265258, 161.265258, 0.000000
1548014105.929068, 220.256409, -1150.024170, 521.321301, 521.321301, -43.916360, -150.000000, 0.000000
1548014105.934423, 220.256409, -1150.024170, 518.883572, 518.883572, -243.772871, -243.772871, 0.000000
1548014105.939827, 210.023911, -1154.873047, 514.427756, 514.427756, -445.581565, -445.581565, 0.000000
1548014105.945484, 199.646866, -1168.616943, 507.967365, 507.967365, -646.039151, -646.039151, 0.000000
1548014105.950943, 199.646866, -1168.616943, 499.464263, 499.464263, -850.310207, -850.310207, 0.000000
1548014105.956969, 199.646866, -1168.616943, 489.003457, 489.003457, -1046.080543, -1046.080543, 0.000000
1548014105.962572, 187.862015, -1220.724854, 476.553871, 476.553871, -1244.958591, -1244.958591, 0.000000
1548014105.968522, 178.248032, -1190.161987, 462.249885, 462.249885, -1430.398622, -1430.398622, 0.000000
1548014105.974473, 178.248032, -1190.161987, 446.084102, 446.084102, -1616.578321, -1616.578321, 0.000000
1548014105.979829, 167.673752, -1197.636841, 428.102833, 428.102833, -1798.126905, -1798.126905, 0.000000
1548014105.985205, 158.473633, -1150.618652, 408.456392, 408.456392, -1964.644081, -1964.644081, 0.000000
1548014105.991338, 158.473633, -1150.618652, 387.120321, 387.120321, -2133.607145, -2133.607145, 0.000000
1548014105.996847, 150.163437, -1102.862183, 364.227351, 364.227351, -2289.296994, -2289.296994, 0.000000
1548014106.002994, 150.163437, -1102.862183, 339.763977, 339.763977, -2446.337382, -2446.337382, 0.000000
1548014106.009390, 142.274750, -1054.667847, 313.971190, 313.971190, -2579.278692, -2579.278692, 0.000000
1548014106.015170, 134.765182, -1004.556274, 286.865908, 286.865908, -2710.528219, -2710.528219, 0.000000
1548014106.021199, 134.765182, -1004.556274, 258.435453, 258.435453, -2843.045491, -2843.045491, 0.000000
1548014106.027396, 127.226685, -970.263123, 228.962097, 228.962097, -2947.335614, -2947.335614, 0.000000
1548014106.034198, 122.062752, -864.425293, 198.506487, 198.506487, -3045.560958, -3045.560958, 0.000000
1548014106.039647, 122.062752, -864.425293, 167.193771, 167.193771, -3131.271619, -3131.271619, 0.000000
1548014106.045521, 118.381699, -751.858826, 134.911934, 134.911934, -3228.183743, -3228.183743, 0.000000
1548014106.051278, 114.729874, -630.153931, 102.173540, 102.173540, -3273.839313, -3273.839313, 0.000000
1548014106.057055, 112.820686, -550.963196, 68.853982, 68.853982, -3331.955806, -3331.955806, 0.000000
1548014106.062501, 111.450188, -445.927704, 35.128608, 35.128608, -3372.537416, -3372.537416, 0.000000
1548014106.068588, 111.450188, -445.927704, 1.133074, 1.133074, -3399.553381, -3399.553381, 0.000000
1548014106.074266, 110.906487, -344.413269, -33.096737, -33.096737, -3422.981124, -3422.981124, 0.000000
1548014106.080184, 110.849121, -254.652084, -67.213439, -67.213439, -3411.670220, -3411.670220, 0.000000
1548014106.086213, 110.849121, -254.652084, -101.460648, -101.460648, -3424.720886, -3424.720886, 0.000000
1548014106.092155, 111.550293, -165.291153, -135.575743, -135.575743, -3411.509531, -3411.509531, 0.000000
1548014106.097563, 113.445168, -63.056854, -169.434169, -169.434169, -3385.842578, -3385.842578, 0.000000
1548014106.103464, 113.445168, -63.056854, -202.835188, -202.835188, -3340.101872, -3340.101872, 0.000000
1548014106.109264, 116.644112, 51.858932, -235.691303, -235.691303, -3285.611499, -3285.611499, 0.000000
1548014106.114959, 120.520714, 156.175156, -267.917429, -267.917429, -3222.612619, -3222.612619, 0.000000
1548014106.121380, 120.520714, 156.175156, -299.358125, -299.358125, -3144.069569, -3144.069569, 0.000000
1548014106.128093, 125.182785, 258.937836, -329.939752, -329.939752, -3058.162707, -3058.162707, 0.000000
1548014106.133470, 130.844009, 363.844116, -359.555320, -359.555320, -2961.556872, -2961.556872, 0.000000
1548014106.139355, 137.438461, 469.431793, -387.932564, -387.932564, -2837.724400, -2837.724400, 0.000000
1548014106.145314, 137.438461, 469.431793, -415.279377, -415.279377, -2734.681234, -2734.681234, 0.000000
1548014106.150635, 144.973114, 576.262268, -441.205453, -441.205453, -2592.607599, -2592.607599, 0.000000
1548014106.156276, 153.151810, 673.398193, -465.782520, -465.782520, -2457.706774, -2457.706774, 0.000000
1548014106.161922, 153.151810, 673.398193, -488.935145, -488.935145, -2315.262454, -2315.262454, 0.000000
1548014106.167361, 162.222565, 773.729492, -510.560746, -510.560746, -2162.560071, -2162.560071, 0.000000
1548014106.173390, 162.222565, 773.729492, -530.714023, -530.714023, -2015.327689, -2015.327689, 0.000000
1548014106.178714, 171.841034, 862.888550, -549.106787, -549.106787, -1839.276410, -1839.276410, 0.000000
1548014106.184736, 182.640167, 961.556702, -565.743360, -565.743360, -1663.657307, -1663.657307, 0.000000
1548014106.190793, 182.640167, 961.556702, -580.672253, -580.672253, -1492.889271, -1492.889271, 0.000000
1548014106.196152, 193.766541, 1050.243164, -593.688719, -593.688719, -1301.646651, -1301.646651, 0.000000
1548014106.201579, 205.431976, 1128.140625, -604.775329, -604.775329, -1108.661006, -1108.661006, 0.000000
1548014106.207491, 205.431976, 1128.140625, -613.950008, -613.950008, -917.467926, -917.467926, 0.000000
1548014106.213214, 217.242767, 1191.414185, -621.117549, -621.117549, -716.754073, -716.754073, 0.000000
1548014106.218769, 229.047028, 1236.619873, -626.306111, -626.306111, -518.856231, -518.856231, 0.000000
1548014106.224157, 241.430161, 1253.086670, -629.466425, -629.466425, -316.031373, -316.031373, 0.000000
1548014106.229661, 241.430161, 1253.086670, -630.619055, -630.619055, -115.262969, -150.000000, 0.000000
1548014106.235088, 251.618866, 1262.744995, -629.803862, -629.803862, 81.519285, 81.519285, 0.000000
1548014106.240388, 262.516022, 1264.984863, -626.944906, -626.944906, 285.895572, 285.895572, 0.000000
1548014106.245787, 262.516022, 1264.984863, -622.137237, -622.137237, 480.766906, 480.766906, 0.000000
1548014106.251758, 262.516022, 1264.984863, -615.150360, -615.150360, 698.687759, 698.687759, 0.000000
1548014106.257322, 272.712189, 1240.938965, -606.277007, -606.277007, 887.335231, 887.335231, 0.000000
1548014106.262774, 281.806824, 1188.912354, -595.673226, -595.673226, 1060.378176, 1060.378176, 0.000000
1548014106.268953, 281.806824, 1188.912354, -583.180331, -583.180331, 1249.289450, 1249.289450, 0.000000
1548014106.274252, 289.704315, 1116.619507, -568.783129, -568.783129, 1439.720218, 1439.720218, 0.000000
1548014106.279746, 289.704315, 1116.619507, -552.363950, -552.363950, 1641.917911, 1641.917911, 0.000000
1548014106.285472, 297.024719, 1033.060303, -534.340510, -534.340510, 1802.343981, 1802.343981, 0.000000
1548014106.291004, 302.976074, 950.220947, -514.529440, -514.529440, 1981.106996, 1981.106996, 0.000000
1548014106.296974, 302.976074, 950.220947, -492.914611, -492.914611, 2161.482853, 2161.482853, 0.000000
1548014106.303883, 314.214661, 805.866516, -469.688394, -469.688394, 2322.621756, 2322.621756, 0.000000
1548014106.309332, 314.214661, 805.866516, -445.106747, -445.106747, 2458.164691, 2458.164691, 0.000000
1548014106.315503, 318.916412, 735.948303, -419.226933, -419.226933, 2587.981438, 2587.981438, 0.000000
1548014106.321304, 322.073242, 636.039185, -392.065849, -392.065849, 2716.108311, 2716.108311, 0.000000
1548014106.326637, 322.073242, 636.039185, -363.583327, -363.583327, 2848.252256, 2848.252256, 0.000000
1548014106.332592, 322.073242, 636.039185, -333.970354, -333.970354, 2961.297237, 2961.297237, 0.000000
1548014106.338666, 322.073242, 636.039185, -303.262931, -303.262931, 3070.742370, 3070.742370, 0.000000
1548014106.344717, 329.013062, 413.442596, -271.892182, -271.892182, 3137.074865, 3137.074865, 0.000000
1548014106.350314, 329.013062, 413.442596, -239.679373, -239.679373, 3221.280887, 3221.280887, 0.000000
1548014106.355762, 329.692780, 323.787201, -206.897771, -206.897771, 3278.160272, 3278.160272, 0.000000
1548014106.361430, 329.958221, 245.564758, -173.620359, -173.620359, 3327.741106, 3327.741106, 0.000000
1548014106.367054, 329.958221, 245.564758, -139.863012, -139.863012, 3375.734728, 3375.734728, 0.000000
1548014106.372453, 330.121216, 185.487915, -105.758578, -105.758578, 3410.443373, 3410.443373, 0.000000
1548014106.378314, 329.364777, 112.167999, -71.651473, -71.651473, 3410.710507, 3410.710507, 0.000000
1548014106.384146, 329.364777, 112.167999, -37.474791, -37.474791, 3417.668290, 3417.668290, 0.000000
1548014106.390401, 327.660431, 30.440510, -3.465763, -20.000000, 3400.902717, 3400.902717, 0.000000
1548014106.396452, 327.660431, 30.440510, 30.343745, 30.343745, 3380.950830, 3380.950830, 0.000000
1548014106.402167, 325.416290, -46.487144, 63.836323, 63.836323, 3349.257829, 3349.257829, 0.000000
1548014106.407697, 325.416290, -46.487144, 96.862725, 96.862725, 3302.640175, 3302.640175, 0.000000
1548014106.413189, 319.801880, -206.507431, 129.520709, 129.520709, 3265.798417, 3265.798417, 0.000000
1548014106.419219, 314.038971, -328.499512, 161.453663, 161.453663, 3193.295420, 3193.295420, 0.000000
1548014106.424696, 307.577118, -438.640686, 192.866390, 192.866390, 3141.272676, 3141.272676, 0.000000
1548014106.432292, 300.886932, -523.776489, 223.493454, 223.493454, 3062.706414, 3062.706414, 0.000000
1548014106.438020, 300.886932, -523.776489, 253.084420, 253.084420, 2959.096585, 2959.096585, 0.000000
1548014106.444008, 293.813019, -597.877319, 281.543121, 281.543121, 2845.870097, 2845.870097, 0.000000
1548014106.450249, 293.813019, -597.877319, 308.923071, 308.923071, 2737.995008, 2737.995008, 0.000000
1548014106.455824, 286.931915, -657.581177, 334.939951, 334.939951, 2601.688001, 2601.688001, 0.000000
1548014106.461340, 278.833771, -731.117920, 359.451551, 359.451551, 2451.159977, 2451.159977, 0.000000
1548014106.466717, 270.478363, -795.338501, 382.379683, 382.379683, 2292.813211, 2292.813211, 0.000000
1548014106.472921, 270.478363, -795.338501, 403.727612, 403.727612, 2134.792882, 2134.792882, 0.000000
