time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748213.301729, 136.179977, 65.072388, -664.782353, -664.782353, 1586.116881, 1586.116881, 0.000000
1550748213.307826, 139.871979, 160.982529, -647.069239, -647.069239, 1771.311413, 1771.311413, 0.000000
1550748213.313704, 144.028564, 244.180618, -627.584407, -627.584407, 1948.483229, 1948.483229, 0.000000
1550748213.319113, 144.028564, 244.180618, -606.636626, -606.636626, 2094.778093, 2094.778093, 0.000000
1550748213.324506, 148.589569, 321.297394, -584.153919, -584.153919, 2248.270749, 2248.270749, 0.000000
1550748213.329790, 153.820236, 396.054077, -560.050900, -560.050900, 2410.301819, 2410.301819, 0.000000
1550748213.335196, 159.561584, 465.903015, -534.422108, -534.422108, 2562.879265, 2562.879265, 0.000000
1550748213.340810, 159.561584, 465.903015, -507.559393, -507.559393, 2686.271436, 2686.271436, 0.000000
1550748213.346415, 165.927826, 538.781128, -479.211875, -479.211875, 2834.751831, 2834.751831, 0.000000
1550748213.351809, 172.718216, 603.848999, -449.491946, -449.491946, 2971.992927, 2971.992927, 0.000000
1550748213.357693, 172.718216, 603.848999, -418.627389, -418.627389, 3086.455718, 3086.455718, 0.000000
1550748213.365352, 172.718216, 603.848999, -386.627592, -386.627592, 3199.979654, 3199.979654, 0.000000
1550748213.371135, 180.031097, 667.116150, -353.586019, -353.586019, 3304.157345, 3304.157345, 0.000000
1550748213.376598, 180.031097, 667.116150, -319.358479, -319.358479, 3422.753962, 3422.753962, 0.000000
1550748213.383327, 187.967392, 726.836365, -283.987060, -283.987060, 3537.141892, 3537.141892, 0.000000
1550748213.388804, 206.264481, 882.936401, -247.741324, -247.741324, 3624.573614, 3624.573614, 0.000000
1550748213.394727, 213.591537, 874.732971, -210.291580, -210.291580, 3744.974405, 3744.974405, 0.000000
1550748213.400126, 213.591537, 874.732971, -172.130125, -172.130125, 3816.145452, 3816.145452, 0.000000
1550748213.406075, 221.808624, 893.397949, -133.263071, -133.263071, 3886.705483, 3886.705483, 0.000000
1550748213.411916, 230.510605, 924.718201, -93.750980, -93.750980, 3951.209034, 3951.209034, 0.000000
1550748213.417921, 230.510605, 924.718201, -53.719576, -53.719576, 4003.140443, 4003.140443, 0.000000
1550748213.423494, 238.961060, 934.867188, -13.207251, -20.000000, 4051.232473, 4051.232473, 0.000000
1550748213.428975, 248.058350, 958.757141, 27.733735, 27.733735, 4094.098590, 4094.098590, 0.000000
1550748213.434246, 256.522369, 971.943787, 68.941754, 68.941754, 4120.801903, 4120.801903, 0.000000
1550748213.439917, 256.522369, 971.943787, 110.286796, 110.286796, 4134.504252, 4134.504252, 0.000000
1550748213.446280, 264.601959, 961.499695, 151.644525, 151.644525, 4135.772822, 4135.772822, 0.000000
1550748213.452293, 272.794800, 957.690063, 192.891799, 192.891799, 4124.727448, 4124.727448, 0.000000
1550748213.458099, 272.794800, 957.690063, 234.018339, 234.018339, 4112.654016, 4112.654016, 0.000000
1550748213.463704, 281.060913, 953.944397, 274.797628, 274.797628, 4077.928910, 4077.928910, 0.000000
1550748213.469173, 288.586792, 932.943481, 315.166262, 315.166262, 4036.863394, 4036.863394, 0.000000
1550748213.475940, 288.586792, 932.943481, 354.952624, 354.952624, 3978.636168, 3978.636168, 0.000000
1550748213.481381, 295.307434, 890.416687, 393.866119, 393.866119, 3891.349504, 3891.349504, 0.000000
1550748213.486992, 301.550171, 846.026672, 432.044453, 432.044453, 3817.833442, 3817.833442, 0.000000
1550748213.492965, 301.550171, 846.026672, 469.046267, 469.046267, 3700.181340, 3700.181340, 0.000000
1550748213.498718, 307.239044, 794.970520, 504.642800, 504.642800, 3559.653280, 3559.653280, 0.000000
1550748213.504671, 307.239044, 794.970520, 539.066668, 539.066668, 3442.386806, 3442.386806, 0.000000
1550748213.510569, 312.163422, 734.265442, 571.820387, 571.820387, 3275.371912, 3275.371912, 0.000000
1550748213.516304, 316.424896, 664.105957, 602.894275, 602.894275, 3107.388795, 3107.388795, 0.000000
1550748213.521785, 319.706390, 593.388855, 632.146862, 632.146862, 2925.258693, 2925.258693, 0.000000
1550748213.527073, 319.706390, 593.388855, 659.657698, 659.657698, 2751.083634, 2751.083634, 0.000000
1550748213.532566, 319.706390, 593.388855, 685.311878, 685.311878, 2565.417982, 2565.417982, 0.000000
1550748213.537911, 321.978210, 505.233246, 708.137943, 708.137943, 2282.606493, 2282.606493, 0.000000
1550748213.543298, 323.663910, 423.111847, 728.626865, 728.626865, 2048.892243, 2048.892243, 0.000000
1550748213.550314, 324.474915, 335.172791, 746.755873, 746.755873, 1812.900768, 1812.900768, 0.000000
1550748213.555774, 324.841583, 257.402130, 762.176965, 762.176965, 1542.109174, 1542.109174, 0.000000
1550748213.564880, 324.841583, 257.402130, 774.962483, 774.962483, 1278.551864, 1278.551864, 0.000000
1550748213.571030, 324.841583, 257.402130, 785.146380, 785.146380, 1018.389706, 1018.389706, 0.000000
1550748213.576391, 324.702301, 184.402191, 792.389197, 792.389197, 724.281660, 724.281660, 0.000000
1550748213.582213, 323.843384, 109.005852, 796.825472, 796.825472, 443.627476, 443.627476, 0.000000
1550748213.588982, 322.471802, 36.814198, 798.167815, 798.167815, 134.234348, 134.234348, 0.000000
1550748213.594915, 320.161194, -43.990417, 796.635636, 796.635636, -153.217908, -153.217908, 0.000000
1550748213.600215, 320.161194, -43.990417, 792.170011, 792.170011, -446.562499, -446.562499, 0.000000
1550748213.606087, 315.482605, -175.798294, 784.405269, 784.405269, -776.474182, -776.474182, 0.000000
1550748213.611979, 315.482605, -175.798294, 773.994884, 773.994884, -1041.038491, -1041.038491, 0.000000
1550748213.617582, 311.053253, -265.032532, 760.457503, 760.457503, -1353.738177, -1353.738177, 0.000000
1550748213.623203, 306.026276, -348.465698, 743.846157, 743.846157, -1661.134587, -1661.134587, 0.000000
1550748213.628664, 300.853546, -412.637512, 724.259606, 724.259606, -1958.655060, -1958.655060, 0.000000
1550748213.633984, 300.853546, -412.637512, 702.138731, 702.138731, -2212.087527, -2212.087527, 0.000000
1550748213.640558, 295.172302, -479.798340, 677.121122, 677.121122, -2501.760935, -2501.760935, 0.000000
1550748213.646157, 288.775665, -548.057373, 649.297791, 649.297791, -2782.333081, -2782.333081, 0.000000
1550748213.651547, 282.303680, -599.121887, 619.152024, 619.152024, -3014.576621, -3014.576621, 0.000000
1550748213.658444, 282.303680, -599.121887, 586.640173, 586.640173, -3251.185106, -3251.185106, 0.000000
1550748213.664433, 275.536926, -647.322754, 551.910037, 551.910037, -3473.013629, -3473.013629, 0.000000
1550748213.669722, 275.536926, -647.322754, 515.066334, 515.066334, -3684.370319, -3684.370319, 0.000000
1550748213.676053, 268.870728, -682.356018, 476.171550, 476.171550, -3889.478402, -3889.478402, 0.000000
1550748213.682350, 261.859985, -715.275452, 435.584712, 435.584712, -4058.683763, -4058.683763, 0.000000
1550748213.690026, 254.099487, -762.993225, 393.127806, 393.127806, -4245.690608, -4245.690608, 0.000000
1550748213.697056, 254.099487, -762.993225, 349.268473, 349.268473, -4385.933335, -4385.933335, 0.000000
1550748213.706393, 244.669388, -779.984314, 304.220172, 304.220172, -4504.830123, -4504.830123, 0.000000
1550748213.711933, 239.758621, -793.641113, 258.174545, 258.174545, -4604.562631, -4604.562631, 0.000000
1550748213.718022, 230.819153, -803.946899, 211.340284, 211.340284, -4683.426115, -4683.426115, 0.000000
1550748213.723857, 225.331436, -811.852539, 163.952426, 163.952426, -4738.785775, -4738.785775, 0.000000
1550748213.729591, 217.877518, -824.689758, 116.139555, 116.139555, -4781.287147, -4781.287147, 0.000000
1550748213.735494, 217.877518, -824.689758, 68.111835, 68.111835, -4802.772018, -4802.772018, 0.000000
1550748213.741576, 210.308670, -833.872253, 20.110182, 20.110182, -4800.165312, -4800.165312, 0.000000
1550748213.746888, 202.062515, -866.625732, -27.717278, -27.717278, -4782.745981, -4782.745981, 0.000000
1550748213.752278, 202.062515, -866.625732, -75.124135, -75.124135, -4740.685685, -4740.685685, 0.000000
1550748213.758118, 195.471710, -838.888123, -121.847171, -121.847171, -4672.303627, -4672.303627, 0.000000
1550748213.763827, 187.955994, -840.840515, -167.806560, -167.806560, -4595.938876, -4595.938876, 0.000000
1550748213.769214, 187.955994, -840.840515, -212.797550, -212.797550, -4499.098951, -4499.098951, 0.000000
1550748213.775079, 181.775772, -811.597839, -256.731089, -256.731089, -4393.353922, -4393.353922, 0.000000
1550748213.780603, 175.850204, -778.827515, -299.157497, -299.157497, -4242.640800, -4242.640800, 0.000000
1550748213.786649, 175.850204, -778.827515, -340.261484, -340.261484, -4110.398765, -4110.398765, 0.000000
1550748213.792624, 169.664169, -761.002258, -379.732124, -379.732124, -3947.063915, -3947.063915, 0.000000
1550748213.799810, 163.768005, -740.462463, -417.487099, -417.487099, -3775.497498, -3775.497498, 0.000000
1550748213.805205, 163.768005, -740.462463, -453.518225, -453.518225, -3603.112611, -3603.112611, 0.000000
1550748213.810529, 163.768005, -740.462463, -487.620168, -487.620168, -3410.194350, -3410.194350, 0.000000
1550748213.816206, 157.634140, -727.572754, -519.648409, -519.648409, -3202.824109, -3202.824109, 0.000000
1550748213.822144, 151.761856, -705.948242, -549.505801, -549.505801, -2985.739161, -2985.739161, 0.000000
1550748213.827401, 151.761856, -705.948242, -577.417384, -577.417384, -2791.158288, -2791.158288, 0.000000
1550748213.833438, 140.416412, -685.272034, -603.406234, -603.406234, -2598.885045, -2598.885045, 0.000000
1550748213.839055, 140.416412, -685.272034, -627.047828, -627.047828, -2364.159407, -2364.159407, 0.000000
1550748213.844422, 140.416412, -685.272034, -648.472943, -648.472943, -2142.511429, -2142.511429, 0.000000
1550748213.850308, 135.108231, -664.814270, -667.885793, -667.885793, -1941.285058, -1941.285058, 0.000000
1550748213.856278, 130.392731, -632.291260, -685.020294, -685.020294, -1713.450057, -1713.450057, 0.000000
1550748213.863883, 130.392731, -632.291260, -700.040467, -700.040467, -1502.017359, -1502.017359, 0.000000
1550748213.869847, 126.081497, -598.406433, -713.129092, -713.129092, -1308.862461, -1308.862461, 0.000000
1550748213.875397, 120.880981, -539.043945, -724.055000, -724.055000, -1092.590859, -1092.590859, 0.000000
1550748213.880645, 118.660126, -519.643433, -732.991343, -732.991343, -893.634287, -893.634287, 0.000000
1550748213.889084, 118.660126, -519.643433, -740.061993, -740.061993, -707.064994, -707.064994, 0.000000
1550748213.894493, 114.836716, -493.376434, -745.220222, -745.220222, -515.822855, -515.822855, 0.000000
1550748213.899868, 111.196228, -437.179596, -748.688412, -748.688412, -346.819009, -346.819009, 0.000000
1550748213.905637, 111.196228, -437.179596, -750.302498, -750.302498, -161.408569, -161.408569, 0.000000
1550748213.911188, 109.765549, -402.549072, -750.415974, -750.415974, -11.347620, -150.000000, 0.000000
1550748213.917091, 107.717957, -356.211578, -748.790940, -748.790940, 162.503375, 162.503375, 0.000000
1550748213.922997, 107.717957, -356.211578, -745.636298, -745.636298, 315.464254, 315.464254, 0.000000
1550748213.928867, 106.375237, -304.273987, -740.898899, -740.898899, 473.739809, 473.739809, 0.000000
1550748213.934760, 105.263535, -256.601654, -734.833825, -734.833825, 606.507474, 606.507474, 0.000000
1550748213.940279, 105.263535, -256.601654, -727.427062, -727.427062, 740.676291, 740.676291, 0.000000
1550748213.945805, 104.537743, -211.225510, -718.575990, -718.575990, 885.107202, 885.107202, 0.000000
1550748213.951116, 103.969734, -162.843246, -708.516384, -708.516384, 1005.960592, 1005.960592, 0.000000
1550748213.956600, 103.969734, -162.843246, -697.276262, -697.276262, 1124.012134, 1124.012134, 0.000000
1550748213.962480, 103.856537, -130.294861, -684.798175, -684.798175, 1247.808709, 1247.808709, 0.000000
1550748213.968354, 103.874840, -95.232292, -671.256495, -671.256495, 1354.168058, 1354.168058, 0.000000
1550748213.973983, 103.874840, -95.232292, -656.689208, -656.689208, 1456.728655, 1456.728655, 0.000000
1550748213.979746, 104.035103, -65.030121, -641.050071, -641.050071, 1563.913701, 1563.913701, 0.000000
1550748213.985337, 104.496002, -33.440517, -624.477880, -624.477880, 1657.219092, 1657.219092, 0.000000
1550748213.990715, 104.496002, -33.440517, -606.966075, -606.966075, 1751.180569, 1751.180569, 0.000000
1550748213.996296, 104.496002, -33.440517, -588.648578, -588.648578, 1831.749630, 1831.749630, 0.000000
1550748214.001953, 106.916519, 48.938332, -569.515774, -569.515774, 1913.280421, 1913.280421, 0.000000
1550748214.007916, 106.916519, 48.938332, -549.525822, -549.525822, 1998.995181, 1998.995181, 0.000000
1550748214.013348, 109.601524, 118.341835, -528.936572, -528.936572, 2058.925060, 2058.925060, 0.000000
1550748214.019054, 109.601524, 118.341835, -507.567183, -507.567183, 2136.938892, 2136.938892, 0.000000
1550748214.025037, 113.138046, 194.905090, -485.429389, -485.429389, 2213.779430, 2213.779430, 0.000000
1550748214.030540, 116.645370, 250.810867, -462.628864, -462.628864, 2280.052418, 2280.052418, 0.000000
1550748214.035942, 116.645370, 250.810867, -439.278316, -439.278316, 2335.054861, 2335.054861, 0.000000
1550748214.041247, 120.699600, 308.869934, -415.311648, -415.311648, 2396.666823, 2396.666823, 0.000000
1550748214.047243, 125.115761, 362.157837, -391.000291, -391.000291, 2431.135661, 2431.135661, 0.000000
1550748214.052890, 125.115761, 362.157837, -366.115969, -366.115969, 2488.432164, 2488.432164, 0.000000
1550748214.058974, 135.078979, 462.747803, -340.684653, -340.684653, 2543.131585, 2543.131585, 0.000000
1550748214.064710, 135.078979, 462.747803, -314.702426, -314.702426, 2598.222734, 2598.222734, 0.000000
1550748214.070648, 135.078979, 462.747803, -288.523197, -288.523197, 2617.922898, 2617.922898, 0.000000
1550748214.076806, 140.763794, 514.219116, -261.820246, -261.820246, 2670.295136, 2670.295136, 0.000000
1550748214.082216, 146.466904, 552.246094, -234.704068, -234.704068, 2711.617781, 2711.617781, 0.000000
1550748214.088178, 152.861923, 602.225830, -207.096887, -207.096887, 2760.718087, 2760.718087, 0.000000
1550748214.093799, 152.861923, 602.225830, -179.218985, -179.218985, 2787.790208, 2787.790208, 0.000000
1550748214.099970, 159.725952, 651.967407, -150.867857, -150.867857, 2835.112816, 2835.112816, 0.000000
1550748214.105836, 159.725952, 651.967407, -122.241355, -122.241355, 2862.650186, 2862.650186, 0.000000
1550748214.111223, 173.619293, 721.565552, -93.168383, -93.168383, 2907.297167, 2907.297167, 0.000000
1550748214.117209, 173.619293, 721.565552, -63.803764, -63.803764, 2936.461955, 2936.461955, 0.000000
1550748214.123367, 181.082596, 758.492065, -33.992000, -33.992000, 2981.176345, 2981.176345, 0.000000
1550748214.128868, 181.082596, 758.492065, -4.006577, -20.000000, 2998.542358, 2998.542358, 0.000000
1550748214.134849, 188.312164, 778.562988, 26.252066, 26.252066, 3025.864245, 3025.864245, 0.000000
1550748214.140491, 188.312164, 778.562988, 56.765366, 56.765366, 3051.330040, 3051.330040, 0.000000
1550748214.146254, 203.735931, 807.271790, 87.467308, 87.467308, 3070.194210, 3070.194210, 0.000000
1550748214.152143, 203.735931, 807.271790, 118.399091, 118.399091, 3093.178244, 3093.178244, 0.000000
1550748214.157796, 210.424332, 823.227234, 149.396077, 149.396077, 3099.698590, 3099.698590, 0.000000
1550748214.163444, 210.424332, 823.227234, 180.381808, 180.381808, 3098.573130, 3098.573130, 0.000000
1550748214.169028, 210.424332, 823.227234, 211.369905, 211.369905, 3098.809714, 3098.809714, 0.000000
1550748214.174821, 218.086990, 840.236816, 242.409842, 242.409842, 3103.993670, 3103.993670, 0.000000
1550748214.180812, 225.599915, 847.078674, 273.330371, 273.330371, 3092.052884, 3092.052884, 0.000000
1550748214.186273, 232.909073, 844.992432, 303.945608, 303.945608, 3061.523761, 3061.523761, 0.000000
1550748214.191925, 232.909073, 844.992432, 334.357036, 334.357036, 3041.142805, 3041.142805, 0.000000
1550748214.198156, 239.682800, 828.123047, 364.333615, 364.333615, 2997.657862, 2997.657862, 0.000000
1550748214.204672, 246.516434, 814.606567, 393.805634, 393.805634, 2947.201911, 2947.201911, 0.000000
1550748214.210427, 246.516434, 814.606567, 422.783677, 422.783677, 2897.804280, 2897.804280, 0.000000
1550748214.216539, 254.828445, 724.101013, 450.789306, 450.789306, 2800.562922, 2800.562922, 0.000000
1550748214.222090, 257.230499, 710.122620, 477.955663, 477.955663, 2716.635730, 2716.635730, 0.000000
1550748214.227404, 262.931732, 710.244629, 504.347699, 504.347699, 2639.203589, 2639.203589, 0.000000
1550748214.233298, 268.096588, 683.750427, 529.631786, 529.631786, 2528.408640, 2528.408640, 0.000000
1550748214.238981, 268.096588, 683.750427, 553.759405, 553.759405, 2412.761965, 2412.761965, 0.000000
1550748214.244587, 273.034363, 653.899658, 576.673046, 576.673046, 2291.364124, 2291.364124, 0.000000
1550748214.250142, 277.577454, 619.756165, 598.158000, 598.158000, 2148.495304, 2148.495304, 0.000000
1550748214.255695, 277.577454, 619.756165, 618.207213, 618.207213, 2004.921358, 2004.921358, 0.000000
1550748214.261747, 281.667755, 580.082886, 636.716476, 636.716476, 1850.926309, 1850.926309, 0.000000
1550748214.267923, 281.667755, 580.082886, 653.637364, 653.637364, 1692.088778, 1692.088778, 0.000000
1550748214.273384, 285.251770, 533.581482, 668.758851, 668.758851, 1512.148738, 1512.148738, 0.000000
1550748214.279051, 287.979675, 476.884216, 682.093130, 682.093130, 1333.427839, 1333.427839, 0.000000
1550748214.284484, 287.979675, 476.884216, 693.770569, 693.770569, 1167.743943, 1167.743943, 0.000000
1550748214.290103, 290.063751, 414.396637, 703.652498, 703.652498, 988.192846, 988.192846, 0.000000
1550748214.296521, 291.627930, 351.855011, 711.327875, 711.327875, 767.537748, 767.537748, 0.000000
1550748214.301859, 292.822449, 294.862091, 717.302178, 717.302178, 597.430240, 597.430240, 0.000000
1550748214.308271, 292.822449, 294.862091, 721.187962, 721.187962, 388.578415, 388.578415, 0.000000
1550748214.313886, 293.427673, 235.304855, 722.948332, 722.948332, 176.037057, 176.037057, 0.000000
1550748214.320095, 293.427673, 235.304855, 722.810009, 722.810009, -13.832324, -150.000000, 0.000000
1550748214.325363, 293.427673, 235.304855, 720.938471, 720.938471, -187.153751, -187.153751, 0.000000
1550748214.330828, 293.877655, 186.239578, 717.028378, 717.028378, -391.009393, -391.009393, 0.000000
1550748214.336043, 293.877655, 186.239578, 711.432564, 711.432564, -559.581317, -559.581317, 0.000000
1550748214.341483, 293.877655, 186.239578, 704.033866, 704.033866, -739.869823, -739.869823, 0.000000
1550748214.346806, 293.877655, 186.239578, 694.905413, 694.905413, -912.845354, -912.845354, 0.000000
1550748214.353164, 293.830231, 72.597275, 683.756241, 683.756241, -1114.917133, -1114.917133, 0.000000
1550748214.358891, 293.722534, 49.982037, 671.089029, 671.089029, -1266.721187, -1266.721187, 0.000000
1550748214.365766, 293.722534, 49.982037, 656.882860, 656.882860, -1420.616980, -1420.616980, 0.000000
1550748214.371268, 292.880829, 10.847251, 641.133117, 641.133117, -1574.974261, -1574.974261, 0.000000
1550748214.377022, 290.907288, -51.107941, 623.811262, 623.811262, -1732.185546, -1732.185546, 0.000000
1550748214.382345, 290.907288, -51.107941, 605.329379, 605.329379, -1848.188209, -1848.188209, 0.000000
1550748214.389878, 288.625214, -112.768166, 585.430082, 585.430082, -1989.929784, -1989.929784, 0.000000
1550748214.395205, 288.625214, -112.768166, 564.528908, 564.528908, -2090.117369, -2090.117369, 0.000000
1550748214.401030, 281.974396, -237.665329, 542.117892, 542.117892, -2241.101552, -2241.101552, 0.000000
1550748214.406542, 281.974396, -237.665329, 518.848100, 518.848100, -2326.979227, -2326.979227, 0.000000
1550748214.412124, 278.873352, -269.406860, 494.569108, 494.569108, -2427.899258, -2427.899258, 0.000000
1550748214.417562, 275.484406, -302.725494, 469.447152, 469.447152, -2512.195543, -2512.195543, 0.000000
1550748214.422883, 275.484406, -302.725494, 443.645281, 443.645281, -2580.187083, -2580.187083, 0.000000
1550748214.429050, 271.415253, -346.942230, 417.036139, 417.036139, -2660.914265, -2660.914265, 0.000000
1550748214.434994, 271.415253, -346.942230, 389.820788, 389.820788, -2721.535102, -2721.535102, 0.000000
1550748214.440268, 267.681702, -369.312286, 362.022605, 362.022605, -2779.818272, -2779.818272, 0.000000
1550748214.446303, 263.630249, -394.787506, 333.728181, 333.728181, -2829.442402, -2829.442402, 0.000000
1550748214.452290, 263.630249, -394.787506, 305.030519, 305.030519, -2869.766152, -2869.766152, 0.000000
1550748214.457946, 254.670212, -453.875885, 275.967985, 275.967985, -2906.253449, -2906.253449, 0.000000
1550748214.463302, 254.670212, -453.875885, 246.522428, 246.522428, -2944.555707, -2944.555707, 0.000000
1550748214.469829, 249.908066, -479.148682, 216.807427, 216.807427, -2971.500039, -2971.500039, 0.000000
1550748214.475332, 249.908066, -479.148682, 186.974713, 186.974713, -2983.271424, -2983.271424, 0.000000
1550748214.481197, 249.908066, -479.148682, 157.065469, 157.065469, -2990.924415, -2990.924415, 0.000000
1550748214.486879, 240.088455, -518.491028, 127.109767, 127.109767, -2995.570206, -2995.570206, 0.000000
1550748214.492685, 240.088455, -518.491028, 97.132563, 97.132563, -2997.720359, -2997.720359, 0.000000
1550748214.498323, 235.056732, -535.546997, 67.216299, 67.216299, -2991.626431, -2991.626431, 0.000000
1550748214.504292, 230.271744, -539.814514, 37.699659, 37.699659, -2951.664018, -2951.664018, 0.000000
1550748214.509958, 225.329468, -547.771912, 8.381143, 8.381143, -2931.851603, -2931.851603, 0.000000
1550748214.515378, 225.329468, -547.771912, -20.682023, -20.682023, -2906.316631, -2906.316631, 0.000000
1550748214.521390, 220.172989, -560.165466, -49.348990, -49.348990, -2866.696610, -2866.696610, 0.000000
1550748214.526907, 220.172989, -560.165466, -77.677609, -77.677609, -2832.861924, -2832.861924, 0.000000
1550748214.532268, 220.172989, -560.165466, -105.485069, -105.485069, -2780.745999, -2780.745999, 0.000000
1550748214.539352, 214.963135, -570.342712, -132.733249, -132.733249, -2724.818024, -2724.818024, 0.000000
1550748214.545173, 209.897614, -573.114197, -159.451413, -159.451413, -2671.816421, -2671.816421, 0.000000
1550748214.550676, 209.897614, -573.114197, -185.465499, -185.465499, -2601.408619, -2601.408619, 0.000000
1550748214.556343, 204.424545, -590.261780, -210.904750, -210.904750, -2543.925093, -2543.925093, 0.000000
1550748214.562244, 199.081635, -596.901978, -235.561693, -235.561693, -2465.694226, -2465.694226, 0.000000
1550748214.567883, 199.081635, -596.901978, -259.349422, -259.349422, -2378.772906, -2378.772906, 0.000000
1550748214.573871, 193.700409, -602.929810, -282.424987, -282.424987, -2307.556526, -2307.556526, 0.000000
1550748214.579384, 188.117508, -583.587708, -304.692952, -304.692952, -2226.796553, -2226.796553, 0.000000
1550748214.585557, 184.380356, -572.495544, -325.775223, -325.775223, -2108.227038, -2108.227038, 0.000000
1550748214.591027, 184.380356, -572.495544, -346.045995, -346.045995, -2027.077211, -2027.077211, 0.000000
1550748214.596738, 179.583588, -564.816223, -365.278364, -365.278364, -1923.236853, -1923.236853, 0.000000
1550748214.602098, 175.232040, -550.458008, -383.408548, -383.408548, -1813.018453, -1813.018453, 0.000000
1550748214.607660, 170.613190, -545.963318, -400.612511, -400.612511, -1720.396267, -1720.396267, 0.000000
1550748214.613128, 170.613190, -545.963318, -416.882968, -416.882968, -1627.045752, -1627.045752, 0.000000
1550748214.619003, 166.133713, -538.452759, -432.036420, -432.036420, -1515.345191, -1515.345191, 0.000000
1550748214.624512, 166.133713, -538.452759, -446.237636, -446.237636, -1420.121572, -1420.121572, 0.000000
1550748214.631090, 161.821945, -527.169067, -459.461562, -459.461562, -1322.392601, -1322.392601, 0.000000
1550748214.636617, 157.881027, -508.168793, -471.707756, -471.707756, -1224.619427, -1224.619427, 0.000000
1550748214.642146, 157.881027, -508.168793, -482.708634, -482.708634, -1100.087755, -1100.087755, 0.000000
1550748214.648014, 153.882523, -492.912506, -492.702587, -492.702587, -999.395308, -999.395308, 0.000000
1550748214.655006, 153.882523, -492.912506, -501.823115, -501.823115, -912.052853, -912.052853, 0.000000
1550748214.660701, 150.555405, -466.032227, -509.897437, -509.897437, -807.432159, -807.432159, 0.000000
1550748214.667051, 147.357132, -435.768097, -516.868376, -516.868376, -697.093900, -697.093900, 0.000000
1550748214.672752, 144.849609, -400.761078, -523.032021, -523.032021, -616.364501, -616.364501, 0.000000
1550748214.678264, 142.612503, -360.924164, -527.995776, -527.995776, -496.375538, -496.375538, 0.000000
1550748214.684424, 140.847977, -320.624725, -532.182795, -532.182795, -418.701847, -418.701847, 0.000000
1550748214.690525, 140.847977, -320.624725, -535.091943, -535.091943, -290.914850, -290.914850, 0.000000
1550748214.696264, 139.505249, -275.918152, -537.071799, -537.071799, -197.985568, -197.985568, 0.000000
1550748214.703913, 139.505249, -275.918152, -538.143533, -538.143533, -107.173368, -150.000000, 0.000000
1550748214.709442, 138.561752, -232.105133, -538.150290, -538.150290, -0.675727, -150.000000, 0.000000
1550748214.715318, 137.858978, -178.825470, -537.146434, -537.146434, 100.385560, 100.385560, 0.000000
1550748214.721156, 137.614044, -149.422409, -535.047091, -535.047091, 209.934328, 209.934328, 0.000000
1550748214.726498, 137.614044, -149.422409, -532.046660, -532.046660, 300.043131, 300.043131, 0.000000
1550748214.732316, 137.471527, -113.671448, -527.950190, -527.950190, 409.646998, 409.646998, 0.000000
1550748214.738591, 137.476654, -83.546310, -522.748587, -522.748587, 520.160312, 520.160312, 0.000000
1550748214.744094, 137.476654, -83.546310, -516.595012, -516.595012, 615.357487, 615.357487, 0.000000
1550748214.749513, 137.695862, -54.612663, -509.321922, -509.321922, 727.309017, 727.309017, 0.000000
1550748214.755281, 138.477356, -16.049728, -500.867030, -500.867030, 845.489143, 845.489143, 0.000000
1550748214.761047, 138.477356, -16.049728, -491.368809, -491.368809, 949.822087, 949.822087, 0.000000
1550748214.766395, 139.895370, 31.732086, -480.760703, -480.760703, 1060.810629, 1060.810629, 0.000000
1550748214.771624, 141.883560, 84.247627, -469.038738, -469.038738, 1172.196472, 1172.196472, 0.000000
1550748214.777288, 141.883560, 84.247627, -456.297546, -456.297546, 1274.119227, 1274.119227, 0.000000
1550748214.782923, 144.350021, 137.463364, -442.412883, -442.412883, 1388.466347, 1388.466347, 0.000000
1550748214.788553, 147.060120, 184.149124, -427.413660, -427.413660, 1499.922218, 1499.922218, 0.000000
1550748214.793926, 147.060120, 184.149124, -411.504345, -411.504345, 1590.931580, 1590.931580, 0.000000
1550748214.799370, 147.060120, 184.149124, -394.667173, -394.667173, 1683.717119, 1683.717119, 0.000000
1550748214.804748, 150.025375, 226.413681, -376.843611, -376.843611, 1782.356240, 1782.356240, 0.000000
1550748214.810635, 153.149597, 261.511932, -358.095259, -358.095259, 1874.835210, 1874.835210, 0.000000
1550748214.816681, 156.160339, 284.757812, -338.461189, -338.461189, 1963.406958, 1963.406958, 0.000000
1550748214.822262, 159.644760, 314.759888, -318.092159, -318.092159, 2036.903023, 2036.903023, 0.000000
1550748214.828152, 159.644760, 314.759888, -296.917888, -296.917888, 2117.427146, 2117.427146, 0.000000
1550748214.834408, 163.239670, 342.287994, -275.023976, -275.023976, 2189.391168, 2189.391168, 0.000000
1550748214.840305, 167.018661, 366.994476, -252.484852, -252.484852, 2253.912399, 2253.912399, 0.000000
1550748214.845580, 167.018661, 366.994476, -229.380370, -229.380370, 2310.448210, 2310.448210, 0.000000
1550748214.851497, 171.085480, 394.110321, -205.719134, -205.719134, 2366.123629, 2366.123629, 0.000000
1550748214.857659, 171.085480, 394.110321, -181.664097, -181.664097, 2405.503693, 2405.503693, 0.000000
1550748214.866159, 175.324326, 418.750885, -157.260148, -157.260148, 2440.394830, 2440.394830, 0.000000
1550748214.871774, 175.324326, 418.750885, -132.579845, -132.579845, 2468.030375, 2468.030375, 0.000000
