time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390705.522402, 91.260147, -448.523346, 231.935833, 231.935833, -1016.505250, -1016.505250, 0.000000
1551390705.527848, 91.260147, -448.523346, 219.442069, 219.442069, -1249.376361, -1249.376361, 0.000000
1551390705.533771, 85.039436, -410.069824, 204.164018, 204.164018, -1527.805154, -1527.805154, 0.000000
1551390705.539763, 85.039436, -410.069824, 186.955555, 186.955555, -1720.846315, -1720.846315, 0.000000
1551390705.545683, 81.276039, -319.513153, 167.399000, 167.399000, -1955.655520, -1955.655520, 0.000000
1551390705.551513, 81.276039, -319.513153, 146.601020, 146.601020, -2079.797910, -2079.797910, 0.000000
1551390705.557327, 81.276039, -319.513153, 124.534055, 124.534055, -2206.696531, -2206.696531, 0.000000
1551390705.563242, 80.144257, -203.143677, 101.142695, 101.142695, -2339.136031, -2339.136031, 0.000000
1551390705.568605, 80.144257, -203.143677, 76.980837, 76.980837, -2416.185801, -2416.185801, 0.000000
1551390705.573986, 80.144257, -203.143677, 52.328101, 52.328101, -2465.273587, -2465.273587, 0.000000
1551390705.579882, 80.144257, -203.143677, 27.472166, 27.472166, -2485.593456, -2485.593456, 0.000000
1551390705.585232, 80.278290, -105.812347, 2.412222, 2.412222, -2505.994414, -2505.994414, 0.000000
1551390705.590565, 80.278290, -105.812347, -22.335107, -22.335107, -2474.732898, -2474.732898, 0.000000
1551390705.596459, 80.278290, -105.812347, -46.773554, -46.773554, -2443.844765, -2443.844765, 0.000000
1551390705.602324, 82.672188, 7.748348, -70.082544, -70.082544, -2330.899007, -2330.899007, 0.000000
1551390705.607913, 82.672188, 7.748348, -92.373988, -92.373988, -2229.144336, -2229.144336, 0.000000
1551390705.613783, 82.672188, 7.748348, -113.418348, -113.418348, -2104.435985, -2104.435985, 0.000000
1551390705.619027, 88.741173, 168.698837, -132.664767, -132.664767, -1924.641918, -1924.641918, 0.000000
1551390705.625111, 88.741173, 168.698837, -150.266155, -150.266155, -1760.138867, -1760.138867, 0.000000
1551390705.630456, 88.741173, 168.698837, -166.022493, -166.022493, -1575.633759, -1575.633759, 0.000000
1551390705.635941, 97.518829, 324.411835, -179.311440, -179.311440, -1328.894675, -1328.894675, 0.000000
1551390705.641429, 97.518829, 324.411835, -190.450778, -190.450778, -1113.933865, -1113.933865, 0.000000
1551390705.647053, 97.518829, 324.411835, -199.175873, -199.175873, -872.509487, -872.509487, 0.000000
1551390705.653674, 106.309288, 408.682922, -205.242029, -205.242029, -606.615574, -606.615574, 0.000000
1551390705.659194, 106.309288, 408.682922, -208.621122, -208.621122, -337.909315, -337.909315, 0.000000
1551390705.665456, 114.717392, 443.423920, -209.428773, -209.428773, -80.765111, -150.000000, 0.000000
1551390705.671129, 114.717392, 443.423920, -207.529464, -207.529464, 189.930980, 189.930980, 0.000000
1551390705.676906, 114.717392, 443.423920, -202.757898, -202.757898, 477.156583, 477.156583, 0.000000
1551390705.682338, 114.717392, 443.423920, -195.398242, -195.398242, 735.965555, 735.965555, 0.000000
1551390705.688000, 123.020004, 459.915222, -185.463126, -185.463126, 993.511635, 993.511635, 0.000000
1551390705.694330, 123.020004, 459.915222, -172.807300, -172.807300, 1265.582611, 1265.582611, 0.000000
1551390705.700214, 131.135910, 463.259827, -157.816065, -157.816065, 1499.123439, 1499.123439, 0.000000
1551390705.705739, 131.135910, 463.259827, -140.649574, -140.649574, 1716.649120, 1716.649120, 0.000000
1551390705.711091, 131.135910, 463.259827, -121.493139, -121.493139, 1915.643522, 1915.643522, 0.000000
1551390705.716755, 131.135910, 463.259827, -100.311635, -100.311635, 2118.150341, 2118.150341, 0.000000
1551390705.722363, 138.442139, 444.314423, -77.628265, -77.628265, 2268.337018, 2268.337018, 0.000000
1551390705.727690, 138.442139, 444.314423, -53.419369, -53.419369, 2420.889640, 2420.889640, 0.000000
1551390705.733587, 138.442139, 444.314423, -28.151620, -28.151620, 2526.774915, 2526.774915, 0.000000
1551390705.739068, 144.013550, 387.686859, -2.099620, -20.000000, 2605.199941, 2605.199941, 0.000000
1551390705.744543, 144.013550, 387.686859, 24.278614, 24.278614, 2637.823482, 2637.823482, 0.000000
1551390705.750419, 144.013550, 387.686859, 51.307201, 51.307201, 2702.858656, 2702.858656, 0.000000
1551390705.755740, 144.013550, 387.686859, 78.275515, 78.275515, 2696.831360, 2696.831360, 0.000000
1551390705.761685, 148.088272, 317.156830, 105.260785, 105.260785, 2698.527009, 2698.527009, 0.000000
1551390705.768238, 148.088272, 317.156830, 131.710905, 131.710905, 2645.012052, 2645.012052, 0.000000
1551390705.774175, 150.279480, 228.835022, 157.397429, 157.397429, 2568.652401, 2568.652401, 0.000000
1551390705.779711, 150.279480, 228.835022, 181.838442, 181.838442, 2444.101292, 2444.101292, 0.000000
1551390705.785081, 150.279480, 228.835022, 205.437226, 205.437226, 2359.878376, 2359.878376, 0.000000
1551390705.790425, 151.047852, 143.528793, 227.428826, 227.428826, 2199.159988, 2199.159988, 0.000000
1551390705.796682, 151.047852, 143.528793, 248.028170, 248.028170, 2059.934388, 2059.934388, 0.000000
1551390705.802127, 151.047852, 143.528793, 266.978253, 266.978253, 1895.008345, 1895.008345, 0.000000
1551390705.807429, 151.047852, 143.528793, 284.165727, 284.165727, 1718.747376, 1718.747376, 0.000000
1551390705.813319, 151.042465, 77.422363, 299.307071, 299.307071, 1514.134367, 1514.134367, 0.000000
1551390705.820244, 151.042465, 77.422363, 312.416594, 312.416594, 1310.952345, 1310.952345, 0.000000
1551390705.825636, 151.042465, 77.422363, 323.557724, 323.557724, 1114.113030, 1114.113030, 0.000000
1551390705.831605, 150.088379, 16.313606, 332.526330, 332.526330, 896.860596, 896.860596, 0.000000
1551390705.837859, 150.088379, 16.313606, 339.224717, 339.224717, 669.838684, 669.838684, 0.000000
1551390705.843338, 145.566223, -111.444107, 343.543052, 343.543052, 431.833518, 431.833518, 0.000000
1551390705.848879, 145.566223, -111.444107, 345.515881, 345.515881, 197.282830, 197.282830, 0.000000
1551390705.854247, 145.566223, -111.444107, 345.491967, 345.491967, -2.391354, -150.000000, 0.000000
1551390705.860188, 137.595764, -272.223633, 343.502360, 343.502360, -198.960683, -198.960683, 0.000000
1551390705.865604, 137.595764, -272.223633, 339.126126, 339.126126, -437.623446, -437.623446, 0.000000
1551390705.870971, 137.595764, -272.223633, 332.612168, 332.612168, -651.395787, -651.395787, 0.000000
1551390705.876385, 128.188263, -396.880829, 324.305021, 324.305021, -830.714651, -830.714651, 0.000000
1551390705.882607, 128.188263, -396.880829, 313.910046, 313.910046, -1039.497506, -1039.497506, 0.000000
1551390705.888511, 128.188263, -396.880829, 301.535687, 301.535687, -1237.435961, -1237.435961, 0.000000
1551390705.894089, 118.161285, -471.613831, 287.366897, 287.366897, -1416.878924, -1416.878924, 0.000000
1551390705.899973, 118.161285, -471.613831, 271.711868, 271.711868, -1565.502930, -1565.502930, 0.000000
1551390705.906043, 118.161285, -471.613831, 254.159870, 254.159870, -1755.199844, -1755.199844, 0.000000
1551390705.911458, 109.027679, -506.563293, 235.164662, 235.164662, -1899.520765, -1899.520765, 0.000000
1551390705.916977, 109.027679, -506.563293, 214.922741, 214.922741, -2024.192078, -2024.192078, 0.000000
1551390705.922384, 109.027679, -506.563293, 193.049747, 193.049747, -2187.299386, -2187.299386, 0.000000
1551390705.928287, 109.027679, -506.563293, 170.096172, 170.096172, -2295.357518, -2295.357518, 0.000000
1551390705.933814, 100.470451, -488.863495, 146.214567, 146.214567, -2388.160575, -2388.160575, 0.000000
1551390705.939528, 100.470451, -488.863495, 121.203717, 121.203717, -2501.084959, -2501.084959, 0.000000
1551390705.944891, 100.470451, -488.863495, 95.428220, 95.428220, -2577.549694, -2577.549694, 0.000000
1551390705.950285, 96.146233, -388.115326, 69.314852, 69.314852, -2611.336827, -2611.336827, 0.000000
1551390705.956157, 96.146233, -388.115326, 42.598830, 42.598830, -2671.602202, -2671.602202, 0.000000
1551390705.962261, 94.299500, -258.464508, 15.545612, 15.545612, -2705.321807, -2705.321807, 0.000000
1551390705.967654, 94.299500, -258.464508, -11.287948, -20.000000, -2683.355933, -2683.355933, 0.000000
1551390705.973362, 94.299500, -258.464508, -38.156696, -38.156696, -2686.874826, -2686.874826, 0.000000
1551390705.979245, 93.696915, -155.128815, -64.498596, -64.498596, -2634.190053, -2634.190053, 0.000000
1551390705.984517, 93.696915, -155.128815, -90.423095, -90.423095, -2592.449815, -2592.449815, 0.000000
1551390705.990443, 93.696915, -155.128815, -115.701068, -115.701068, -2527.797304, -2527.797304, 0.000000
1551390705.996208, 93.881638, -78.661705, -139.893757, -139.893757, -2419.268896, -2419.268896, 0.000000
1551390706.001598, 93.881638, -78.661705, -163.026144, -163.026144, -2313.238748, -2313.238748, 0.000000
1551390706.007606, 93.881638, -78.661705, -184.839695, -184.839695, -2181.355084, -2181.355084, 0.000000
1551390706.013092, 96.206734, 19.447306, -204.912510, -204.912510, -2007.281525, -2007.281525, 0.000000
1551390706.018602, 96.206734, 19.447306, -223.366348, -223.366348, -1845.383812, -1845.383812, 0.000000
1551390706.024153, 96.206734, 19.447306, -240.040121, -240.040121, -1667.377241, -1667.377241, 0.000000
1551390706.029610, 102.878632, 187.907700, -254.623361, -254.623361, -1458.324048, -1458.324048, 0.000000
1551390706.034939, 102.878632, 187.907700, -266.662784, -266.662784, -1203.942309, -1203.942309, 0.000000
1551390706.040305, 102.878632, 187.907700, -276.558735, -276.558735, -989.595043, -989.595043, 0.000000
1551390706.045829, 102.878632, 187.907700, -283.993017, -283.993017, -743.428230, -743.428230, 0.000000
1551390706.051383, 111.582565, 332.633545, -288.663269, -288.663269, -467.025167, -467.025167, 0.000000
1551390706.056921, 111.582565, 332.633545, -290.944084, -290.944084, -228.081577, -228.081577, 0.000000
1551390706.062938, 111.582565, 332.633545, -290.514298, -290.514298, 42.978618, 42.978618, 0.000000
1551390706.068625, 120.246483, 410.009827, -287.379267, -287.379267, 313.503137, 313.503137, 0.000000
1551390706.074515, 120.246483, 410.009827, -281.504950, -281.504950, 587.431649, 587.431649, 0.000000
1551390706.079887, 120.246483, 410.009827, -273.155737, -273.155737, 834.921343, 834.921343, 0.000000
1551390706.085211, 120.246483, 410.009827, -262.379713, -262.379713, 1077.602384, 1077.602384, 0.000000
1551390706.091114, 127.854279, 423.006622, -249.225657, -249.225657, 1315.405576, 1315.405576, 0.000000
1551390706.096417, 127.854279, 423.006622, -233.648693, -233.648693, 1557.696395, 1557.696395, 0.000000
1551390706.102313, 135.507843, 431.220184, -215.988247, -215.988247, 1766.044614, 1766.044614, 0.000000
1551390706.108546, 135.507843, 431.220184, -196.394104, -196.394104, 1959.414342, 1959.414342, 0.000000
1551390706.114499, 135.507843, 431.220184, -174.902962, -174.902962, 2149.114183, 2149.114183, 0.000000
1551390706.119895, 141.951721, 403.708099, -151.995986, -151.995986, 2290.697628, 2290.697628, 0.000000
1551390706.125732, 141.951721, 403.708099, -127.430161, -127.430161, 2456.582496, 2456.582496, 0.000000
1551390706.131113, 141.951721, 403.708099, -101.821523, -101.821523, 2560.863824, 2560.863824, 0.000000
1551390706.136485, 148.477051, 391.316895, -75.455754, -75.455754, 2636.576903, 2636.576903, 0.000000
1551390706.141750, 148.477051, 391.316895, -48.558691, -48.558691, 2689.706292, 2689.706292, 0.000000
1551390706.147183, 148.477051, 391.316895, -20.896898, -20.896898, 2766.179311, 2766.179311, 0.000000
1551390706.152616, 154.825485, 379.631348, 6.777689, 6.777689, 2767.458700, 2767.458700, 0.000000
1551390706.158245, 154.825485, 379.631348, 34.265323, 34.265323, 2748.763344, 2748.763344, 0.000000
1551390706.163809, 154.825485, 379.631348, 61.725622, 61.725622, 2746.029918, 2746.029918, 0.000000
1551390706.170209, 158.770905, 309.200287, 88.379562, 88.379562, 2665.393995, 2665.393995, 0.000000
1551390706.175651, 158.770905, 309.200287, 114.483238, 114.483238, 2610.367612, 2610.367612, 0.000000
1551390706.181147, 158.770905, 309.200287, 139.643831, 139.643831, 2516.059259, 2516.059259, 0.000000
1551390706.186434, 161.398041, 236.728470, 163.490814, 163.490814, 2384.698321, 2384.698321, 0.000000
1551390706.191841, 161.398041, 236.728470, 186.208091, 186.208091, 2271.727705, 2271.727705, 0.000000
1551390706.197252, 161.398041, 236.728470, 207.565731, 207.565731, 2135.763969, 2135.763969, 0.000000
1551390706.202877, 161.398041, 236.728470, 227.461380, 227.461380, 1989.564924, 1989.564924, 0.000000
1551390706.208348, 162.986496, 169.667831, 245.614707, 245.614707, 1815.332728, 1815.332728, 0.000000
1551390706.213736, 162.986496, 169.667831, 262.109242, 262.109242, 1649.453443, 1649.453443, 0.000000
1551390706.219474, 163.654022, 108.260109, 276.947464, 276.947464, 1483.822248, 1483.822248, 0.000000
1551390706.224819, 163.654022, 108.260109, 289.920779, 289.920779, 1297.331443, 1297.331443, 0.000000
1551390706.230760, 163.654022, 108.260109, 300.891575, 300.891575, 1097.079669, 1097.079669, 0.000000
1551390706.236731, 163.654022, 108.260109, 310.148986, 310.148986, 925.741119, 925.741119, 0.000000
1551390706.242203, 163.654022, 108.260109, 317.706826, 317.706826, 755.783909, 755.783909, 0.000000
1551390706.248432, 163.111496, 44.395905, 323.005561, 323.005561, 529.873505, 529.873505, 0.000000
1551390706.253894, 163.111496, 44.395905, 326.651279, 326.651279, 364.571875, 364.571875, 0.000000
1551390706.259126, 163.111496, 44.395905, 328.359403, 328.359403, 170.812365, 170.812365, 0.000000
1551390706.264480, 160.369904, -48.990788, 328.198523, 328.198523, -16.087984, -150.000000, 0.000000
1551390706.270383, 160.369904, -48.990788, 326.501289, 326.501289, -169.723415, -169.723415, 0.000000
1551390706.276338, 160.369904, -48.990788, 323.089880, 323.089880, -341.140917, -341.140917, 0.000000
1551390706.281748, 153.222321, -216.655640, 317.755566, 317.755566, -533.431355, -533.431355, 0.000000
1551390706.287649, 153.222321, -216.655640, 311.068652, 311.068652, -668.691382, -668.691382, 0.000000
1551390706.292917, 144.963150, -336.278046, 302.423154, 302.423154, -864.549817, -864.549817, 0.000000
1551390706.299140, 144.963150, -336.278046, 292.514982, 292.514982, -990.817184, -990.817184, 0.000000
1551390706.305076, 144.963150, -336.278046, 281.388000, 281.388000, -1112.698249, -1112.698249, 0.000000
1551390706.311186, 144.963150, -336.278046, 269.106049, 269.106049, -1228.195142, -1228.195142, 0.000000
1551390706.316509, 135.526596, -421.008179, 254.965426, 254.965426, -1414.062267, -1414.062267, 0.000000
1551390706.322386, 135.526596, -421.008179, 239.769477, 239.769477, -1519.594886, -1519.594886, 0.000000
1551390706.328190, 135.526596, -421.008179, 223.564258, 223.564258, -1620.521949, -1620.521949, 0.000000
1551390706.338246, 126.202629, -488.372131, 205.753052, 205.753052, -1781.120536, -1781.120536, 0.000000
1551390706.343698, 126.202629, -488.372131, 187.002362, 187.002362, -1875.069004, -1875.069004, 0.000000
1551390706.349118, 126.202629, -488.372131, 167.345760, 167.345760, -1965.660172, -1965.660172, 0.000000
1551390706.354503, 118.189842, -475.103699, 146.627618, 146.627618, -2071.814252, -2071.814252, 0.000000
1551390706.360131, 118.189842, -475.103699, 125.083592, 125.083592, -2154.402583, -2154.402583, 0.000000
1551390706.365615, 110.375648, -463.412018, 102.806913, 102.806913, -2227.667928, -2227.667928, 0.000000
1551390706.371481, 110.375648, -463.412018, 79.834656, 79.834656, -2297.225727, -2297.225727, 0.000000
1551390706.377343, 110.375648, -463.412018, 56.211202, 56.211202, -2362.345334, -2362.345334, 0.000000
1551390706.383410, 103.450111, -435.263489, 32.152204, 32.152204, -2405.899867, -2405.899867, 0.000000
1551390706.388834, 103.450111, -435.263489, 7.677166, 7.677166, -2447.503706, -2447.503706, 0.000000
1551390706.394675, 103.450111, -435.263489, -17.124694, -20.000000, -2480.185998, -2480.185998, 0.000000
1551390706.399998, 98.200020, -373.879120, -41.926007, -41.926007, -2480.131376, -2480.131376, 0.000000
1551390706.405365, 98.200020, -373.879120, -66.695357, -66.695357, -2476.934986, -2476.934986, 0.000000
1551390706.410657, 98.200020, -373.879120, -91.368692, -91.368692, -2467.333523, -2467.333523, 0.000000
1551390706.418838, 94.509682, -299.296600, -115.800666, -115.800666, -2443.197398, -2443.197398, 0.000000
1551390706.424440, 94.509682, -299.296600, -139.586177, -139.586177, -2378.551058, -2378.551058, 0.000000
1551390706.430232, 91.709816, -235.989670, -162.647270, -162.647270, -2306.109260, -2306.109260, 0.000000
1551390706.435472, 91.709816, -235.989670, -185.014528, -185.014528, -2236.725855, -2236.725855, 0.000000
1551390706.441174, 91.709816, -235.989670, -206.493405, -206.493405, -2147.887702, -2147.887702, 0.000000
1551390706.446828, 90.527489, -158.396027, -226.972073, -226.972073, -2047.866818, -2047.866818, 0.000000
1551390706.452947, 90.527489, -158.396027, -246.086222, -246.086222, -1911.414866, -1911.414866, 0.000000
1551390706.458850, 90.527489, -158.396027, -263.724320, -263.724320, -1763.809828, -1763.809828, 0.000000
1551390706.464436, 90.401543, -88.772133, -279.755394, -279.755394, -1603.107418, -1603.107418, 0.000000
1551390706.469688, 90.401543, -88.772133, -294.268752, -294.268752, -1451.335808, -1451.335808, 0.000000
1551390706.475560, 90.401543, -88.772133, -306.930475, -306.930475, -1266.172277, -1266.172277, 0.000000
1551390706.480850, 90.693222, -40.015064, -317.712831, -317.712831, -1078.235595, -1078.235595, 0.000000
1551390706.486252, 90.693222, -40.015064, -326.685009, -326.685009, -897.217794, -897.217794, 0.000000
1551390706.491953, 90.693222, -40.015064, -333.792144, -333.792144, -710.713502, -710.713502, 0.000000
1551390706.497372, 90.693222, -40.015064, -338.798494, -338.798494, -500.634973, -500.634973, 0.000000
1551390706.502783, 90.693222, -40.015064, -341.893889, -341.893889, -309.539514, -309.539514, 0.000000
1551390706.508921, 92.193184, 18.695337, -342.920733, -342.920733, -102.684366, -150.000000, 0.000000
1551390706.514750, 92.193184, 18.695337, -341.904109, -341.904109, 101.662372, 101.662372, 0.000000
1551390706.520004, 95.562248, 105.727974, -338.813479, -338.813479, 309.062949, 309.062949, 0.000000
1551390706.525512, 95.562248, 105.727974, -333.974958, -333.974958, 483.852179, 483.852179, 0.000000
1551390706.530832, 95.562248, 105.727974, -327.468862, -327.468862, 650.609577, 650.609577, 0.000000
1551390706.536201, 98.947678, 147.131119, -319.076763, -319.076763, 839.209903, 839.209903, 0.000000
1551390706.542097, 98.947678, 147.131119, -309.225079, -309.225079, 985.168396, 985.168396, 0.000000
1551390706.547916, 98.947678, 147.131119, -298.041251, -298.041251, 1118.382823, 1118.382823, 0.000000
1551390706.553572, 108.111160, 322.817688, -284.850914, -284.850914, 1319.033721, 1319.033721, 0.000000
1551390706.559066, 108.111160, 322.817688, -270.581805, -270.581805, 1426.910863, 1426.910863, 0.000000
1551390706.564679, 108.111160, 322.817688, -255.344007, -255.344007, 1523.779810, 1523.779810, 0.000000
1551390706.570096, 115.189056, 362.025269, -238.616614, -238.616614, 1672.739327, 1672.739327, 0.000000
1551390706.575838, 115.189056, 362.025269, -221.109589, -221.109589, 1750.702459, 1750.702459, 0.000000
1551390706.581625, 115.189056, 362.025269, -202.539785, -202.539785, 1856.980363, 1856.980363, 0.000000
1551390706.586927, 115.189056, 362.025269, -183.339100, -183.339100, 1920.068525, 1920.068525, 0.000000
1551390706.592315, 119.487144, 309.549347, -163.747540, -163.747540, 1959.155963, 1959.155963, 0.000000
1551390706.597609, 119.487144, 309.549347, -143.705489, -143.705489, 2004.205119, 2004.205119, 0.000000
1551390706.604172, 122.092186, 235.912003, -123.280777, -123.280777, 2042.471213, 2042.471213, 0.000000
1551390706.609999, 122.092186, 235.912003, -102.612205, -102.612205, 2066.857241, 2066.857241, 0.000000
1551390706.615515, 122.092186, 235.912003, -81.819620, -81.819620, 2079.258472, 2079.258472, 0.000000
1551390706.621364, 122.353195, 134.132309, -61.119003, -61.119003, 2070.061664, 2070.061664, 0.000000
1551390706.626629, 122.353195, 134.132309, -40.524128, -40.524128, 2059.487557, 2059.487557, 0.000000
1551390706.632383, 122.353195, 134.132309, -20.165144, -20.165144, 2035.898378, 2035.898378, 0.000000
1551390706.637918, 122.353195, 134.132309, -0.210189, -20.000000, 1995.495452, 1995.495452, 0.100000
1551390706.643204, 122.361969, 72.344498, 19.070503, 19.070503, 1928.069273, 1928.069273, 0.100000
1551390706.650864, 122.361969, 72.344498, 37.701258, 37.701258, 1863.075437, 1863.075437, 0.100000
1551390706.656360, 121.622177, 19.317045, 55.590373, 55.590373, 1788.911539, 1788.911539, 0.100000
1551390706.661731, 121.622177, 19.317045, 72.463388, 72.463388, 1687.301540, 1687.301540, 0.100000
1551390706.667247, 121.622177, 19.317045, 88.282983, 88.282983, 1581.959497, 1581.959497, 0.100000
1551390706.673143, 121.622177, 19.317045, 103.026040, 103.026040, 1474.305639, 1474.305639, 0.100000
1551390706.678407, 119.304733, -51.030182, 116.390449, 116.390449, 1336.440968, 1336.440968, 0.100000
1551390706.684127, 119.304733, -51.030182, 128.313386, 128.313386, 1192.293659, 1192.293659, 0.100000
1551390706.690400, 119.304733, -51.030182, 138.891801, 138.891801, 1057.841476, 1057.841476, 0.100000
1551390706.696353, 115.256248, -135.930054, 147.804127, 147.804127, 891.232574, 891.232574, 0.000000
1551390706.702249, 115.256248, -135.930054, 155.251258, 155.251258, 744.713158, 744.713158, 0.000000
1551390706.707633, 115.256248, -135.930054, 160.955164, 160.955164, 570.390586, 570.390586, 0.000000
1551390706.712942, 108.032333, -265.642548, 164.901719, 164.901719, 394.655512, 394.655512, 0.000000
1551390706.719113, 108.032333, -265.642548, 166.859538, 166.859538, 195.781920, 195.781920, 0.000000
1551390706.724815, 98.143105, -406.269623, 166.772125, 166.772125, -8.741284, -150.000000, 0.000000
1551390706.730670, 98.143105, -406.269623, 165.027577, 165.027577, -174.454850, -174.454850, 0.000000
1551390706.736112, 98.143105, -406.269623, 161.352962, 161.352962, -367.461515, -367.461515, 0.000000
1551390706.741782, 98.143105, -406.269623, 155.959532, 155.959532, -539.343004, -539.343004, 0.000000
1551390706.747522, 94.241348, -322.252411, 148.633470, 148.633470, -732.606179, -732.606179, 0.000000
1551390706.753385, 94.241348, -322.252411, 139.851759, 139.851759, -878.171127, -878.171127, 0.000000
1551390706.760420, 94.241348, -322.252411, 129.415607, 129.415607, -1043.615151, -1043.615151, 0.000000
1551390706.766295, 87.599632, -348.342682, 117.186008, 117.186008, -1222.959890, -1222.959890, 0.000000
1551390706.771706, 87.599632, -348.342682, 103.489894, 103.489894, -1369.611422, -1369.611422, 0.000000
1551390706.777615, 84.057449, -283.846649, 88.643393, 88.643393, -1484.650130, -1484.650130, 0.000000
1551390706.783616, 84.057449, -283.846649, 72.605389, 72.605389, -1603.800337, -1603.800337, 0.000000
1551390706.789479, 84.057449, -283.846649, 55.557734, 55.557734, -1704.765542, -1704.765542, 0.000000
1551390706.794720, 80.511284, -247.071823, 37.624450, 37.624450, -1793.328378, -1793.328378, 0.000000
1551390706.800567, 80.511284, -247.071823, 19.072022, 19.072022, -1855.242796, -1855.242796, 0.000000
1551390706.805863, 80.511284, -247.071823, -0.158231, -20.000000, -1923.025281, -1923.025281, 0.100000
1551390706.811656, 80.511284, -247.071823, -19.606306, -20.000000, -1944.807548, -1944.807548, 0.100000
1551390706.816984, 80.511284, -247.071823, -39.070757, -39.070757, -1946.445096, -1946.445096, 0.100000
1551390706.822337, 80.511284, -247.071823, -58.480450, -58.480450, -1940.969255, -1940.969255, 0.100000
1551390706.828210, 75.880661, -166.690948, -77.281608, -77.281608, -1880.115891, -1880.115891, 0.100000
1551390706.837741, 75.880661, -166.690948, -95.523922, -95.523922, -1824.231325, -1824.231325, 0.100000
1551390706.843089, 75.880661, -166.690948, -113.566829, -113.566829, -1804.290753, -1804.290753, 0.100000
1551390706.848423, 75.880661, -166.690948, -130.748476, -130.748476, -1718.164647, -1718.164647, 0.100000
1551390706.853994, 73.971581, -132.102692, -146.846107, -146.846107, -1609.763155, -1609.763155, 0.100000
1551390706.859951, 73.971581, -132.102692, -161.980128, -161.980128, -1513.402060, -1513.402060, 0.100000
1551390706.865268, 73.971581, -132.102692, -175.949023, -175.949023, -1396.889560, -1396.889560, 0.000000
1551390706.870544, 73.979790, -76.687309, -188.521588, -188.521588, -1257.256496, -1257.256496, 0.000000
1551390706.876092, 73.979790, -76.687309, -199.812707, -199.812707, -1129.111852, -1129.111852, 0.000000
1551390706.881613, 74.533546, -26.527563, -209.466958, -209.466958, -965.425099, -965.425099, 0.000000
1551390706.887018, 74.533546, -26.527563, -217.754337, -217.754337, -828.737926, -828.737926, 0.000000
1551390706.892926, 74.533546, -26.527563, -224.418799, -224.418799, -666.446178, -666.446178, 0.000000
1551390706.899047, 74.533546, -26.527563, -229.660375, -229.660375, -524.157606, -524.157606, 0.000000
1551390706.904725, 75.031288, -1.059907, -233.403966, -233.403966, -374.359131, -374.359131, 0.000000
1551390706.910877, 75.031288, -1.059907, -235.426597, -235.426597, -202.263022, -202.263022, 0.000000
1551390706.917864, 76.708549, 44.049931, -236.046782, -236.046782, -62.018499, -150.000000, 0.000000
1551390706.923305, 76.708549, 44.049931, -235.163655, -235.163655, 88.312651, 88.312651, 0.000000
1551390706.928606, 76.708549, 44.049931, -232.964100, -232.964100, 219.955516, 219.955516, 0.000000
1551390706.933864, 76.708549, 44.049931, -229.319476, -229.319476, 364.462396, 364.462396, 0.000000
1551390706.939150, 78.224777, 64.069405, -224.424901, -224.424901, 489.457512, 489.457512, 0.000000
1551390706.945111, 78.224777, 64.069405, -218.426662, -218.426662, 599.823891, 599.823891, 0.000000
1551390706.950509, 78.224777, 64.069405, -211.258784, -211.258784, 716.787752, 716.787752, 0.000000
1551390706.955717, 80.082939, 83.815163, -203.124261, -203.124261, 813.452309, 813.452309, 0.000000
1551390706.961136, 80.082939, 83.815163, -194.197388, -194.197388, 892.687295, 892.687295, 0.000000
1551390706.967510, 80.082939, 83.815163, -184.381324, -184.381324, 981.606388, 981.606388, 0.000000
1551390706.973592, 81.529900, 83.711914, -174.004376, -174.004376, 1037.694871, 1037.694871, 0.000000
1551390706.979381, 81.529900, 83.711914, -163.191567, -163.191567, 1081.280881, 1081.280881, 0.000000
1551390706.984937, 81.529900, 83.711914, -151.807635, -151.807635, 1138.393171, 1138.393171, 0.000000
1551390706.990731, 82.197586, 62.925632, -140.284405, -140.284405, 1152.323066, 1152.323066, 0.000000
1551390706.996553, 82.197586, 62.925632, -128.679048, -128.679048, 1160.535689, 1160.535689, 0.000000
1551390707.002091, 82.232803, 34.542809, -117.201111, -117.201111, 1147.793660, 1147.793660, 0.000000
1551390707.007478, 82.232803, 34.542809, -105.483431, -105.483431, 1171.767973, 1171.767973, 0.000000
1551390707.012891, 82.232803, 34.542809, -93.565241, -93.565241, 1191.819035, 1191.819035, 0.000000
1551390707.019133, 81.866211, 8.738583, -81.996222, -81.996222, 1156.901878, 1156.901878, 0.000000
1551390707.024632, 81.866211, 8.738583, -70.746301, -70.746301, 1124.992090, 1124.992090, 0.000000
1551390707.030518, 81.866211, 8.738583, -59.861554, -59.861554, 1088.474752, 1088.474752, 0.000000
1551390707.036017, 81.866211, 8.738583, -49.382068, -49.382068, 1047.948575, 1047.948575, 0.000000
1551390707.041800, 80.251694, -38.479992, -39.748471, -39.748471, 963.359720, 963.359720, 0.000000
1551390707.047088, 80.251694, -38.479992, -30.622166, -30.622166, 912.630522, 912.630522, 0.000000
1551390707.052642, 76.879158, -110.408722, -22.192548, -22.192548, 842.961714, 842.961714, 0.000000
1551390707.058107, 76.879158, -110.408722, -14.370265, -20.000000, 782.228359, 782.228359, 0.000000
1551390707.063613, 76.879158, -110.408722, -7.407671, -20.000000, 696.259339, 696.259339, 0.000000
