time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027901.392283, 264.048981, 93.623322, 375.693926, 375.693926, -1062.862353, -1062.862353, 0.000000
1553027901.397638, 264.588715, 85.199257, 364.667199, 364.667199, -1102.672696, -1102.672696, 0.000000
1553027901.403143, 264.588715, 85.199257, 353.159436, 353.159436, -1150.776263, -1150.776263, 0.000000
1553027901.408728, 265.007935, 74.327667, 341.270304, 341.270304, -1188.913202, -1188.913202, 0.000000
1553027901.414181, 265.247650, 63.149662, 329.077309, 329.077309, -1219.299524, -1219.299524, 0.000000
1553027901.419485, 265.247650, 63.149662, 316.829299, 316.829299, -1224.800961, -1224.800961, 0.000000
1553027901.425264, 265.458252, 52.979034, 304.471205, 304.471205, -1235.809446, -1235.809446, 0.000000
1553027901.430995, 265.584442, 42.703671, 292.138656, 292.138656, -1233.254916, -1233.254916, 0.000000
1553027901.437100, 265.590698, 31.571377, 279.831322, 279.831322, -1230.733384, -1230.733384, 0.000000
1553027901.442699, 265.590698, 31.571377, 267.667781, 267.667781, -1216.354113, -1216.354113, 0.000000
1553027901.448271, 265.492981, 20.158842, 255.592642, 255.592642, -1207.513873, -1207.513873, 0.000000
1553027901.455431, 265.492981, 20.158842, 243.809398, 243.809398, -1178.324448, -1178.324448, 0.000000
1553027901.460814, 265.154419, 4.410545, 232.216162, 232.216162, -1159.323519, -1159.323519, 0.000000
1553027901.466860, 264.279144, -23.220695, 220.625243, 220.625243, -1159.091931, -1159.091931, 0.000000
1553027901.472341, 264.279144, -23.220695, 209.193886, 209.193886, -1143.135739, -1143.135739, 0.000000
1553027901.478196, 264.279144, -23.220695, 198.101626, 198.101626, -1109.225978, -1109.225978, 0.000000
1553027901.484142, 262.856049, -62.352825, 187.290761, 187.290761, -1081.086531, -1081.086531, 0.000000
1553027901.489587, 260.730743, -109.786446, 176.561176, 176.561176, -1072.958493, -1072.958493, 0.000000
1553027901.495458, 260.730743, -109.786446, 166.118698, 166.118698, -1044.247732, -1044.247732, 0.000000
1553027901.501850, 258.583496, -147.784225, 155.744516, 155.744516, -1037.418220, -1037.418220, 0.000000
1553027901.508067, 255.329651, -207.309875, 145.341512, 145.341512, -1040.300394, -1040.300394, 0.000000
1553027901.513739, 252.152649, -251.348495, 134.907708, 134.907708, -1043.380466, -1043.380466, 0.000000
1553027901.520028, 252.152649, -251.348495, 124.510718, 124.510718, -1039.698912, -1039.698912, 0.000000
1553027901.525757, 252.152649, -251.348495, 114.250653, 114.250653, -1026.006534, -1026.006534, 0.000000
1553027901.531421, 245.583908, -308.230072, 103.736016, 103.736016, -1051.463744, -1051.463744, 0.000000
1553027901.537435, 242.195175, -330.562378, 93.075457, 93.075457, -1066.055897, -1066.055897, 0.000000
1553027901.543082, 242.195175, -330.562378, 82.263031, 82.263031, -1081.242604, -1081.242604, 0.000000
1553027901.549162, 238.157928, -361.663269, 71.172926, 71.172926, -1109.010505, -1109.010505, 0.000000
1553027901.555355, 238.157928, -361.663269, 59.852369, 59.852369, -1132.055655, -1132.055655, 0.000000
1553027901.560818, 234.213654, -388.100342, 48.098007, 48.098007, -1175.436213, -1175.436213, 0.000000
1553027901.566522, 229.275787, -437.468964, 35.886510, 35.886510, -1221.149652, -1221.149652, 0.000000
1553027901.571964, 224.367523, -475.105408, 23.174784, 23.174784, -1271.172681, -1271.172681, 0.000000
1553027901.577859, 224.367523, -475.105408, 9.993994, 9.993994, -1318.078923, -1318.078923, 0.000000
1553027901.584008, 218.087494, -523.732178, -3.763167, -20.000000, -1375.716137, -1375.716137, 0.000000
1553027901.589742, 213.230026, -552.499695, -18.139558, -20.000000, -1437.639063, -1437.639063, 0.000000
1553027901.595705, 207.232849, -588.581909, -33.127462, -33.127462, -1498.790390, -1498.790390, 0.000000
1553027901.601232, 207.232849, -588.581909, -48.702902, -48.702902, -1557.544002, -1557.544002, 0.000000
1553027901.607163, 200.493362, -638.127625, -64.989486, -64.989486, -1628.658475, -1628.658475, 0.000000
1553027901.613205, 200.493362, -638.127625, -81.835174, -81.835174, -1684.568723, -1684.568723, 0.000000
1553027901.619303, 200.493362, -638.127625, -99.305119, -99.305119, -1746.994554, -1746.994554, 0.000000
1553027901.625277, 193.541229, -680.056274, -117.428751, -117.428751, -1812.363192, -1812.363192, 0.000000
1553027901.631080, 186.411240, -719.354614, -136.229416, -136.229416, -1880.066468, -1880.066468, 0.000000
1553027901.643718, 186.411240, -719.354614, -155.607917, -155.607917, -1937.850129, -1937.850129, 0.000000
1553027901.649248, 169.970657, -808.908875, -175.503758, -175.503758, -1989.584057, -1989.584057, 0.000000
1553027901.655197, 169.970657, -808.908875, -196.187425, -196.187425, -2068.366754, -2068.366754, 0.000000
1553027901.663142, 162.346115, -728.544006, -217.099824, -217.099824, -2091.239879, -2091.239879, 0.000000
1553027901.668506, 154.988998, -660.361328, -238.216840, -238.216840, -2111.701615, -2111.701615, 0.000000
1553027901.674454, 152.774124, -566.804749, -259.426584, -259.426584, -2120.974417, -2120.974417, 0.000000
1553027901.680078, 151.882202, -449.566833, -280.510296, -280.510296, -2108.371143, -2108.371143, 0.000000
1553027901.685909, 151.882202, -449.566833, -301.678200, -301.678200, -2116.790453, -2116.790453, 0.000000
1553027901.691466, 151.753998, -333.173340, -322.427420, -322.427420, -2074.921992, -2074.921992, 0.000000
1553027901.697504, 151.753998, -333.173340, -342.935920, -342.935920, -2050.849951, -2050.849951, 0.000000
1553027901.702908, 152.644653, -217.631638, -363.032144, -363.032144, -2009.622453, -2009.622453, 0.000000
1553027901.708485, 155.811707, -62.440758, -382.143636, -382.143636, -1911.149228, -1911.149228, 0.000000
1553027901.714087, 155.811707, -62.440758, -399.948642, -399.948642, -1780.500541, -1780.500541, 0.000000
1553027901.719759, 155.811707, -62.440758, -416.719927, -416.719927, -1677.128484, -1677.128484, 0.000000
1553027901.725165, 160.352524, 93.415329, -431.722612, -431.722612, -1500.268571, -1500.268571, 0.000000
1553027901.730461, 165.233902, 218.272400, -444.810610, -444.810610, -1308.799734, -1308.799734, 0.000000
1553027901.735844, 165.233902, 218.272400, -456.100025, -456.100025, -1128.941557, -1128.941557, 0.000000
1553027901.741759, 170.616043, 324.562744, -465.056539, -465.056539, -895.651393, -895.651393, 0.000000
1553027901.747290, 170.616043, 324.562744, -471.734447, -471.734447, -667.790786, -667.790786, 0.000000
1553027901.752581, 176.624634, 418.944702, -475.672506, -475.672506, -393.805941, -393.805941, 0.000000
1553027901.759145, 182.336700, 490.173523, -476.706282, -476.706282, -103.377591, -150.000000, 0.000000
1553027901.765075, 188.494812, 547.407227, -474.756196, -474.756196, 195.008665, 195.008665, 0.000000
1553027901.770670, 194.587814, 590.379639, -469.636772, -469.636772, 511.942396, 511.942396, 0.000000
1553027901.776619, 194.587814, 590.379639, -461.445795, -461.445795, 819.097724, 819.097724, 0.000000
1553027901.782514, 200.440170, 612.244202, -449.923449, -449.923449, 1152.234561, 1152.234561, 0.000000
1553027901.787804, 206.007568, 620.103088, -435.047059, -435.047059, 1487.638979, 1487.638979, 0.000000
1553027901.793135, 211.580551, 619.539062, -416.986348, -416.986348, 1806.071086, 1806.071086, 0.000000
1553027901.799098, 211.580551, 619.539062, -395.672545, -395.672545, 2131.380374, 2131.380374, 0.000000
1553027901.804469, 211.580551, 619.539062, -371.125931, -371.125931, 2454.661360, 2454.661360, 0.000000
1553027901.809770, 211.580551, 619.539062, -343.513684, -343.513684, 2761.224695, 2761.224695, 0.000000
1553027901.815224, 221.398468, 600.687134, -313.187643, -313.187643, 3032.604124, 3032.604124, 0.000000
1553027901.820933, 221.398468, 600.687134, -280.301633, -280.301633, 3288.600952, 3288.600952, 0.000000
1553027901.826313, 221.398468, 600.687134, -244.931583, -244.931583, 3537.004985, 3537.004985, 0.000000
1553027901.832158, 231.667206, 596.279358, -207.539210, -207.539210, 3739.237335, 3739.237335, 0.000000
1553027901.837843, 235.535141, 548.819824, -168.494925, -168.494925, 3904.428463, 3904.428463, 0.000000
1553027901.843342, 239.094849, 520.159851, -127.965547, -127.965547, 4052.937857, 4052.937857, 0.000000
1553027901.848736, 239.094849, 520.159851, -86.492385, -86.492385, 4147.316145, 4147.316145, 0.000000
1553027901.854294, 239.094849, 520.159851, -44.288061, -44.288061, 4220.432411, 4220.432411, 0.000000
1553027901.860616, 242.293564, 479.661682, -1.788035, -20.000000, 4250.002619, 4250.002619, 0.000000
1553027901.866509, 245.169174, 440.298004, 40.595415, 40.595415, 4238.345050, 4238.345050, 0.000000
1553027901.874715, 247.510864, 388.695099, 82.482973, 82.482973, 4188.755759, 4188.755759, 0.000000
1553027901.880603, 247.510864, 388.695099, 123.490619, 123.490619, 4100.764593, 4100.764593, 0.000000
1553027901.886343, 247.510864, 388.695099, 163.356873, 163.356873, 3986.625359, 3986.625359, 0.000000
1553027901.891842, 249.261932, 342.425751, 201.629388, 201.629388, 3827.251511, 3827.251511, 0.000000
1553027901.897767, 254.202118, 316.403412, 237.949672, 237.949672, 3632.028459, 3632.028459, 0.000000
1553027901.903120, 255.984207, 287.183167, 272.262060, 272.262060, 3431.238798, 3431.238798, 0.000000
1553027901.908937, 255.984207, 287.183167, 304.084846, 304.084846, 3182.278606, 3182.278606, 0.000000
1553027901.914972, 257.397705, 254.119141, 333.197257, 333.197257, 2911.241038, 2911.241038, 0.000000
1553027901.920873, 257.397705, 254.119141, 359.655928, 359.655928, 2645.867151, 2645.867151, 0.000000
1553027901.927804, 258.802124, 229.656372, 383.262537, 383.262537, 2360.660912, 2360.660912, 0.000000
1553027901.933231, 258.802124, 229.656372, 403.905351, 403.905351, 2064.281419, 2064.281419, 0.000000
1553027901.938949, 260.070465, 207.428696, 421.495560, 421.495560, 1759.020882, 1759.020882, 0.000000
1553027901.944820, 261.517273, 196.709320, 436.374240, 436.374240, 1487.867960, 1487.867960, 0.000000
1553027901.950873, 262.809906, 184.090607, 448.105663, 448.105663, 1173.142341, 1173.142341, 0.000000
1553027901.956360, 262.809906, 184.090607, 456.868903, 456.868903, 876.323976, 876.323976, 0.000000
1553027901.962038, 264.183105, 177.075897, 462.691350, 462.691350, 582.244648, 582.244648, 0.000000
1553027901.967569, 264.888397, 151.623001, 465.583415, 465.583415, 289.206574, 289.206574, 0.000000
1553027901.972948, 264.888397, 151.623001, 466.131853, 466.131853, 54.843748, 54.843748, 0.000000
1553027901.978710, 265.511078, 130.473038, 464.097723, 464.097723, -203.412973, -203.412973, 0.000000
1553027901.984650, 265.511078, 130.473038, 460.086593, 460.086593, -401.113021, -401.113021, 0.000000
1553027901.990637, 265.964600, 108.658150, 454.253501, 454.253501, -583.309231, -583.309231, 0.000000
1553027901.996399, 266.278015, 90.111176, 446.490336, 446.490336, -776.316465, -776.316465, 0.000000
1553027902.002008, 266.645355, 77.465317, 436.906303, 436.906303, -958.403326, -958.403326, 0.000000
1553027902.007257, 266.645355, 77.465317, 426.212776, 426.212776, -1069.352643, -1069.352643, 0.000000
1553027902.013228, 266.978851, 65.348610, 414.104002, 414.104002, -1210.877445, -1210.877445, 0.000000
1553027902.018573, 267.217346, 56.803825, 400.883248, 400.883248, -1322.075391, -1322.075391, 0.000000
1553027902.024478, 267.217346, 56.803825, 387.066799, 387.066799, -1381.644931, -1381.644931, 0.000000
1553027902.030399, 267.312164, 44.140606, 372.481126, 372.481126, -1458.567235, -1458.567235, 0.000000
1553027902.035655, 267.287323, 31.856657, 357.595080, 357.595080, -1488.604635, -1488.604635, 0.000000
1553027902.042153, 267.287323, 31.856657, 342.296334, 342.296334, -1529.874548, -1529.874548, 0.000000
1553027902.048058, 267.157410, 19.459610, 326.729022, 326.729022, -1556.731221, -1556.731221, 0.000000
1553027902.053403, 266.901703, 6.408195, 311.025288, 311.025288, -1570.373374, -1570.373374, 0.000000
1553027902.058784, 266.901703, 6.408195, 295.340245, 295.340245, -1568.504297, -1568.504297, 0.000000
1553027902.064255, 266.901703, 6.408195, 279.865758, 279.865758, -1547.448735, -1547.448735, 0.000000
1553027902.069868, 265.052643, -46.325718, 264.507594, 264.507594, -1535.816376, -1535.816376, 0.000000
1553027902.075302, 265.052643, -46.325718, 249.360896, 249.360896, -1514.669785, -1514.669785, 0.000000
1553027902.081212, 265.052643, -46.325718, 234.555261, 234.555261, -1480.563579, -1480.563579, 0.000000
1553027902.086446, 263.827484, -71.644402, 220.033377, 220.033377, -1452.188388, -1452.188388, 0.000000
1553027902.092568, 262.193390, -102.527847, 205.789608, 205.789608, -1424.376834, -1424.376834, 0.000000
1553027902.098187, 262.193390, -102.527847, 191.914006, 191.914006, -1387.560223, -1387.560223, 0.000000
1553027902.103768, 260.251434, -135.008972, 178.354801, 178.354801, -1355.920569, -1355.920569, 0.000000
1553027902.109065, 257.861176, -172.611481, 165.021255, 165.021255, -1333.354574, -1333.354574, 0.000000
1553027902.114461, 257.861176, -172.611481, 151.992556, 151.992556, -1302.869862, -1302.869862, 0.000000
1553027902.120421, 255.044250, -212.881180, 139.116912, 139.116912, -1287.564465, -1287.564465, 0.000000
1553027902.125734, 251.810608, -255.717789, 126.469813, 126.469813, -1264.709809, -1264.709809, 0.000000
1553027902.131066, 251.810608, -255.717789, 113.982315, 113.982315, -1248.749845, -1248.749845, 0.000000
1553027902.138228, 248.214676, -296.645721, 101.557810, 101.557810, -1242.450544, -1242.450544, 0.000000
1553027902.143654, 248.214676, -296.645721, 89.170200, 89.170200, -1238.760969, -1238.760969, 0.000000
1553027902.148893, 244.661163, -327.396118, 76.785132, 76.785132, -1238.506804, -1238.506804, 0.000000
1553027902.155520, 240.508179, -367.777039, 64.313887, 64.313887, -1247.124527, -1247.124527, 0.000000
1553027902.161171, 236.407333, -395.011902, 51.618060, 51.618060, -1269.582703, -1269.582703, 0.000000
1553027902.167443, 236.407333, -395.011902, 38.875709, 38.875709, -1274.235040, -1274.235040, 0.000000
1553027902.173069, 231.724121, -432.282501, 25.766574, 25.766574, -1310.913492, -1310.913492, 0.000000
1553027902.178474, 227.147659, -460.505402, 12.410109, 12.410109, -1335.646497, -1335.646497, 0.000000
1553027902.184426, 227.147659, -460.505402, -1.210889, -20.000000, -1362.099832, -1362.099832, 0.000000
1553027902.190468, 216.580688, -531.650574, -15.308094, -20.000000, -1409.720446, -1409.720446, 0.000000
1553027902.196244, 216.580688, -531.650574, -29.843107, -29.843107, -1453.501392, -1453.501392, 0.000000
1553027902.202289, 210.682220, -570.434998, -44.712163, -44.712163, -1486.905527, -1486.905527, 0.000000
1553027902.207628, 204.221664, -616.728333, -60.150020, -60.150020, -1543.785763, -1543.785763, 0.000000
1553027902.213459, 204.221664, -616.728333, -76.118616, -76.118616, -1596.859517, -1596.859517, 0.000000
1553027902.219462, 197.684219, -653.191223, -92.675997, -92.675997, -1655.738139, -1655.738139, 0.000000
1553027902.224730, 197.684219, -653.191223, -109.660125, -109.660125, -1698.412802, -1698.412802, 0.000000
1553027902.230499, 197.684219, -653.191223, -127.112773, -127.112773, -1745.264819, -1745.264819, 0.000000
1553027902.236905, 191.308350, -673.772400, -145.085783, -145.085783, -1797.300966, -1797.300966, 0.000000
1553027902.243204, 191.308350, -673.772400, -163.543732, -163.543732, -1845.794949, -1845.794949, 0.000000
1553027902.248803, 178.090256, -717.042908, -182.514127, -182.514127, -1897.039507, -1897.039507, 0.000000
1553027902.254823, 171.462952, -729.504883, -201.912901, -201.912901, -1939.877400, -1939.877400, 0.000000
1553027902.260640, 171.462952, -729.504883, -221.758684, -221.758684, -1984.578255, -1984.578255, 0.000000
1553027902.266438, 165.316330, -712.374695, -241.862375, -241.862375, -2010.369069, -2010.369069, 0.000000
1553027902.271966, 161.456360, -652.020996, -262.111407, -262.111407, -2024.903245, -2024.903245, 0.000000
1553027902.280213, 158.303070, -574.713135, -282.556272, -282.556272, -2044.486520, -2044.486520, 0.000000
1553027902.286519, 158.303070, -574.713135, -302.889788, -302.889788, -2033.351582, -2033.351582, 0.000000
1553027902.292512, 158.303070, -574.713135, -323.260014, -323.260014, -2037.022615, -2037.022615, 0.000000
1553027902.297879, 156.993546, -389.180237, -343.029682, -343.029682, -1976.966753, -1976.966753, 0.000000
1553027902.303193, 156.909927, -345.070343, -362.444206, -362.444206, -1941.452464, -1941.452464, 0.000000
1553027902.308585, 156.909927, -345.070343, -381.497589, -381.497589, -1905.338306, -1905.338306, 0.000000
1553027902.314495, 156.909927, -345.070343, -399.987185, -399.987185, -1848.959568, -1848.959568, 0.000000
1553027902.320698, 156.909927, -345.070343, -417.729478, -417.729478, -1774.229305, -1774.229305, 0.000000
1553027902.328274, 166.110870, 77.326973, -433.290391, -433.290391, -1556.091232, -1556.091232, 0.000000
1553027902.333949, 166.110870, 77.326973, -447.768469, -447.768469, -1447.807888, -1447.807888, 0.000000
1553027902.339731, 169.907318, 173.100494, -460.583316, -460.583316, -1281.484683, -1281.484683, 0.000000
