time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746755.761702, 239.571396, -322.164337, 167.316424, 167.316424, -2157.024630, -2157.024630, 0.000000
1550746755.767014, 239.571396, -322.164337, 145.318447, 145.318447, -2199.797744, -2199.797744, 0.000000
1550746755.772605, 237.124512, -307.694641, 122.974247, 122.974247, -2234.419976, -2234.419976, 0.000000
1550746755.778278, 234.028854, -320.659973, 100.379971, 100.379971, -2259.427608, -2259.427608, 0.000000
1550746755.783572, 234.028854, -320.659973, 77.673579, 77.673579, -2270.639222, -2270.639222, 0.000000
1550746755.789220, 230.550049, -339.535828, 54.892940, 54.892940, -2278.063835, -2278.063835, 0.000000
1550746755.795225, 230.550049, -339.535828, 32.250807, 32.250807, -2264.213296, -2264.213296, 0.000000
1550746755.806439, 227.151901, -347.806488, 9.804874, 9.804874, -2244.593361, -2244.593361, 0.000000
1550746755.812620, 220.486282, -348.154022, -12.305126, -20.000000, -2210.999995, -2210.999995, 0.000000
1550746755.817934, 220.486282, -348.154022, -34.142989, -34.142989, -2183.786266, -2183.786266, 0.000000
1550746755.824097, 220.486282, -348.154022, -55.471860, -55.471860, -2132.887128, -2132.887128, 0.000000
1550746755.829973, 218.177933, -323.452118, -76.160338, -76.160338, -2068.847778, -2068.847778, 0.000000
1550746755.835787, 218.177933, -323.452118, -96.239848, -96.239848, -2007.951049, -2007.951049, 0.000000
1550746755.841656, 212.248840, -321.127502, -115.541421, -115.541421, -1930.157251, -1930.157251, 0.000000
1550746755.847264, 212.248840, -321.127502, -134.021268, -134.021268, -1847.984685, -1847.984685, 0.000000
1550746755.852572, 210.233688, -290.120819, -151.636983, -151.636983, -1761.571518, -1761.571518, 0.000000
1550746755.858411, 210.233688, -290.120819, -168.441082, -168.441082, -1680.409890, -1680.409890, 0.000000
1550746755.864588, 208.576935, -255.623108, -184.226267, -184.226267, -1578.518498, -1578.518498, 0.000000
1550746755.869886, 206.666611, -238.630844, -198.925979, -198.925979, -1469.971173, -1469.971173, 0.000000
1550746755.875513, 206.666611, -238.630844, -212.705879, -212.705879, -1377.990098, -1377.990098, 0.000000
1550746755.880951, 205.455841, -205.996414, -225.410245, -225.410245, -1270.436561, -1270.436561, 0.000000
1550746755.887098, 205.455841, -205.996414, -236.917125, -236.917125, -1150.688021, -1150.688021, 0.000000
1550746755.892379, 205.455841, -205.996414, -247.428047, -247.428047, -1051.092141, -1051.092141, 0.000000
1550746755.898552, 203.925232, -192.239609, -256.734087, -256.734087, -930.604004, -930.604004, 0.000000
1550746755.904061, 203.039810, -162.310303, -264.803898, -264.803898, -806.981151, -806.981151, 0.000000
1550746755.909418, 203.039810, -162.310303, -271.838679, -271.838679, -703.478070, -703.478070, 0.000000
1550746755.914724, 202.179840, -142.690643, -277.669859, -277.669859, -583.117990, -583.117990, 0.000000
1550746755.920022, 201.669189, -117.071129, -282.292376, -282.292376, -462.251715, -462.251715, 0.000000
1550746755.925750, 201.669189, -117.071129, -285.890285, -285.890285, -359.790932, -359.790932, 0.000000
1550746755.931186, 201.444016, -90.091293, -288.316909, -288.316909, -242.662411, -242.662411, 0.000000
1550746755.936730, 201.444016, -90.091293, -289.688002, -289.688002, -137.109293, -150.000000, 0.000000
1550746755.942633, 201.396591, -65.749306, -290.035056, -290.035056, -34.705313, -150.000000, 0.000000
1550746755.948245, 201.646561, -39.242409, -289.217098, -289.217098, 81.795747, 81.795747, 0.000000
1550746755.954229, 201.646561, -39.242409, -287.364759, -287.364759, 185.233860, 185.233860, 0.000000
1550746755.960430, 202.964203, 11.894547, -284.505880, -284.505880, 285.887947, 285.887947, 0.000000
1550746755.966048, 202.964203, 11.894547, -280.722644, -280.722644, 378.323607, 378.323607, 0.000000
1550746755.972914, 204.533859, 55.913372, -276.156927, -276.156927, 456.571650, 456.571650, 0.000000
1550746755.978945, 204.533859, 55.913372, -270.542895, -270.542895, 561.403257, 561.403257, 0.000000
1550746755.984292, 207.067093, 116.281548, -263.908823, -263.908823, 663.407194, 663.407194, 0.000000
1550746755.990604, 210.590866, 186.470840, -256.276641, -256.276641, 763.218148, 763.218148, 0.000000
1550746755.996153, 210.590866, 186.470840, -247.958895, -247.958895, 831.774639, 831.774639, 0.000000
1550746756.004936, 212.988663, 207.288071, -238.753885, -238.753885, 920.500957, 920.500957, 0.000000
1550746756.010627, 216.933685, 264.939758, -228.693706, -228.693706, 1006.017940, 1006.017940, 0.000000
1550746756.016519, 219.137421, 252.591599, -217.992026, -217.992026, 1070.168015, 1070.168015, 0.000000
1550746756.022945, 219.137421, 252.591599, -206.494357, -206.494357, 1149.766851, 1149.766851, 0.000000
1550746756.028998, 222.328522, 273.189240, -194.204616, -194.204616, 1228.974140, 1228.974140, 0.000000
1550746756.034912, 226.442108, 316.889496, -181.082161, -181.082161, 1312.245497, 1312.245497, 0.000000
1550746756.040515, 226.442108, 316.889496, -167.308425, -167.308425, 1377.373589, 1377.373589, 0.000000
1550746756.046010, 228.634277, 288.247009, -152.972815, -152.972815, 1433.561009, 1433.561009, 0.000000
1550746756.051466, 228.634277, 288.247009, -138.020559, -138.020559, 1495.225582, 1495.225582, 0.000000
1550746756.057584, 230.721375, 265.700287, -122.571652, -122.571652, 1544.890734, 1544.890734, 0.000000
1550746756.063514, 233.880371, 282.269989, -106.557563, -106.557563, 1601.408850, 1601.408850, 0.000000
1550746756.069000, 233.880371, 282.269989, -90.137178, -90.137178, 1642.038574, 1642.038574, 0.000000
1550746756.074880, 236.764328, 284.524353, -73.291729, -73.291729, 1684.544835, 1684.544835, 0.000000
1550746756.080870, 236.764328, 284.524353, -56.141771, -56.141771, 1714.995802, 1714.995802, 0.000000
1550746756.086332, 238.956894, 264.492950, -38.767500, -38.767500, 1737.427114, 1737.427114, 0.000000
1550746756.092184, 238.956894, 264.492950, -21.246060, -21.246060, 1752.144036, 1752.144036, 0.000000
1550746756.098207, 240.283188, 224.984879, -3.756247, -20.000000, 1748.981312, 1748.981312, 0.000000
1550746756.103572, 241.036682, 178.251297, 13.565072, 13.565072, 1732.131891, 1732.131891, 0.000000
1550746756.109407, 241.036682, 178.251297, 30.757735, 30.757735, 1719.266260, 1719.266260, 0.000000
1550746756.115275, 241.970016, 153.214539, 47.638860, 47.638860, 1688.112566, 1688.112566, 0.000000
1550746756.120634, 241.970016, 153.214539, 64.099824, 64.099824, 1646.096388, 1646.096388, 0.000000
1550746756.125966, 242.662842, 126.971016, 80.024945, 80.024945, 1592.512076, 1592.512076, 0.000000
1550746756.131698, 242.662842, 126.971016, 95.378647, 95.378647, 1535.370195, 1535.370195, 0.000000
1550746756.137099, 243.213821, 104.131737, 109.996730, 109.996730, 1461.808244, 1461.808244, 0.000000
1550746756.145029, 243.213821, 104.131737, 123.755465, 123.755465, 1375.873588, 1375.873588, 0.000000
1550746756.150888, 243.213821, 104.131737, 136.654024, 136.654024, 1289.855877, 1289.855877, 0.000000
1550746756.156181, 243.213821, 104.131737, 148.503508, 148.503508, 1184.948365, 1184.948365, 0.000000
1550746756.161744, 243.213821, 104.131737, 159.279833, 159.279833, 1077.632544, 1077.632544, 0.000000
1550746756.167064, 243.213821, 104.131737, 168.971730, 168.971730, 969.189676, 969.189676, 0.000000
1550746756.172644, 243.565506, 41.408081, 177.345641, 177.345641, 837.391122, 837.391122, 0.000000
1550746756.178032, 243.565506, 41.408081, 184.452519, 184.452519, 710.687742, 710.687742, 0.000000
1550746756.183488, 243.481003, 26.111639, 190.310546, 190.310546, 585.802744, 585.802744, 0.000000
1550746756.189595, 242.709167, -5.005356, 194.812221, 194.812221, 450.167460, 450.167460, 0.000000
1550746756.195289, 242.709167, -5.005356, 197.991369, 197.991369, 317.914851, 317.914851, 0.000000
1550746756.201730, 241.045914, -52.468689, 199.795550, 199.795550, 180.418082, 180.418082, 0.000000
1550746756.208579, 239.356552, -87.532547, 200.214064, 200.214064, 41.851408, 41.851408, 0.000000
1550746756.213931, 239.356552, -87.532547, 199.347373, 199.347373, -86.669111, -150.000000, 0.000000
1550746756.222843, 236.522018, -144.683716, 197.124635, 197.124635, -222.273802, -222.273802, 0.000000
1550746756.228980, 236.522018, -144.683716, 193.668307, 193.668307, -345.632819, -345.632819, 0.000000
1550746756.234497, 236.522018, -144.683716, 189.098186, 189.098186, -457.012060, -457.012060, 0.000000
1550746756.240229, 230.152557, -225.679718, 183.197553, 183.197553, -590.063325, -590.063325, 0.000000
1550746756.245594, 230.152557, -225.679718, 176.163690, 176.163690, -703.386251, -703.386251, 0.000000
1550746756.250912, 230.152557, -225.679718, 168.179062, 168.179062, -798.462857, -798.462857, 0.000000
1550746756.256380, 227.246964, -242.758331, 159.099772, 159.099772, -907.929037, -907.929037, 0.000000
1550746756.262238, 224.187714, -256.078156, 149.157582, 149.157582, -994.218996, -994.218996, 0.000000
1550746756.268103, 224.187714, -256.078156, 138.468205, 138.468205, -1068.937652, -1068.937652, 0.000000
1550746756.273987, 220.918915, -278.406006, 126.911524, 126.911524, -1155.668090, -1155.668090, 0.000000
1550746756.279275, 220.918915, -278.406006, 114.578177, 114.578177, -1233.334683, -1233.334683, 0.000000
1550746756.286406, 218.084991, -276.912506, 101.503740, 101.503740, -1307.443762, -1307.443762, 0.000000
1550746756.292268, 218.084991, -276.912506, 87.954745, 87.954745, -1354.899422, -1354.899422, 0.000000
1550746756.298202, 214.997284, -282.671448, 73.915827, 73.915827, -1403.891839, -1403.891839, 0.000000
1550746756.305447, 214.997284, -282.671448, 59.352822, 59.352822, -1456.300514, -1456.300514, 0.000000
1550746756.310983, 212.044388, -282.767059, 44.534177, 44.534177, -1481.864495, -1481.864495, 0.000000
1550746756.316985, 207.897873, -303.548187, 29.424854, 29.424854, -1510.932301, -1510.932301, 0.000000
1550746756.322648, 204.666031, -315.177887, 14.087706, 14.087706, -1533.714835, -1533.714835, 0.000000
1550746756.330917, 204.666031, -315.177887, -1.528940, -20.000000, -1561.664544, -1561.664544, 0.000000
1550746756.336763, 203.077499, -260.934998, -17.048157, -20.000000, -1551.921684, -1551.921684, 0.000000
1550746756.342182, 203.077499, -260.934998, -32.488912, -32.488912, -1544.075532, -1544.075532, 0.000000
1550746756.347411, 200.808533, -244.292786, -47.817300, -47.817300, -1532.838840, -1532.838840, 0.000000
1550746756.352956, 200.808533, -244.292786, -62.940936, -62.940936, -1512.363606, -1512.363606, 0.000000
1550746756.358430, 197.875122, -251.167999, -77.922757, -77.922757, -1498.182045, -1498.182045, 0.000000
1550746756.365103, 197.875122, -251.167999, -92.623388, -92.623388, -1470.063106, -1470.063106, 0.000000
1550746756.370586, 196.521591, -209.160034, -106.860243, -106.860243, -1423.685518, -1423.685518, 0.000000
1550746756.376477, 196.521591, -209.160034, -120.690178, -120.690178, -1382.993496, -1382.993496, 0.000000
1550746756.382385, 193.175903, -239.474060, -134.079154, -134.079154, -1338.897559, -1338.897559, 0.000000
1550746756.388263, 193.175903, -239.474060, -146.940397, -146.940397, -1286.124292, -1286.124292, 0.000000
1550746756.393615, 190.443665, -242.273636, -159.114897, -159.114897, -1217.450059, -1217.450059, 0.000000
1550746756.399085, 190.443665, -242.273636, -170.521608, -170.521608, -1140.671047, -1140.671047, 0.000000
1550746756.405018, 187.236969, -258.603424, -181.303647, -181.303647, -1078.203888, -1078.203888, 0.000000
1550746756.410449, 187.236969, -258.603424, -191.299444, -191.299444, -999.579741, -999.579741, 0.000000
1550746756.416973, 185.142197, -237.674316, -200.494816, -200.494816, -919.537188, -919.537188, 0.000000
1550746756.422268, 185.142197, -237.674316, -208.852604, -208.852604, -835.778845, -835.778845, 0.000000
1550746756.428804, 183.530090, -209.924850, -216.352870, -216.352870, -750.026561, -750.026561, 0.000000
1550746756.434696, 182.725739, -167.847046, -222.873781, -222.873781, -652.091104, -652.091104, 0.000000
1550746756.440166, 182.725739, -167.847046, -228.600652, -228.600652, -572.687124, -572.687124, 0.000000
1550746756.446976, 182.326340, -126.927574, -233.407098, -233.407098, -480.644576, -480.644576, 0.000000
1550746756.452887, 182.326340, -126.927574, -237.420473, -237.420473, -401.337465, -401.337465, 0.000000
1550746756.458298, 182.002991, -96.784042, -240.561305, -240.561305, -314.083272, -314.083272, 0.000000
1550746756.463790, 182.002991, -96.784042, -242.940231, -242.940231, -237.892566, -237.892566, 0.000000
1550746756.471749, 181.727448, -75.063232, -244.322081, -244.322081, -138.184972, -150.000000, 0.000000
1550746756.477802, 181.727448, -75.063232, -244.980507, -244.980507, -65.842619, -150.000000, 0.000000
1550746756.483219, 181.622192, -54.777206, -244.834272, -244.834272, 14.623443, 14.623443, 0.000000
1550746756.489208, 181.571167, -39.232197, -243.877894, -243.877894, 95.637874, 95.637874, 0.000000
1550746756.494530, 181.571167, -39.232197, -242.281251, -242.281251, 159.664319, 159.664319, 0.000000
1550746756.500597, 181.775024, -20.885429, -239.877031, -239.877031, 240.421918, 240.421918, 0.000000
1550746756.506094, 181.775024, -20.885429, -236.784379, -236.784379, 309.265221, 309.265221, 0.000000
1550746756.512107, 182.287720, 0.911978, -233.071751, -233.071751, 371.262818, 371.262818, 0.000000
1550746756.518407, 182.287720, 0.911978, -228.659042, -228.659042, 441.270846, 441.270846, 0.000000
1550746756.524904, 183.924347, 49.124500, -223.596976, -223.596976, 506.206606, 506.206606, 0.000000
1550746756.530272, 183.924347, 49.124500, -218.055963, -218.055963, 554.101304, 554.101304, 0.000000
1550746756.535997, 187.114304, 127.514351, -211.620083, -211.620083, 643.588066, 643.588066, 0.000000
1550746756.541684, 192.611389, 248.772949, -204.311629, -204.311629, 730.845400, 730.845400, 0.000000
1550746756.547404, 192.611389, 248.772949, -196.521737, -196.521737, 778.989211, 778.989211, 0.000000
1550746756.553688, 197.528320, 308.266876, -187.986780, -187.986780, 853.495667, 853.495667, 0.000000
1550746756.559752, 197.528320, 308.266876, -178.859897, -178.859897, 912.688290, 912.688290, 0.000000
1550746756.565316, 201.560516, 328.818329, -169.080643, -169.080643, 977.925403, 977.925403, 0.000000
1550746756.570665, 201.560516, 328.818329, -158.608589, -158.608589, 1047.205449, 1047.205449, 0.000000
1550746756.577329, 206.181808, 362.531921, -147.378526, -147.378526, 1123.006295, 1123.006295, 0.000000
1550746756.583214, 206.181808, 362.531921, -135.471756, -135.471756, 1190.676968, 1190.676968, 0.000000
1550746756.588531, 208.924118, 329.029480, -122.966553, -122.966553, 1250.520290, 1250.520290, 0.000000
1550746756.594378, 208.924118, 329.029480, -109.741967, -109.741967, 1322.458597, 1322.458597, 0.000000
1550746756.599949, 213.087418, 349.772278, -95.765628, -95.765628, 1397.633914, 1397.633914, 0.000000
1550746756.605248, 213.087418, 349.772278, -81.120830, -81.120830, 1464.479785, 1464.479785, 0.000000
1550746756.610920, 217.725174, 378.844727, -65.683885, -65.683885, 1543.694549, 1543.694549, 0.000000
1550746756.617644, 221.560883, 373.888428, -49.649487, -49.649487, 1603.439743, 1603.439743, 0.000000
1550746756.622970, 221.560883, 373.888428, -33.002289, -33.002289, 1664.719834, 1664.719834, 0.000000
1550746756.629315, 224.632233, 349.303009, -16.065576, -20.000000, 1693.671252, 1693.671252, 0.000000
1550746756.634965, 224.632233, 349.303009, 1.327343, 1.327343, 1739.291922, 1739.291922, 0.000000
1550746756.640209, 227.114532, 317.568726, 18.946696, 18.946696, 1761.935274, 1761.935274, 0.000000
1550746756.645939, 227.114532, 317.568726, 36.841108, 36.841108, 1789.441205, 1789.441205, 0.000000
1550746756.651912, 227.114532, 317.568726, 54.926160, 54.926160, 1808.505195, 1808.505195, 0.000000
1550746756.658146, 230.720840, 246.082199, 72.858896, 72.858896, 1793.273618, 1793.273618, 0.000000
1550746756.663861, 231.826874, 208.552338, 90.603973, 90.603973, 1774.507754, 1774.507754, 0.000000
1550746756.671444, 231.826874, 208.552338, 108.035621, 108.035621, 1743.164711, 1743.164711, 0.000000
1550746756.677366, 231.826874, 208.552338, 125.221154, 125.221154, 1718.553323, 1718.553323, 0.000000
1550746756.683296, 232.659409, 171.509735, 141.825211, 141.825211, 1660.405728, 1660.405728, 0.000000
1550746756.688980, 233.203812, 135.326843, 157.729147, 157.729147, 1590.393592, 1590.393592, 0.000000
1550746756.694342, 233.203812, 135.326843, 172.903663, 172.903663, 1517.451599, 1517.451599, 0.000000
1550746756.700290, 233.664673, 108.854988, 187.197518, 187.197518, 1429.385482, 1429.385482, 0.000000
1550746756.705617, 233.664673, 108.854988, 200.533066, 200.533066, 1333.554800, 1333.554800, 0.000000
1550746756.711566, 233.969391, 85.001968, 212.676235, 212.676235, 1214.316968, 1214.316968, 0.000000
1550746756.718669, 233.969391, 85.001968, 223.673684, 223.673684, 1099.744872, 1099.744872, 0.000000
1550746756.724707, 234.092743, 62.885799, 233.298486, 233.298486, 962.480168, 962.480168, 0.000000
1550746756.730331, 233.913239, 38.506557, 241.430922, 241.430922, 813.243651, 813.243651, 0.000000
1550746756.735612, 233.046936, 0.830116, 248.096537, 248.096537, 666.561500, 666.561500, 0.000000
