time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458599.829206, 188.471741, 332.960754, 313.681108, 313.681108, 997.935687, 997.935687, 0.000000
1551458599.835045, 190.922577, 312.599152, 322.841496, 322.841496, 916.038792, 916.038792, 0.000000
1551458599.841096, 190.922577, 312.599152, 331.212459, 331.212459, 837.096273, 837.096273, 0.000000
1551458599.846651, 192.943604, 298.449402, 338.688159, 338.688159, 747.570020, 747.570020, 0.000000
1551458599.851981, 192.943604, 298.449402, 345.302684, 345.302684, 661.452459, 661.452459, 0.000000
1551458599.857303, 194.907562, 278.841125, 351.106082, 351.106082, 580.339823, 580.339823, 0.000000
1551458599.862700, 196.967987, 267.993530, 356.033680, 356.033680, 492.759814, 492.759814, 0.000000
1551458599.870499, 198.750885, 251.638412, 360.186818, 360.186818, 415.313810, 415.313810, 0.000000
1551458599.876376, 198.750885, 251.638412, 363.494922, 363.494922, 330.810439, 330.810439, 0.000000
1551458599.881721, 200.019455, 223.435074, 365.975138, 365.975138, 248.021589, 248.021589, 0.000000
1551458599.887109, 201.210739, 199.989609, 367.561888, 367.561888, 158.674966, 158.674966, 0.000000
1551458599.892948, 201.210739, 199.989609, 368.408468, 368.408468, 84.658047, 84.658047, 0.000000
1551458599.898217, 202.189575, 177.048294, 368.486925, 368.486925, 7.845621, 7.845621, 0.000000
1551458599.903576, 202.891479, 150.318375, 367.710647, 367.710647, -77.627735, -150.000000, 0.000000
1551458599.908904, 202.891479, 150.318375, 366.213107, 366.213107, -149.754020, -150.000000, 0.000000
1551458599.914330, 203.349304, 125.025238, 363.930073, 363.930073, -228.303449, -228.303449, 0.000000
1551458599.920207, 203.349304, 125.025238, 360.957809, 360.957809, -297.226379, -297.226379, 0.000000
1551458599.925838, 203.754044, 104.532196, 357.367297, 357.367297, -359.051142, -359.051142, 0.000000
1551458599.931676, 204.037933, 85.511803, 353.007475, 353.007475, -435.982236, -435.982236, 0.000000
1551458599.938834, 204.072983, 63.170158, 348.064650, 348.064650, -494.282493, -494.282493, 0.000000
1551458599.944483, 204.072983, 63.170158, 342.447121, 342.447121, -561.752914, -561.752914, 0.000000
1551458599.949788, 204.072983, 63.170158, 336.291381, 336.291381, -615.573962, -615.573962, 0.000000
1551458599.955224, 204.072983, 63.170158, 329.627446, 329.627446, -666.393555, -666.393555, 0.000000
1551458599.960601, 202.198761, -18.516638, 322.323606, 322.323606, -730.383955, -730.383955, 0.000000
1551458599.966479, 202.198761, -18.516638, 314.244987, 314.244987, -807.861928, -807.861928, 0.000000
1551458599.972193, 200.897903, -53.448883, 305.590704, 305.590704, -865.428244, -865.428244, 0.000000
1551458599.977664, 200.897903, -53.448883, 296.479413, 296.479413, -911.129175, -911.129175, 0.000000
1551458599.983248, 197.755783, -135.661545, 286.667437, 286.667437, -981.197580, -981.197580, 0.000000
1551458599.988876, 197.755783, -135.661545, 276.429541, 276.429541, -1023.789591, -1023.789591, 0.000000
1551458599.994228, 194.286133, -206.083405, 265.541330, 265.541330, -1088.821147, -1088.821147, 0.000000
1551458599.999968, 190.333496, -269.411346, 254.010976, 254.010976, -1153.035389, -1153.035389, 0.000000
1551458600.005425, 186.459045, -319.193787, 241.864726, 241.864726, -1214.624969, -1214.624969, 0.000000
1551458600.010852, 186.459045, -319.193787, 229.203962, 229.203962, -1266.076398, -1266.076398, 0.000000
1551458600.016349, 181.887711, -376.054199, 215.842582, 215.842582, -1336.138011, -1336.138011, 0.000000
1551458600.022692, 176.837158, -431.250122, 201.735217, 201.735217, -1410.736489, -1410.736489, 0.000000
1551458600.027952, 176.837158, -431.250122, 187.027193, 187.027193, -1470.802388, -1470.802388, 0.000000
1551458600.033275, 171.292953, -483.346741, 171.517120, 171.517120, -1551.007344, -1551.007344, 0.000000
1551458600.039005, 171.292953, -483.346741, 155.335969, 155.335969, -1618.115092, -1618.115092, 0.000000
1551458600.044865, 165.794907, -526.804565, 138.319436, 138.319436, -1701.653233, -1701.653233, 0.000000
1551458600.050800, 160.061310, -558.359375, 120.583405, 120.583405, -1773.603141, -1773.603141, 0.000000
1551458600.056382, 154.052338, -598.842346, 102.003521, 102.003521, -1857.988440, -1857.988440, 0.000000
1551458600.062026, 154.052338, -598.842346, 82.541674, 82.541674, -1946.184643, -1946.184643, 0.000000
1551458600.067567, 147.185440, -649.902039, 62.173231, 62.173231, -2036.844331, -2036.844331, 0.000000
1551458600.074247, 147.185440, -649.902039, 41.028559, 41.028559, -2114.467164, -2114.467164, 0.000000
1551458600.079508, 140.605591, -679.697693, 19.105218, 19.105218, -2192.334114, -2192.334114, 0.000000
1551458600.085135, 133.850693, -704.184570, -3.676190, -20.000000, -2278.140777, -2278.140777, 0.000000
1551458600.091001, 133.850693, -704.184570, -27.195343, -27.195343, -2351.915318, -2351.915318, 0.000000
1551458600.096426, 133.850693, -704.184570, -51.371163, -51.371163, -2417.582061, -2417.582061, 0.000000
1551458600.102414, 127.163803, -717.813965, -76.227610, -76.227610, -2485.644702, -2485.644702, 0.000000
1551458600.107842, 121.013840, -718.600525, -101.696951, -101.696951, -2546.934075, -2546.934075, 0.000000
1551458600.113610, 121.013840, -718.600525, -127.684018, -127.684018, -2598.706685, -2598.706685, 0.000000
1551458600.119753, 115.269211, -701.330078, -154.024743, -154.024743, -2634.072446, -2634.072446, 0.000000
1551458600.125711, 110.013901, -678.040344, -180.741153, -180.741153, -2671.641071, -2671.641071, 0.000000
1551458600.131109, 110.013901, -678.040344, -207.618543, -207.618543, -2687.738960, -2687.738960, 0.000000
1551458600.136898, 104.913002, -651.534485, -234.657894, -234.657894, -2703.935094, -2703.935094, 0.000000
1551458600.142745, 100.717979, -611.374146, -261.478828, -261.478828, -2682.093407, -2682.093407, 0.000000
1551458600.148016, 97.133087, -553.191711, -287.998233, -287.998233, -2651.940540, -2651.940540, 0.000000
1551458600.153387, 97.133087, -553.191711, -314.219620, -314.219620, -2622.138706, -2622.138706, 0.000000
1551458600.159133, 94.501488, -489.501312, -339.838770, -339.838770, -2561.914956, -2561.914956, 0.000000
1551458600.164527, 94.501488, -489.501312, -364.883507, -364.883507, -2504.473757, -2504.473757, 0.000000
1551458600.171091, 92.983986, -402.859100, -388.840312, -388.840312, -2395.680474, -2395.680474, 0.000000
1551458600.176555, 92.983986, -402.859100, -411.809325, -411.809325, -2296.901315, -2296.901315, 0.000000
1551458600.181924, 92.026443, -302.956421, -433.384538, -433.384538, -2157.521286, -2157.521286, 0.000000
1551458600.187317, 91.647263, -243.359253, -453.442961, -453.442961, -2005.842313, -2005.842313, 0.000000
1551458600.192697, 91.647263, -243.359253, -471.968470, -471.968470, -1852.550864, -1852.550864, 0.000000
1551458600.198920, 91.441620, -192.830292, -488.636971, -488.636971, -1666.850065, -1666.850065, 0.000000
1551458600.204179, 91.432266, -142.113998, -503.363769, -503.363769, -1472.679837, -1472.679837, 0.000000
1551458600.209610, 91.432266, -142.113998, -516.156268, -516.156268, -1279.249912, -1279.249912, 0.000000
1551458600.215079, 91.602615, -97.988235, -526.636152, -526.636152, -1047.988414, -1047.988414, 0.000000
1551458600.220439, 92.350197, -49.674023, -534.805315, -534.805315, -816.916301, -816.916301, 0.000000
1551458600.225756, 93.716759, 5.445884, -540.490694, -540.490694, -568.537836, -568.537836, 0.000000
1551458600.231873, 93.716759, 5.445884, -543.859358, -543.859358, -336.866450, -336.866450, 0.000000
1551458600.237764, 95.745651, 66.256348, -544.692126, -544.692126, -83.276801, -150.000000, 0.000000
1551458600.243106, 95.745651, 66.256348, -543.166068, -543.166068, 152.605797, 152.605797, 0.000000
1551458600.248410, 98.609802, 136.523193, -538.835931, -538.835931, 433.013705, 433.013705, 0.000000
1551458600.254454, 102.088829, 206.874802, -531.866592, -531.866592, 696.933895, 696.933895, 0.000000
1551458600.260019, 105.534111, 257.605499, -522.459813, -522.459813, 940.677907, 940.677907, 0.000000
1551458600.265661, 109.114014, 298.691101, -510.443101, -510.443101, 1201.671186, 1201.671186, 0.000000
1551458600.271131, 109.114014, 298.691101, -496.245852, -496.245852, 1419.724936, 1419.724936, 0.000000
1551458600.276568, 112.904350, 335.351501, -479.623547, -479.623547, 1662.230452, 1662.230452, 0.000000
1551458600.282646, 112.904350, 335.351501, -460.796228, -460.796228, 1882.731959, 1882.731959, 0.000000
1551458600.288001, 116.980133, 371.750305, -439.904717, -439.904717, 2089.151039, 2089.151039, 0.000000
1551458600.293644, 121.572563, 398.183716, -417.113679, -417.113679, 2279.103813, 2279.103813, 0.000000
1551458600.299454, 125.265884, 420.204926, -392.422348, -392.422348, 2469.133125, 2469.133125, 0.000000
1551458600.305023, 125.265884, 420.204926, -365.991706, -365.991706, 2643.064210, 2643.064210, 0.000000
1551458600.311722, 125.265884, 420.204926, -338.206976, -338.206976, 2778.472986, 2778.472986, 0.000000
1551458600.317623, 129.677795, 445.587708, -308.999162, -308.999162, 2920.781412, 2920.781412, 0.000000
1551458600.323181, 129.677795, 445.587708, -278.774464, -278.774464, 3022.469793, 3022.469793, 0.000000
1551458600.328885, 134.714172, 472.397614, -247.501006, -247.501006, 3127.345779, 3127.345779, 0.000000
1551458600.334359, 139.287323, 490.508820, -215.519358, -215.519358, 3198.164785, 3198.164785, 0.000000
1551458600.339708, 143.878632, 506.411285, -182.924474, -182.924474, 3259.488476, 3259.488476, 0.000000
1551458600.345173, 143.878632, 506.411285, -149.913329, -149.913329, 3301.114486, 3301.114486, 0.000000
1551458600.350833, 148.522812, 514.599060, -116.594931, -116.594931, 3331.839807, 3331.839807, 0.000000
1551458600.356204, 153.196686, 521.271606, -83.286816, -83.286816, 3330.811469, 3330.811469, 0.000000
1551458600.361500, 153.196686, 521.271606, -50.165651, -50.165651, 3312.116493, 3312.116493, 0.000000
1551458600.367504, 157.742752, 519.295776, -17.295963, -20.000000, 3286.968806, 3286.968806, 0.000000
1551458600.373467, 157.742752, 519.295776, 15.176843, 15.176843, 3247.280577, 3247.280577, 0.000000
1551458600.378743, 162.223984, 521.396240, 47.060913, 47.060913, 3188.407004, 3188.407004, 0.000000
1551458600.384164, 166.843109, 516.339111, 78.263315, 78.263315, 3120.240254, 3120.240254, 0.000000
1551458600.389745, 170.931351, 512.086548, 108.648616, 108.648616, 3038.530051, 3038.530051, 0.000000
1551458600.395013, 170.931351, 512.086548, 138.140106, 138.140106, 2949.149058, 2949.149058, 0.000000
1551458600.401201, 175.481613, 515.586243, 166.620781, 166.620781, 2848.067436, 2848.067436, 0.000000
1551458600.406663, 175.481613, 515.586243, 194.070531, 194.070531, 2744.975022, 2744.975022, 0.000000
1551458600.412657, 179.732880, 508.839783, 220.351420, 220.351420, 2628.088895, 2628.088895, 0.000000
1551458600.418015, 183.828415, 498.139130, 245.487629, 245.487629, 2513.620856, 2513.620856, 0.000000
1551458600.423568, 183.828415, 498.139130, 269.282853, 269.282853, 2379.522492, 2379.522492, 0.000000
1551458600.428897, 187.852905, 487.838501, 291.703316, 291.703316, 2242.046281, 2242.046281, 0.000000
1551458600.435297, 191.433533, 470.247284, 312.883410, 312.883410, 2118.009357, 2118.009357, 0.000000
1551458600.441354, 191.433533, 470.247284, 332.671883, 332.671883, 1978.847281, 1978.847281, 0.000000
1551458600.446588, 191.433533, 470.247284, 351.256269, 351.256269, 1858.438659, 1858.438659, 0.000000
1551458600.452494, 197.969513, 425.708893, 368.244644, 368.244644, 1698.837492, 1698.837492, 0.000000
1551458600.457998, 197.969513, 425.708893, 384.036291, 384.036291, 1579.164651, 1579.164651, 0.000000
1551458600.464687, 201.040970, 406.933838, 398.277094, 398.277094, 1424.080295, 1424.080295, 0.000000
1551458600.470235, 201.040970, 406.933838, 411.142535, 411.142535, 1286.544186, 1286.544186, 0.000000
1551458600.475604, 203.566055, 366.196503, 422.695430, 422.695430, 1155.289499, 1155.289499, 0.000000
1551458600.480950, 205.277924, 325.954834, 432.797647, 432.797647, 1010.221656, 1010.221656, 0.000000
1551458600.486324, 206.789917, 289.327972, 441.465475, 441.465475, 866.782771, 866.782771, 0.000000
1551458600.492200, 206.789917, 289.327972, 448.969006, 448.969006, 750.353175, 750.353175, 0.000000
1551458600.497454, 207.998642, 249.214096, 455.069192, 455.069192, 610.018565, 610.018565, 0.000000
1551458600.502857, 209.060959, 215.544937, 459.787493, 459.787493, 471.830138, 471.830138, 0.000000
1551458600.508413, 209.060959, 215.544937, 463.212907, 463.212907, 342.541365, 342.541365, 0.000000
1551458600.514442, 209.807632, 181.095032, 465.421629, 465.421629, 220.872216, 220.872216, 0.000000
1551458600.520355, 209.807632, 181.095032, 466.352924, 466.352924, 93.129456, 93.129456, 0.000000
1551458600.525806, 210.258102, 146.695404, 466.109390, 466.109390, -24.353371, -150.000000, 0.000000
1551458600.531637, 210.510513, 114.947777, 464.513135, 464.513135, -159.625545, -159.625545, 0.000000
1551458600.537512, 210.487061, 84.061249, 461.579998, 461.579998, -293.313682, -293.313682, 0.000000
1551458600.542827, 210.487061, 84.061249, 457.466406, 457.466406, -411.359228, -411.359228, 0.000000
1551458600.548222, 210.046341, 48.103504, 452.096835, 452.096835, -536.957077, -536.957077, 0.000000
1551458600.553614, 210.046341, 48.103504, 445.712882, 445.712882, -638.395284, -638.395284, 0.000000
1551458600.558985, 208.502945, -12.037748, 438.038889, 438.038889, -767.399251, -767.399251, 0.000000
1551458600.564325, 205.640625, -96.726738, 429.129829, 429.129829, -890.906051, -890.906051, 0.000000
1551458600.569889, 202.030396, -181.314682, 418.999976, 418.999976, -1012.985313, -1012.985313, 0.000000
1551458600.575810, 202.030396, -181.314682, 407.795049, 407.795049, -1120.492660, -1120.492660, 0.000000
1551458600.581303, 198.064316, -253.786774, 395.322263, 395.322263, -1247.278661, -1247.278661, 0.000000
1551458600.587186, 193.417603, -330.959167, 381.574918, 381.574918, -1374.734420, -1374.734420, 0.000000
1551458600.592820, 193.417603, -330.959167, 366.837531, 366.837531, -1473.738752, -1473.738752, 0.000000
1551458600.598207, 188.060181, -407.370636, 350.790953, 350.790953, -1604.657823, -1604.657823, 0.000000
1551458600.603475, 182.332657, -473.995941, 333.530492, 333.530492, -1726.046083, -1726.046083, 0.000000
1551458600.608958, 182.332657, -473.995941, 315.157928, 315.157928, -1837.256392, -1837.256392, 0.000000
1551458600.614332, 176.023392, -541.890564, 295.477905, 295.477905, -1968.002335, -1968.002335, 0.000000
1551458600.619692, 176.023392, -541.890564, 274.687184, 274.687184, -2079.072015, -2079.072015, 0.000000
1551458600.625476, 169.300690, -603.684021, 252.638708, 252.638708, -2204.847606, -2204.847606, 0.000000
1551458600.630841, 162.115707, -664.714600, 229.492704, 229.492704, -2314.600484, -2314.600484, 0.000000
1551458600.636316, 162.115707, -664.714600, 205.075415, 205.075415, -2441.728842, -2441.728842, 0.000000
1551458600.642222, 162.115707, -664.714600, 179.604121, 179.604121, -2547.129376, -2547.129376, 0.000000
1551458600.647874, 154.515579, -720.349854, 152.939491, 152.939491, -2666.462991, -2666.462991, 0.000000
1551458600.653400, 146.892532, -761.634155, 125.150369, 125.150369, -2778.912242, -2778.912242, 0.000000
1551458600.663819, 139.645264, -761.634155, 96.388680, 96.388680, -2876.168886, -2876.168886, 0.000000
1551458600.669379, 132.419159, -794.053223, 66.622669, 66.622669, -2976.601123, -2976.601123, 0.000000
1551458600.674657, 132.419159, -794.053223, 36.003718, 36.003718, -3061.895081, -3061.895081, 0.000000
1551458600.680295, 124.926636, -766.967163, 4.666978, 4.666978, -3133.674003, -3133.674003, 0.000000
1551458600.686191, 120.457573, -746.202454, -27.334267, -27.334267, -3200.124499, -3200.124499, 0.000000
1551458600.691939, 114.890999, -718.274292, -59.866968, -59.866968, -3253.270103, -3253.270103, 0.000000
1551458600.697222, 114.890999, -718.274292, -92.875992, -92.875992, -3300.902420, -3300.902420, 0.000000
1551458600.702703, 114.890999, -718.274292, -126.215895, -126.215895, -3333.990297, -3333.990297, 0.000000
1551458600.708398, 110.015533, -669.752991, -159.631737, -159.631737, -3341.584207, -3341.584207, 0.000000
1551458600.714099, 106.168701, -615.769287, -192.922983, -192.922983, -3329.124592, -3329.124592, 0.000000
1551458600.719546, 106.168701, -615.769287, -226.057519, -226.057519, -3313.453614, -3313.453614, 0.000000
1551458600.725430, 103.181488, -543.996826, -258.690936, -258.690936, -3263.341645, -3263.341645, 0.000000
1551458600.730781, 100.792320, -472.843994, -290.638314, -290.638314, -3194.737796, -3194.737796, 0.000000
1551458600.736156, 100.792320, -472.843994, -321.774110, -321.774110, -3113.579645, -3113.579645, 0.000000
1551458600.741477, 99.539268, -384.902069, -351.756560, -351.756560, -2998.245004, -2998.245004, 0.000000
1551458600.747358, 98.971092, -299.144409, -380.324033, -380.324033, -2856.747263, -2856.747263, 0.000000
1551458600.753229, 98.971092, -299.144409, -407.570372, -407.570372, -2724.633883, -2724.633883, 0.000000
1551458600.759625, 98.861641, -223.350403, -432.927326, -432.927326, -2535.695474, -2535.695474, 0.000000
1551458600.765030, 98.861641, -223.350403, -456.410320, -456.410320, -2348.299382, -2348.299382, 0.000000
