time,palm_pos,palm_vel,span
1550696330.003378, 148.516327, -112.471901, 126.191511
1550696330.009686, 148.516327, -112.471901, 126.191511
1550696330.015274, 160.178833, 239.525238, 128.092514
1550696330.020615, 166.306030, 348.203308, 128.887683
1550696330.026033, 166.306030, 348.203308, 128.887683
1550696330.031406, 166.306030, 348.203308, 128.887683
1550696330.036678, 174.175217, 473.764984, 129.774130
1550696330.042079, 182.958740, 587.289673, 130.494101
1550696330.047646, 182.958740, 587.289673, 130.494101
1550696330.053026, 192.848709, 698.853577, 131.020158
1550696330.058538, 192.848709, 698.853577, 131.020158
1550696330.063905, 203.776001, 805.139221, 131.367292
1550696330.069432, 203.776001, 805.139221, 131.367292
1550696330.074858, 215.192886, 894.252136, 131.637117
1550696330.080393, 215.192886, 894.252136, 131.637117
1550696330.086663, 215.192886, 894.252136, 131.637117
1550696330.092671, 227.477402, 973.697571, 131.750833
1550696330.098721, 240.784286, 1037.185913, 131.658753
1550696330.104047, 251.463791, 1071.545288, 131.269733
1550696330.109415, 251.463791, 1071.545288, 131.269733
1550696330.114757, 263.933960, 1107.710815, 130.181481
1550696330.120095, 263.933960, 1107.710815, 130.181481
1550696330.125981, 276.016815, 1122.748535, 128.831612
1550696330.131463, 276.016815, 1122.748535, 128.831612
1550696330.136783, 287.342102, 1109.786987, 126.799829
1550696330.142401, 287.342102, 1109.786987, 126.799829
1550696330.147779, 298.339691, 1090.884277, 124.187574
1550696330.154464, 298.339691, 1090.884277, 124.187574
1550696330.160041, 307.761017, 1025.950439, 121.114104
1550696330.165958, 316.369354, 967.595032, 118.526287
1550696330.171672, 316.369354, 967.595032, 118.526287
1550696330.177360, 323.209015, 862.310486, 115.986882
1550696330.182959, 323.209015, 862.310486, 115.986882
1550696330.188298, 328.832001, 765.084534, 113.763855
1550696330.193979, 328.832001, 765.084534, 113.763855
1550696330.199887, 333.629364, 668.665771, 112.424645
1550696330.205424, 333.629364, 668.665771, 112.424645
1550696330.210971, 337.494812, 577.139160, 110.266644
1550696330.216615, 337.494812, 577.139160, 110.266644
1550696330.222386, 340.419861, 484.469513, 108.361970
1550696330.227697, 340.419861, 484.469513, 108.361970
1550696330.234157, 342.175659, 384.668732, 107.279770
1550696330.240928, 344.875031, 346.001434, 106.474581
1550696330.247151, 344.875031, 346.001434, 106.474581
1550696330.252452, 346.243164, 274.637695, 105.836096
1550696330.257845, 346.243164, 274.637695, 105.836096
1550696330.263411, 346.793182, 208.625717, 105.287545
1550696330.268741, 347.222656, 156.462250, 104.881618
1550696330.274043, 347.222656, 156.462250, 104.881618
1550696330.279424, 347.180389, 106.379791, 104.524637
1550696330.285422, 347.180389, 106.379791, 104.524637
1550696330.290843, 346.835785, 62.941467, 104.495223
1550696330.297375, 346.835785, 62.941467, 104.495223
1550696330.302708, 342.859253, -75.032303, 104.334057
1550696330.308762, 342.859253, -75.032303, 104.334057
1550696330.314358, 338.964172, -167.525024, 104.351470
1550696330.320047, 338.964172, -167.525024, 104.351470
1550696330.325904, 334.192413, -257.523438, 104.284866
1550696330.332170, 334.192413, -257.523438, 104.284866
1550696330.338191, 328.084381, -358.858917, 104.192423
1550696330.343593, 322.215698, -421.786530, 104.098381
1550696330.349662, 322.215698, -421.786530, 104.098381
1550696330.355497, 314.828430, -509.900116, 104.078552
1550696330.361290, 314.828430, -509.900116, 104.078552
1550696330.366816, 307.451630, -570.905029, 104.113026
1550696330.372302, 307.451630, -570.905029, 104.113026
1550696330.377801, 298.984741, -644.949768, 104.094055
1550696330.383354, 298.984741, -644.949768, 104.094055
1550696330.388690, 290.134644, -706.996399, 104.230172
1550696330.394156, 290.134644, -706.996399, 104.230172
1550696330.399579, 281.210724, -749.938110, 104.706202
1550696330.405126, 281.210724, -749.938110, 104.706202
1550696330.410813, 272.067322, -784.556152, 105.200456
1550696330.416720, 263.468781, -803.305725, 105.609083
1550696330.422972, 263.468781, -803.305725, 105.609083
1550696330.428842, 254.068893, -831.970520, 106.249830
1550696330.434630, 254.068893, -831.970520, 106.249830
1550696330.440523, 254.068893, -831.970520, 106.249830
1550696330.449024, 244.951797, -844.116028, 107.141016
1550696330.454673, 236.069275, -844.639832, 108.289245
1550696330.460556, 227.417938, -839.074036, 109.597094
1550696330.466193, 227.417938, -839.074036, 109.597094
1550696330.471572, 218.571655, -841.020142, 110.865277
1550696330.477127, 218.571655, -841.020142, 110.865277
1550696330.482449, 210.189606, -828.665039, 111.742900
1550696330.487843, 210.189606, -828.665039, 111.742900
1550696330.493725, 202.329849, -803.542053, 112.797382
1550696330.499044, 202.329849, -803.542053, 112.797382
1550696330.504613, 194.845795, -772.380127, 113.892641
1550696330.510557, 194.845795, -772.380127, 113.892641
1550696330.516891, 188.154282, -734.740112, 114.994051
1550696330.523059, 188.154282, -734.740112, 114.994051
1550696330.528589, 181.904663, -690.265076, 116.044088
1550696330.533887, 176.067596, -649.865845, 117.144297
1550696330.539614, 176.067596, -649.865845, 117.144297
1550696330.544861, 170.957703, -599.919495, 118.471242
1550696330.551096, 170.957703, -599.919495, 118.471242
1550696330.557000, 166.525742, -544.117004, 120.106508
1550696330.562993, 166.525742, -544.117004, 120.106508
1550696330.568617, 162.618240, -489.953583, 121.651675
1550696330.574010, 162.618240, -489.953583, 121.651675
1550696330.579989, 159.629135, -427.305420, 123.213308
1550696330.585928, 159.629135, -427.305420, 123.213308
1550696330.591628, 157.599365, -354.350037, 124.229406
1550696330.597407, 155.977264, -292.155212, 125.241244
1550696330.603378, 155.977264, -292.155212, 125.241244
1550696330.609249, 154.780350, -236.765808, 126.550470
1550696330.615451, 154.780350, -236.765808, 126.550470
1550696330.622411, 153.945114, -187.754257, 127.654189
1550696330.627721, 153.601578, -139.129471, 128.514338
1550696330.633281, 153.601578, -139.129471, 128.514338
1550696330.638796, 153.531555, -98.018196, 129.191171
1550696330.644703, 153.531555, -98.018196, 129.191171
1550696330.649996, 153.630203, -64.609154, 129.614685
1550696330.655660, 153.630203, -64.609154, 129.614685
1550696330.662214, 154.141083, -29.224449, 130.100593
1550696330.667469, 154.141083, -29.224449, 130.100593
1550696330.673093, 155.755402, 27.872551, 130.504091
1550696330.678611, 155.755402, 27.872551, 130.504091
1550696330.685067, 158.094055, 89.882568, 130.883572
1550696330.690378, 161.727676, 170.367035, 131.320861
1550696330.695722, 161.727676, 170.367035, 131.320861
1550696330.701069, 166.103851, 247.689331, 131.620561
1550696330.706583, 166.103851, 247.689331, 131.620561
1550696330.711953, 170.263794, 294.173309, 131.860356
1550696330.717495, 170.263794, 294.173309, 131.860356
1550696330.723192, 174.723755, 333.749939, 132.195292
1550696330.728506, 174.723755, 333.749939, 132.195292
1550696330.733768, 179.484283, 372.866272, 132.398948
1550696330.739500, 179.484283, 372.866272, 132.398948
1550696330.747933, 184.575104, 408.135956, 132.630423
1550696330.753264, 184.575104, 408.135956, 132.630423
1550696330.758966, 190.807373, 432.891510, 132.895836
1550696330.764939, 195.233490, 465.935638, 133.056168
1550696330.770550, 195.233490, 465.935638, 133.056168
1550696330.776127, 201.748795, 514.321472, 133.251827
1550696330.782394, 201.748795, 514.321472, 133.251827
1550696330.787831, 208.080994, 542.579407, 133.318400
1550696330.794443, 214.675171, 569.765686, 133.360366
1550696330.800367, 214.675171, 569.765686, 133.360366
1550696330.805999, 214.675171, 569.765686, 133.360366
1550696330.812701, 221.330185, 590.117615, 133.338297
1550696330.818102, 227.824539, 598.950928, 133.192742
1550696330.823739, 227.824539, 598.950928, 133.192742
1550696330.828935, 234.328644, 602.027161, 132.821727
1550696330.834527, 234.328644, 602.027161, 132.821727
1550696330.840481, 240.283386, 595.430054, 132.347564
1550696330.845905, 240.283386, 595.430054, 132.347564
1550696330.851811, 246.169174, 585.658142, 131.908255
1550696330.857266, 251.912537, 573.698853, 131.483851
1550696330.862625, 251.912537, 573.698853, 131.483851
1550696330.868011, 257.530518, 562.165039, 130.857791
1550696330.873695, 257.530518, 562.165039, 130.857791
1550696330.879125, 257.530518, 562.165039, 130.857791
1550696330.884652, 262.429718, 532.877747, 130.324114
1550696330.889985, 266.746918, 494.385529, 129.872798
1550696330.895572, 266.746918, 494.385529, 129.872798
1550696330.900897, 270.722656, 459.317688, 129.453121
1550696330.906553, 270.722656, 459.317688, 129.453121
1550696330.912276, 274.537201, 429.203369, 129.017407
1550696330.918225, 274.537201, 429.203369, 129.017407
1550696330.923596, 277.920288, 396.192688, 128.727807
1550696330.929244, 277.920288, 396.192688, 128.727807
1550696330.934974, 280.732056, 353.238037, 128.315376
1550696330.940229, 280.732056, 353.238037, 128.315376
1550696330.947383, 280.732056, 353.238037, 128.315376
1550696330.953236, 280.732056, 353.238037, 128.315376
1550696330.958913, 280.732056, 353.238037, 128.315376
1550696330.964743, 288.278412, 279.088654, 127.875629
1550696330.970203, 288.278412, 279.088654, 127.875629
1550696330.975571, 289.092010, 216.251480, 127.630290
1550696330.981353, 289.092010, 216.251480, 127.630290
1550696330.986901, 289.899811, 172.868561, 127.289319
1550696330.992236, 290.883575, 148.287445, 126.930260
1550696330.998432, 290.883575, 148.287445, 126.930260
1550696331.003815, 291.589935, 123.092255, 126.554574
1550696331.009776, 291.589935, 123.092255, 126.554574
1550696331.015376, 292.042053, 98.133850, 126.147869
1550696331.021146, 292.042053, 98.133850, 126.147869
1550696331.026551, 292.345398, 76.578621, 125.762425
1550696331.032199, 292.345398, 76.578621, 125.762425
1550696331.037616, 292.541840, 58.555172, 125.461369
1550696331.043206, 292.541840, 58.555172, 125.461369
1550696331.048517, 292.702789, 45.079765, 125.055695
1550696331.054319, 292.702789, 45.079765, 125.055695
1550696331.059775, 292.807465, 34.085312, 124.764967
1550696331.065459, 292.766571, 22.112770, 124.483714
1550696331.071607, 292.766571, 22.112770, 124.483714
1550696331.077530, 292.563629, 9.269696, 124.266008
1550696331.086008, 292.563629, 9.269696, 124.266008
1550696331.091663, 291.760925, -16.588202, 124.137875
1550696331.097102, 290.988037, -39.118015, 124.065904
1550696331.102545, 290.988037, -39.118015, 124.065904
1550696331.108010, 288.563965, -98.906662, 123.875758
1550696331.113999, 288.563965, -98.906662, 123.875758
1550696331.119644, 286.335663, -134.645081, 123.741788
1550696331.125279, 286.335663, -134.645081, 123.741788
1550696331.130563, 284.205688, -156.166412, 123.703927
1550696331.135929, 284.205688, -156.166412, 123.703927
1550696331.141909, 281.661072, -183.187531, 123.662250
1550696331.147444, 281.661072, -183.187531, 123.662250
1550696331.152831, 279.509308, -190.157883, 123.573418
1550696331.158455, 279.509308, -190.157883, 123.573418
1550696331.163735, 276.780945, -211.949799, 123.472093
1550696331.169605, 276.780945, -211.949799, 123.472093
1550696331.175561, 274.077148, -226.376389, 123.356475
1550696331.180994, 271.573029, -229.928696, 123.241843
1550696331.186486, 271.573029, -229.928696, 123.241843
1550696331.191910, 269.210663, -228.834793, 123.156433
1550696331.197834, 269.210663, -228.834793, 123.156433
1550696331.203332, 266.630463, -234.645554, 123.133160
1550696331.208846, 266.630463, -234.645554, 123.133160
1550696331.214552, 266.630463, -234.645554, 123.133160
1550696331.220272, 264.168182, -234.691513, 123.124434
1550696331.225646, 261.330841, -245.991852, 123.104782
1550696331.231098, 261.330841, -245.991852, 123.104782
1550696331.236554, 258.409698, -256.225739, 123.051358
1550696331.242455, 258.409698, -256.225739, 123.051358
1550696331.247825, 258.409698, -256.225739, 123.051358
1550696331.253804, 255.695496, -257.103271, 123.001206
1550696331.259148, 253.161728, -252.427490, 122.968684
1550696331.264386, 250.422302, -253.342499, 122.921102
1550696331.270439, 250.422302, -253.342499, 122.921102
1550696331.275798, 247.846268, -252.859283, 122.796915
1550696331.281958, 247.846268, -252.859283, 122.796915
1550696331.287676, 245.174759, -253.538315, 122.701115
1550696331.293246, 245.174759, -253.538315, 122.701115
1550696331.298837, 242.616394, -250.593246, 122.589731
1550696331.304809, 242.616394, -250.593246, 122.589731
1550696331.310421, 240.134293, -246.296844, 122.421713
1550696331.315907, 240.134293, -246.296844, 122.421713
1550696331.321309, 240.134293, -246.296844, 122.421713
1550696331.327017, 240.134293, -246.296844, 122.421713
1550696331.332541, 234.532761, -257.760803, 122.219671
1550696331.338205, 234.532761, -257.760803, 122.219671
1550696331.343899, 232.291992, -243.793991, 122.138333
1550696331.349277, 230.152924, -231.431152, 122.037479
1550696331.355190, 230.152924, -231.431152, 122.037479
1550696331.360468, 227.689957, -232.653137, 121.987991
1550696331.366017, 227.689957, -232.653137, 121.987991
1550696331.371398, 225.145279, -236.009903, 121.937932
1550696331.376939, 225.145279, -236.009903, 121.937932
1550696331.382362, 225.145279, -236.009903, 121.937932
1550696331.387863, 222.684052, -235.599167, 121.951373
1550696331.393206, 220.368164, -230.949951, 121.965851
1550696331.398864, 220.368164, -230.949951, 121.965851
1550696331.404220, 217.782486, -236.071945, 121.924814
1550696331.409804, 217.782486, -236.071945, 121.924814
1550696331.415055, 215.331238, -235.057159, 121.876770
1550696331.420630, 215.331238, -235.057159, 121.876770
1550696331.426018, 213.019226, -231.009399, 121.776395
1550696331.431573, 213.019226, -231.009399, 121.776395
1550696331.437258, 210.685028, -228.358322, 121.680163
1550696331.443131, 210.685028, -228.358322, 121.680163
1550696331.448700, 208.676071, -217.095215, 121.581020
1550696331.454647, 208.676071, -217.095215, 121.581020
1550696331.460605, 206.373413, -207.366882, 121.578656
1550696331.466342, 204.645203, -204.390396, 121.574789
1550696331.472544, 204.645203, -204.390396, 121.574789
1550696331.477891, 202.662766, -199.671738, 121.597973
1550696331.483446, 202.662766, -199.671738, 121.597973
1550696331.488865, 200.531784, -200.832855, 121.598507
1550696331.494420, 200.531784, -200.832855, 121.598507
1550696331.500358, 198.368866, -202.480270, 121.678592
1550696331.505930, 195.938797, -211.728897, 121.808876
1550696331.511412, 195.938797, -211.728897, 121.808876
1550696331.516688, 195.938797, -211.728897, 121.808876
1550696331.522276, 195.938797, -211.728897, 121.808876
1550696331.527601, 193.589081, -215.589661, 121.933478
1550696331.533487, 191.391693, -213.974823, 122.183191
1550696331.539057, 189.157394, -213.700119, 122.567204
1550696331.544600, 189.157394, -213.700119, 122.567204
1550696331.550682, 189.157394, -213.700119, 122.567204
1550696331.556362, 186.719177, -219.521194, 122.867590
1550696331.562024, 184.721497, -210.711533, 123.243426
1550696331.567400, 184.721497, -210.711533, 123.243426
1550696331.572655, 183.150833, -191.671524, 123.964637
1550696331.578204, 183.150833, -191.671524, 123.964637
1550696331.584974, 183.150833, -191.671524, 123.964637
1550696331.590594, 181.984375, -166.679779, 124.870054
1550696331.596452, 181.016251, -135.121109, 125.450437
1550696331.601895, 180.618973, -111.776955, 125.677325
1550696331.607988, 180.618973, -111.776955, 125.677325
1550696331.613876, 180.346985, -84.967056, 126.140645
1550696331.619240, 180.346985, -84.967056, 126.140645
1550696331.624523, 180.223389, -62.214218, 126.383276
1550696331.630335, 180.223389, -62.214218, 126.383276
1550696331.635924, 180.264999, -41.583130, 126.696268
1550696331.641923, 180.264999, -41.583130, 126.696268
1550696331.647808, 180.746674, -14.237391, 127.084331
1550696331.653731, 181.807358, 21.781460, 127.280115
