time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696312.842536, 139.125595, 107.736053, -212.388252, -212.388252, 955.094335, 955.094335, 0.000000
1550696312.848562, 141.492554, 144.407135, -202.573295, -202.573295, 981.495727, 981.495727, 0.000000
1550696312.853962, 141.492554, 144.407135, -192.389194, -192.389194, 1018.410107, 1018.410107, 0.000000
1550696312.859602, 144.154236, 178.882217, -181.846414, -181.846414, 1054.277986, 1054.277986, 0.000000
1550696312.864870, 144.154236, 178.882217, -171.074451, -171.074451, 1077.196299, 1077.196299, 0.000000
1550696312.870401, 147.415024, 220.192566, -159.922102, -159.922102, 1115.234877, 1115.234877, 0.000000
1550696312.875809, 147.415024, 220.192566, -148.490030, -148.490030, 1143.207247, 1143.207247, 0.000000
1550696312.881696, 150.594543, 246.153961, -136.798778, -136.798778, 1169.125237, 1169.125237, 0.000000
1550696312.887041, 150.594543, 246.153961, -124.849361, -124.849361, 1194.941670, 1194.941670, 0.000000
1550696312.892653, 154.231003, 277.556305, -112.577468, -112.577468, 1227.189269, 1227.189269, 0.000000
1550696312.898583, 154.231003, 277.556305, -100.056967, -100.056967, 1252.050079, 1252.050079, 0.000000
1550696312.904324, 157.976990, 302.679199, -87.195307, -87.195307, 1286.166060, 1286.166060, 0.000000
1550696312.909831, 162.053604, 329.654755, -74.016815, -74.016815, 1317.849205, 1317.849205, 0.000000
1550696312.915415, 162.053604, 329.654755, -60.597586, -60.597586, 1341.922870, 1341.922870, 0.000000
1550696312.921013, 166.168152, 349.542816, -46.910903, -46.910903, 1368.668342, 1368.668342, 0.000000
1550696312.926390, 166.168152, 349.542816, -32.990026, -32.990026, 1392.087662, 1392.087662, 0.000000
1550696312.932582, 170.122086, 358.247406, -18.863664, -20.000000, 1412.636222, 1412.636222, 0.000000
1550696312.938161, 170.122086, 358.247406, -4.494898, -20.000000, 1436.876617, 1436.876617, 0.000000
1550696312.945941, 174.454285, 375.233856, 10.101019, 10.101019, 1459.591676, 1459.591676, 0.000000
1550696312.951919, 178.524094, 379.332672, 24.882483, 24.882483, 1478.146364, 1478.146364, 0.000000
1550696312.957384, 182.609329, 382.748566, 39.774620, 39.774620, 1489.213725, 1489.213725, 0.000000
1550696312.962767, 182.609329, 382.748566, 54.818111, 54.818111, 1504.349049, 1504.349049, 0.000000
1550696312.968216, 182.609329, 382.748566, 69.976503, 69.976503, 1515.839244, 1515.839244, 0.000000
1550696312.973809, 186.846634, 389.580688, 85.190658, 85.190658, 1521.415518, 1521.415518, 0.000000
1550696312.979049, 186.846634, 389.580688, 100.430336, 100.430336, 1523.967819, 1523.967819, 0.000000
1550696312.984393, 190.809204, 386.244843, 115.599908, 115.599908, 1516.957184, 1516.957184, 0.000000
1550696312.989925, 190.809204, 386.244843, 130.739613, 130.739613, 1513.970460, 1513.970460, 0.000000
1550696312.995722, 194.679733, 380.603271, 145.685949, 145.685949, 1494.633609, 1494.633609, 0.000000
1550696313.001385, 194.679733, 380.603271, 160.503768, 160.503768, 1481.781904, 1481.781904, 0.000000
1550696313.006936, 198.810654, 385.142700, 175.081805, 175.081805, 1457.803672, 1457.803672, 0.000000
1550696313.012655, 198.810654, 385.142700, 189.424569, 189.424569, 1434.276389, 1434.276389, 0.000000
1550696313.018318, 203.225952, 396.643158, 203.449286, 203.449286, 1402.471738, 1402.471738, 0.000000
1550696313.024256, 203.225952, 396.643158, 217.138305, 217.138305, 1368.901863, 1368.901863, 0.000000
1550696313.030798, 210.563858, 371.721405, 230.407477, 230.407477, 1326.917261, 1326.917261, 0.000000
1550696313.036195, 210.563858, 371.721405, 243.142477, 243.142477, 1273.499998, 1273.499998, 0.000000
1550696313.042056, 213.929611, 356.135590, 255.370349, 255.370349, 1222.787143, 1222.787143, 0.000000
1550696313.047993, 213.929611, 356.135590, 267.038438, 267.038438, 1166.808991, 1166.808991, 0.000000
1550696313.053822, 217.179535, 341.832092, 278.052039, 278.052039, 1101.360067, 1101.360067, 0.000000
1550696313.059784, 217.179535, 341.832092, 288.419404, 288.419404, 1036.736495, 1036.736495, 0.000000
1550696313.065094, 220.298187, 328.090851, 298.127447, 298.127447, 970.804329, 970.804329, 0.000000
1550696313.071187, 220.298187, 328.090851, 307.129148, 307.129148, 900.170043, 900.170043, 0.000000
1550696313.076559, 223.134064, 307.906952, 315.397352, 315.397352, 826.820466, 826.820466, 0.000000
1550696313.085196, 223.134064, 307.906952, 322.924530, 322.924530, 752.717758, 752.717758, 0.000000
1550696313.090933, 226.007797, 299.464172, 329.722523, 329.722523, 679.799261, 679.799261, 0.000000
1550696313.096742, 228.415390, 277.887146, 335.686677, 335.686677, 596.415405, 596.415405, 0.000000
1550696313.102063, 228.415390, 277.887146, 340.941689, 340.941689, 525.501219, 525.501219, 0.000000
1550696313.107825, 230.865936, 264.387939, 345.354601, 345.354601, 441.291237, 441.291237, 0.000000
1550696313.113195, 230.865936, 264.387939, 349.070723, 349.070723, 371.612195, 371.612195, 0.000000
1550696313.119120, 233.218292, 252.012238, 352.071031, 352.071031, 300.030785, 300.030785, 0.000000
1550696313.124508, 233.218292, 252.012238, 354.285525, 354.285525, 221.449422, 221.449422, 0.000000
1550696313.130386, 235.188705, 231.938156, 355.687632, 355.687632, 140.210625, 140.210625, 0.000000
1550696313.135868, 235.188705, 231.938156, 356.473165, 356.473165, 78.553334, 78.553334, 0.000000
1550696313.141374, 235.188705, 231.938156, 356.555056, 356.555056, 8.189109, 8.189109, 0.000000
1550696313.146799, 235.188705, 231.938156, 355.962913, 355.962913, -59.214342, -150.000000, 0.000000
1550696313.152427, 238.184631, 185.292984, 354.687520, 354.687520, -127.539244, -150.000000, 0.000000
1550696313.157710, 238.184631, 185.292984, 352.768785, 352.768785, -191.873557, -191.873557, 0.000000
1550696313.163729, 239.310013, 160.897568, 350.277498, 350.277498, -249.128653, -249.128653, 0.000000
1550696313.169524, 239.310013, 160.897568, 347.229819, 347.229819, -304.767919, -304.767919, 0.000000
1550696313.175009, 240.392502, 143.052246, 343.671750, 343.671750, -355.806908, -355.806908, 0.000000
1550696313.180293, 240.392502, 143.052246, 339.584509, 339.584509, -408.724071, -408.724071, 0.000000
1550696313.186163, 241.494080, 131.048843, 335.048696, 335.048696, -453.581327, -453.581327, 0.000000
1550696313.191516, 242.328537, 115.170479, 330.000635, 330.000635, -504.806046, -504.806046, 0.000000
1550696313.197434, 242.328537, 115.170479, 324.501238, 324.501238, -549.939770, -549.939770, 0.000000
1550696313.203321, 242.953354, 97.839088, 318.598192, 318.598192, -590.304579, -590.304579, 0.000000
1550696313.208787, 242.953354, 97.839088, 312.302915, 312.302915, -629.527718, -629.527718, 0.000000
1550696313.214154, 243.548859, 85.103226, 305.656224, 305.656224, -664.669075, -664.669075, 0.000000
1550696313.219624, 243.548859, 85.103226, 298.719076, 298.719076, -693.714755, -693.714755, 0.000000
1550696313.225151, 243.890732, 68.703873, 291.440183, 291.440183, -727.889318, -727.889318, 0.000000
1550696313.230537, 243.890732, 68.703873, 283.866692, 283.866692, -757.349078, -757.349078, 0.000000
1550696313.236475, 244.135391, 54.571735, 276.029147, 276.029147, -783.754524, -783.754524, 0.000000
1550696313.242268, 244.135391, 54.571735, 267.980752, 267.980752, -804.839535, -804.839535, 0.000000
1550696313.248185, 244.297119, 42.320751, 259.709833, 259.709833, -827.091880, -827.091880, 0.000000
1550696313.253604, 244.297119, 42.320751, 251.287389, 251.287389, -842.244349, -842.244349, 0.000000
1550696313.259361, 244.390594, 29.255260, 242.677083, 242.677083, -861.030661, -861.030661, 0.000000
1550696313.265231, 244.433762, 23.246891, 233.943600, 233.943600, -873.348299, -873.348299, 0.000000
1550696313.270657, 244.433762, 23.246891, 225.137425, 225.137425, -880.617469, -880.617469, 0.000000
1550696313.276681, 244.419342, 15.702202, 216.249109, 216.249109, -888.831623, -888.831623, 0.000000
1550696313.282042, 244.419342, 15.702202, 207.342387, 207.342387, -890.672223, -890.672223, 0.000000
1550696313.287643, 244.342010, 8.515038, 198.402954, 198.402954, -893.943304, -893.943304, 0.000000
1550696313.292925, 244.342010, 8.515038, 189.461630, 189.461630, -894.132341, -894.132341, 0.000000
1550696313.298677, 244.202042, 1.688837, 180.532515, 180.532515, -892.911572, -892.911572, 0.000000
1550696313.304309, 244.202042, 1.688837, 171.619372, 171.619372, -891.314281, -891.314281, 0.000000
1550696313.310123, 243.946854, -6.434529, 162.746780, 162.746780, -887.259177, -887.259177, 0.000000
1550696313.315553, 243.693359, -11.958621, 153.979465, 153.979465, -876.731499, -876.731499, 0.000000
1550696313.321097, 243.693359, -11.958621, 145.338226, 145.338226, -864.123938, -864.123938, 0.000000
1550696313.326575, 243.359344, -18.187252, 136.834807, 136.834807, -850.341844, -850.341844, 0.000000
1550696313.332508, 243.359344, -18.187252, 128.456483, 128.456483, -837.832372, -837.832372, 0.000000
1550696313.339052, 242.842850, -27.880215, 120.231690, 120.231690, -822.479372, -822.479372, 0.000000
1550696313.344411, 242.842850, -27.880215, 112.159454, 112.159454, -807.223605, -807.223605, 0.000000
1550696313.350407, 242.048294, -42.843548, 104.247079, 104.247079, -791.237471, -791.237471, 0.000000
1550696313.355860, 242.048294, -42.843548, 96.506372, 96.506372, -774.070676, -774.070676, 0.000000
1550696313.361335, 241.181732, -55.330875, 88.966563, 88.966563, -753.980937, -753.980937, 0.000000
1550696313.367204, 241.181732, -55.330875, 81.608697, 81.608697, -735.786574, -735.786574, 0.000000
1550696313.372996, 240.061691, -71.207451, 74.411051, 74.411051, -719.764573, -719.764573, 0.000000
1550696313.378840, 240.061691, -71.207451, 67.460673, 67.460673, -695.037878, -695.037878, 0.000000
1550696313.384458, 238.591415, -93.029961, 60.624346, 60.624346, -683.632652, -683.632652, 0.000000
1550696313.391258, 238.591415, -93.029961, 54.001808, 54.001808, -662.253830, -662.253830, 0.000000
1550696313.397334, 235.189240, -125.364532, 47.489645, 47.489645, -651.216271, -651.216271, 0.000000
1550696313.403185, 235.189240, -125.364532, 41.117885, 41.117885, -637.176017, -637.176017, 0.000000
1550696313.408871, 233.426483, -145.100281, 34.875238, 34.875238, -624.264686, -624.264686, 0.000000
1550696313.414172, 233.426483, -145.100281, 28.742006, 28.742006, -613.323254, -613.323254, 0.000000
1550696313.419974, 233.426483, -145.100281, 22.694718, 22.694718, -604.728727, -604.728727, 0.000000
1550696313.425508, 233.426483, -145.100281, 16.706714, 16.706714, -598.800449, -598.800449, 0.000000
1550696313.431370, 229.841354, -159.979950, 10.737212, 10.737212, -596.950203, -596.950203, 0.000000
1550696313.437887, 229.841354, -159.979950, 4.886023, 4.886023, -585.118887, -585.118887, 0.000000
1550696313.447934, 227.746231, -172.445328, -1.010996, -20.000000, -589.701885, -589.701885, 0.000000
1550696313.454910, 227.746231, -172.445328, -6.860276, -20.000000, -584.928009, -584.928009, 0.000000
1550696313.460609, 223.572662, -187.244751, -12.770975, -20.000000, -591.069880, -591.069880, 0.000000
1550696313.466083, 223.572662, -187.244751, -18.706272, -20.000000, -593.529745, -593.529745, 0.000000
1550696313.471513, 223.572662, -187.244751, -24.707452, -24.707452, -600.118013, -600.118013, 0.000000
1550696313.477422, 221.366867, -194.541962, -30.770444, -30.770444, -606.299166, -606.299166, 0.000000
1550696313.482905, 221.366867, -194.541962, -36.867528, -36.867528, -609.708430, -609.708430, 0.000000
1550696313.488394, 219.166504, -199.338074, -43.064331, -43.064331, -619.680244, -619.680244, 0.000000
1550696313.493736, 219.166504, -199.338074, -49.294386, -49.294386, -623.005484, -623.005484, 0.000000
1550696313.499353, 216.969574, -202.584000, -55.616654, -55.616654, -632.226855, -632.226855, 0.000000
1550696313.504623, 216.969574, -202.584000, -61.977287, -61.977287, -636.063261, -636.063261, 0.000000
1550696313.510388, 214.921005, -198.104370, -68.392820, -68.392820, -641.553266, -641.553266, 0.000000
1550696313.516281, 212.896896, -198.711563, -74.816759, -74.816759, -642.393981, -642.393981, 0.000000
1550696313.521601, 212.896896, -198.711563, -81.280442, -81.280442, -646.368227, -646.368227, 0.000000
1550696313.527601, 210.491760, -208.246231, -87.751217, -87.751217, -647.077509, -647.077509, 0.000000
1550696313.533304, 210.491760, -208.246231, -94.223128, -94.223128, -647.191102, -647.191102, 0.000000
1550696313.538980, 208.180695, -212.325424, -100.651353, -100.651353, -642.822526, -642.822526, 0.000000
1550696313.544837, 206.408432, -198.792419, -107.039443, -107.039443, -638.808990, -638.808990, 0.000000
1550696313.550610, 206.408432, -198.792419, -113.285608, -113.285608, -624.616525, -624.616525, 0.000000
1550696313.556547, 204.414093, -196.266968, -119.418951, -119.418951, -613.334244, -613.334244, 0.000000
1550696313.562115, 204.414093, -196.266968, -125.438160, -125.438160, -601.920933, -601.920933, 0.000000
1550696313.567473, 202.077545, -204.458313, -131.318614, -131.318614, -588.045447, -588.045447, 0.000000
1550696313.572982, 202.077545, -204.458313, -137.034198, -137.034198, -571.558392, -571.558392, 0.000000
1550696313.578949, 199.856674, -206.931107, -142.541946, -142.541946, -550.774778, -550.774778, 0.000000
1550696313.584481, 199.856674, -206.931107, -147.851666, -147.851666, -530.971986, -530.971986, 0.000000
1550696313.590387, 199.856674, -206.931107, -152.918822, -152.918822, -506.715574, -506.715574, 0.000000
1550696313.596267, 197.620575, -209.056305, -157.750467, -157.750467, -483.164549, -483.164549, 0.000000
1550696313.602214, 195.512405, -206.371719, -162.309660, -162.309660, -455.919241, -455.919241, 0.000000
1550696313.607580, 193.556839, -200.337753, -166.578970, -166.578970, -426.931071, -426.931071, 0.000000
1550696313.612937, 193.556839, -200.337753, -170.586904, -170.586904, -400.793337, -400.793337, 0.000000
1550696313.618636, 191.481476, -199.755234, -174.310944, -174.310944, -372.404000, -372.404000, 0.000000
1550696313.624193, 191.481476, -199.755234, -177.767804, -177.767804, -345.686015, -345.686015, 0.000000
1550696313.629696, 191.481476, -199.755234, -180.932651, -180.932651, -316.484721, -316.484721, 0.000000
1550696313.634988, 189.491287, -196.741898, -183.831059, -183.831059, -289.840840, -289.840840, 0.000000
1550696313.640368, 189.491287, -196.741898, -186.434164, -186.434164, -260.310491, -260.310491, 0.000000
1550696313.645886, 187.395828, -197.647903, -188.798436, -188.798436, -236.427135, -236.427135, 0.000000
1550696313.651277, 187.395828, -197.647903, -190.894529, -190.894529, -209.609372, -209.609372, 0.000000
1550696313.657080, 187.395828, -197.647903, -192.773183, -192.773183, -187.865325, -187.865325, 0.000000
1550696313.662385, 187.395828, -197.647903, -194.401019, -194.401019, -162.783638, -162.783638, 0.000000
1550696313.668255, 187.395828, -197.647903, -195.841366, -195.841366, -144.034704, -150.000000, 0.000000
1550696313.673589, 182.570267, -168.049484, -196.954841, -196.954841, -111.347453, -150.000000, 0.000000
1550696313.679048, 182.570267, -168.049484, -197.907299, -197.907299, -95.245851, -150.000000, 0.000000
1550696313.685515, 181.473068, -148.500626, -198.594743, -198.594743, -68.744359, -150.000000, 0.000000
1550696313.690893, 181.473068, -148.500626, -199.084954, -199.084954, -49.021171, -150.000000, 0.000000
1550696313.696171, 180.277191, -137.550156, -199.389935, -199.389935, -30.498010, -150.000000, 0.000000
1550696313.701426, 180.277191, -137.550156, -199.481042, -199.481042, -9.110785, -150.000000, 0.000000
1550696313.706969, 179.080383, -130.354782, -199.392033, -199.392033, 8.900967, 8.900967, 0.000000
1550696313.712799, 179.080383, -130.354782, -199.142134, -199.142134, 24.989833, 24.989833, 0.000000
1550696313.718419, 177.835342, -126.889076, -198.706317, -198.706317, 43.581695, 43.581695, 0.000000
1550696313.723887, 177.835342, -126.889076, -198.075104, -198.075104, 63.121368, 63.121368, 0.000000
1550696313.729689, 176.861496, -116.270973, -197.208172, -197.208172, 86.693129, 86.693129, 0.000000
1550696313.735524, 175.930908, -107.824982, -196.146581, -196.146581, 106.159155, 106.159155, 0.000000
1550696313.741552, 175.930908, -107.824982, -194.891484, -194.891484, 125.509731, 125.509731, 0.000000
1550696313.747048, 175.207748, -95.507042, -193.434645, -193.434645, 145.683851, 145.683851, 0.000000
1550696313.752923, 175.207748, -95.507042, -191.760561, -191.760561, 167.408372, 167.408372, 0.000000
1550696313.758803, 174.531509, -81.749458, -189.840468, -189.840468, 192.009323, 192.009323, 0.000000
1550696313.764252, 173.970200, -76.779480, -187.718609, -187.718609, 212.185890, 212.185890, 0.000000
1550696313.769617, 173.970200, -76.779480, -185.391031, -185.391031, 232.757791, 232.757791, 0.000000
1550696313.774930, 173.970200, -76.779480, -182.869453, -182.869453, 252.157845, 252.157845, 0.000000
1550696313.780283, 173.970200, -76.779480, -180.144095, -180.144095, 272.535837, 272.535837, 0.000000
1550696313.786143, 172.686279, -67.767502, -177.221105, -177.221105, 292.298959, 292.298959, 0.000000
