time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014061.768095, 231.449783, -580.030273, -603.087884, -603.087884, 72.107311, 72.107311, 0.000000
1548014061.770914, 231.449783, -580.030273, -602.357241, -602.357241, 73.064312, 73.064312, 0.000000
1548014061.772467, 231.449783, -580.030273, -601.620758, -601.620758, 73.648295, 73.648295, 0.000000
1548014061.774700, 226.443863, -580.127197, -600.882332, -600.882332, 73.842585, 73.842585, 0.000000
1548014061.776147, 226.443863, -580.127197, -600.145580, -600.145580, 73.675154, 73.675154, 0.000000
1548014061.781039, 226.443863, -580.127197, -599.359937, -599.359937, 78.564300, 78.564300, 0.000000
1548014061.782977, 226.443863, -580.127197, -598.581603, -598.581603, 77.833455, 77.833455, 0.000000
1548014061.784888, 226.443863, -580.127197, -597.813038, -597.813038, 76.856448, 76.856448, 0.000000
1548014061.786270, 221.339554, -580.368774, -597.057025, -597.057025, 75.601318, 75.601318, 0.000000
1548014061.787697, 221.339554, -580.368774, -596.315579, -596.315579, 74.144587, 74.144587, 0.000000
1548014061.789144, 221.339554, -580.368774, -595.591021, -595.591021, 72.455820, 72.455820, 0.000000
1548014061.790893, 221.339554, -580.368774, -594.898091, -594.898091, 69.293044, 69.293044, 0.000000
1548014061.792292, 216.538239, -574.927429, -594.218796, -594.218796, 67.929500, 67.929500, 0.000000
1548014061.793883, 216.538239, -574.927429, -593.563514, -593.563514, 65.528178, 65.528178, 0.000000
1548014061.795464, 216.538239, -574.927429, -592.934330, -592.934330, 62.918426, 62.918426, 0.000000
1548014061.796929, 216.538239, -574.927429, -592.333221, -592.333221, 60.110884, 60.110884, 0.000000
1548014061.798358, 216.538239, -574.927429, -591.762051, -591.762051, 57.116989, 57.116989, 0.000000
1548014061.799820, 216.538239, -574.927429, -591.222562, -591.222562, 53.948929, 53.948929, 0.000000
1548014061.801885, 216.538239, -574.927429, -590.654031, -590.654031, 56.853098, 56.853098, 0.000000
1548014061.803346, 211.427933, -569.501282, -590.110064, -590.110064, 54.396716, 54.396716, 0.000000
1548014061.804964, 211.427933, -569.501282, -589.572111, -589.572111, 53.795221, 53.795221, 0.000000
1548014061.806595, 211.427933, -569.501282, -589.065332, -589.065332, 50.677947, 50.677947, 0.000000
1548014061.810057, 207.017365, -562.128296, -588.577619, -588.577619, 48.771243, 48.771243, 0.000000
1548014061.811674, 207.017365, -562.128296, -588.118577, -588.118577, 45.904196, 45.904196, 0.000000
1548014061.814279, 207.017365, -562.128296, -587.679341, -587.679341, 43.923646, 43.923646, 0.000000
1548014061.816092, 207.017365, -562.128296, -587.265184, -587.265184, 41.415663, 41.415663, 0.000000
1548014061.817423, 207.017365, -562.128296, -586.874115, -586.874115, 39.106955, 39.106955, 0.000000
1548014061.819740, 207.017365, -562.128296, -586.504047, -586.504047, 37.006811, 37.006811, 0.000000
1548014061.824084, 201.708710, -555.731873, -586.152810, -586.152810, 35.123675, 35.123675, 0.000000
1548014061.825951, 201.708710, -555.731873, -585.821823, -585.821823, 33.098741, 33.098741, 0.000000
1548014061.831549, 197.893173, -544.478271, -585.505447, -585.505447, 31.637582, 31.637582, 0.000000
1548014061.833074, 197.893173, -544.478271, -585.184634, -585.184634, 32.081300, 32.081300, 0.000000
1548014061.835047, 197.893173, -544.478271, -584.873606, -584.873606, 31.102814, 31.102814, 0.000000
1548014061.836523, 197.893173, -544.478271, -584.569595, -584.569595, 30.401028, 30.401028, 0.000000
1548014061.839041, 197.893173, -544.478271, -584.269808, -584.269808, 29.978750, 29.978750, 0.000000
1548014061.843579, 197.893173, -544.478271, -583.971431, -583.971431, 29.837656, 29.837656, 0.000000
1548014061.846436, 197.893173, -544.478271, -583.671648, -583.671648, 29.978279, 29.978279, 0.000000
1548014061.850858, 197.893173, -544.478271, -583.398380, -583.398380, 27.326864, 27.326864, 0.000000
1548014061.852723, 197.893173, -544.478271, -583.119149, -583.119149, 27.923117, 27.923117, 0.000000
1548014061.860240, 193.223083, -536.186340, -582.831887, -582.831887, 28.726139, 28.726139, 0.000000
1548014061.867107, 193.223083, -536.186340, -582.521354, -582.521354, 31.053306, 31.053306, 0.000000
1548014061.872621, 189.295914, -517.226379, -582.170353, -582.170353, 35.100127, 35.100127, 0.000000
1548014061.875916, 180.795547, -507.325653, -581.789793, -581.789793, 38.056028, 38.056028, 0.000000
1548014061.883087, 173.520065, -466.981873, -581.413016, -581.413016, 37.677633, 37.677633, 0.000000
1548014061.885945, 173.520065, -466.981873, -580.955953, -580.955953, 45.706331, 45.706331, 0.000000
1548014061.890887, 173.520065, -466.981873, -580.475437, -580.475437, 48.051584, 48.051584, 0.000000
1548014061.893417, 173.520065, -466.981873, -579.967633, -579.967633, 50.780444, 50.780444, 0.000000
1548014061.901318, 170.644226, -425.710541, -579.428813, -579.428813, 53.881995, 53.881995, 0.000000
1548014061.903269, 170.644226, -425.710541, -578.793915, -578.793915, 63.489801, 63.489801, 0.000000
1548014061.908043, 167.068481, -420.594543, -578.120213, -578.120213, 67.370151, 67.370151, 0.000000
1548014061.916953, 167.068481, -420.594543, -577.418831, -577.418831, 70.138191, 70.138191, 0.000000
1548014061.919150, 161.131729, -387.468323, -576.620738, -576.620738, 79.809322, 79.809322, 0.000000
1548014061.920755, 161.131729, -387.468323, -575.770677, -575.770677, 85.006128, 85.006128, 0.000000
1548014061.924577, 161.131729, -387.468323, -574.863705, -574.863705, 90.697188, 90.697188, 0.000000
1548014061.926518, 158.950714, -353.864319, -573.851451, -573.851451, 101.225400, 101.225400, 0.000000
1548014061.933257, 156.831558, -324.401459, -572.772734, -572.772734, 107.871738, 107.871738, 0.000000
1548014061.934641, 156.831558, -324.401459, -571.578463, -571.578463, 119.427103, 119.427103, 0.000000
1548014061.936023, 156.831558, -324.401459, -570.317713, -570.317713, 126.074929, 126.074929, 0.000000
1548014061.937411, 156.831558, -324.401459, -568.974570, -568.974570, 134.314372, 134.314372, 0.000000
1548014061.938950, 156.831558, -324.401459, -567.543969, -567.543969, 143.060098, 143.060098, 0.000000
1548014061.940582, 156.831558, -324.401459, -566.021198, -566.021198, 152.277080, 152.277080, 0.000000
1548014061.942020, 156.831558, -324.401459, -564.401914, -564.401914, 161.928371, 161.928371, 0.000000
1548014061.943443, 156.831558, -324.401459, -562.682161, -562.682161, 171.975263, 171.975263, 0.000000
1548014061.944938, 155.192398, -286.957764, -560.802627, -560.802627, 187.953422, 187.953422, 0.000000
1548014061.946297, 155.192398, -286.957764, -558.833494, -558.833494, 196.913320, 196.913320, 0.000000
1548014061.947816, 155.192398, -286.957764, -556.753177, -556.753177, 208.031681, 208.031681, 0.000000
1548014061.949220, 155.192398, -286.957764, -554.558545, -554.558545, 219.463211, 219.463211, 0.000000
1548014061.950951, 153.814331, -253.393311, -552.196942, -552.196942, 236.160336, 236.160336, 0.000000
1548014061.952409, 153.814331, -253.393311, -549.724436, -549.724436, 247.250567, 247.250567, 0.000000
1548014061.953870, 153.814331, -253.393311, -547.129575, -547.129575, 259.486088, 259.486088, 0.000000
1548014061.955285, 153.814331, -253.393311, -544.410173, -544.410173, 271.940227, 271.940227, 0.000000
1548014061.956730, 153.814331, -253.393311, -541.564543, -541.564543, 284.562990, 284.562990, 0.000000
1548014061.958285, 153.814331, -253.393311, -538.591506, -538.591506, 297.303691, 297.303691, 0.000000
1548014061.959804, 153.814331, -253.393311, -535.490395, -535.490395, 310.111147, 310.111147, 0.000000
1548014061.961188, 153.814331, -253.393311, -532.228494, -532.228494, 326.190054, 326.190054, 0.000000
1548014061.962597, 152.705139, -219.899841, -528.787740, -528.787740, 344.075368, 344.075368, 0.000000
1548014061.964034, 152.705139, -219.899841, -525.217563, -525.217563, 357.017705, 357.017705, 0.000000
1548014061.965545, 152.705139, -219.899841, -521.517467, -521.517467, 370.009677, 370.009677, 0.000000
1548014061.967057, 152.062897, -181.862244, -517.687476, -517.687476, 382.999038, 382.999038, 0.000000
1548014061.968604, 152.062897, -181.862244, -513.671497, -513.671497, 401.597971, 401.597971, 0.000000
1548014061.970085, 152.062897, -181.862244, -509.526576, -509.526576, 414.492069, 414.492069, 0.000000
1548014061.971482, 152.062897, -181.862244, -505.248068, -505.248068, 427.850736, 427.850736, 0.000000
1548014061.973156, 152.062897, -181.862244, -500.841522, -500.841522, 440.654695, 440.654695, 0.000000
1548014061.974614, 152.062897, -181.862244, -496.308131, -496.308131, 453.339065, 453.339065, 0.000000
1548014061.976237, 152.062897, -181.862244, -491.641786, -491.641786, 466.634530, 466.634530, 0.000000
1548014061.977517, 152.062897, -181.862244, -486.852246, -486.852246, 478.953973, 478.953973, 0.000000
1548014061.979189, 151.498672, -150.909866, -481.895946, -481.895946, 495.630021, 495.630021, 0.000000
1548014061.983751, 151.121017, -122.259918, -476.821450, -476.821450, 507.449552, 507.449552, 0.000000
1548014061.985404, 151.121017, -122.259918, -471.588516, -471.588516, 523.293393, 523.293393, 0.000000
1548014061.986867, 151.121017, -122.259918, -466.242195, -466.242195, 534.632140, 534.632140, 0.000000
1548014061.988305, 151.121017, -122.259918, -460.784015, -460.784015, 545.818010, 545.818010, 0.000000
1548014061.989729, 151.121017, -122.259918, -455.217576, -455.217576, 556.643854, 556.643854, 0.000000
1548014061.991153, 151.121017, -122.259918, -449.546098, -449.546098, 567.147865, 567.147865, 0.000000
1548014061.992621, 151.121017, -122.259918, -443.773220, -443.773220, 577.287791, 577.287791, 0.000000
1548014061.994070, 151.121017, -122.259918, -437.902991, -437.902991, 587.022837, 587.022837, 0.000000
1548014061.995447, 150.933731, -90.192963, -431.892100, -431.892100, 601.089134, 601.089134, 0.000000
1548014061.996857, 150.933731, -90.192963, -425.792552, -425.792552, 609.954745, 609.954745, 0.000000
1548014061.998256, 150.933731, -90.192963, -419.616612, -419.616612, 617.594084, 617.594084, 0.000000
1548014062.000040, 150.933731, -90.192963, -413.360765, -413.360765, 625.584678, 625.584678, 0.000000
1548014062.001455, 150.906052, -71.093536, -407.001483, -407.001483, 635.928138, 635.928138, 0.000000
1548014062.002868, 150.906052, -71.093536, -400.586495, -400.586495, 641.498887, 641.498887, 0.000000
1548014062.004319, 150.906052, -71.093536, -394.106724, -394.106724, 647.977081, 647.977081, 0.000000
1548014062.005718, 150.906052, -71.093536, -387.567598, -387.567598, 653.912593, 653.912593, 0.000000
1548014062.007156, 150.906052, -71.093536, -380.974636, -380.974636, 659.296209, 659.296209, 0.000000
1548014062.008534, 150.906052, -71.093536, -374.333859, -374.333859, 664.077690, 664.077690, 0.000000
1548014062.009955, 150.906052, -71.093536, -367.651336, -367.651336, 668.252289, 668.252289, 0.000000
1548014062.011414, 151.061523, -47.170113, -360.933303, -360.933303, 671.803264, 671.803264, 0.000000
1548014062.012819, 151.061523, -47.170113, -354.150514, -354.150514, 678.278974, 678.278974, 0.000000
1548014062.014205, 151.061523, -47.170113, -347.344306, -347.344306, 680.620762, 680.620762, 0.000000
1548014062.015476, 151.061523, -47.170113, -340.520794, -340.520794, 682.351152, 682.351152, 0.000000
1548014062.016786, 151.583771, -18.708857, -333.685802, -333.685802, 683.499235, 683.499235, 0.000000
1548014062.018262, 151.583771, -18.708857, -326.802814, -326.802814, 688.298819, 688.298819, 0.000000
1548014062.019820, 151.583771, -18.708857, -319.927802, -319.927802, 687.501208, 687.501208, 0.000000
1548014062.022254, 151.583771, -18.708857, -313.057759, -313.057759, 687.004287, 687.004287, 0.000000
1548014062.023782, 151.583771, -18.708857, -306.197760, -306.197760, 685.999860, 685.999860, 0.000000
1548014062.025137, 151.583771, -18.708857, -299.352840, -299.352840, 684.492073, 684.492073, 0.000000
1548014062.026550, 151.583771, -18.708857, -292.527969, -292.527969, 682.487086, 682.487086, 0.000000
1548014062.028093, 152.631790, 18.421158, -285.728038, -285.728038, 679.993052, 679.993052, 0.000000
1548014062.029522, 152.631790, 18.421158, -278.902545, -278.902545, 682.549359, 682.549359, 0.000000
1548014062.030957, 152.631790, 18.421158, -272.118973, -272.118973, 678.357130, 678.357130, 0.000000
1548014062.032315, 152.631790, 18.421158, -265.372683, -265.372683, 674.629078, 674.629078, 0.000000
1548014062.033948, 152.631790, 18.421158, -258.666960, -258.666960, 670.572274, 670.572274, 0.000000
1548014062.035354, 154.443512, 68.748810, -251.941087, -251.941087, 672.587282, 672.587282, 0.000000
1548014062.036714, 154.443512, 68.748810, -245.261351, -245.261351, 667.973596, 667.973596, 0.000000
1548014062.038222, 154.443512, 68.748810, -238.629030, -238.629030, 663.232131, 663.232131, 0.000000
1548014062.039866, 154.443512, 68.748810, -232.045209, -232.045209, 658.382117, 658.382117, 0.000000
1548014062.041236, 154.443512, 68.748810, -225.510777, -225.510777, 653.443200, 653.443200, 0.000000
1548014062.042673, 154.443512, 68.748810, -219.026423, -219.026423, 648.435363, 648.435363, 0.000000
1548014062.044045, 154.443512, 68.748810, -212.592635, -212.592635, 643.378842, 643.378842, 0.000000
1548014062.045898, 154.443512, 68.748810, -206.219328, -206.219328, 637.330646, 637.330646, 0.000000
1548014062.047601, 154.443512, 68.748810, -199.897276, -199.897276, 632.205215, 632.205215, 0.000000
1548014062.048939, 154.443512, 68.748810, -193.643519, -193.643519, 625.375697, 625.375697, 0.000000
1548014062.050384, 154.443512, 68.748810, -187.441570, -187.441570, 620.194877, 620.194877, 0.000000
1548014062.051923, 156.301468, 108.157318, -181.232807, -181.232807, 620.876338, 620.876338, 0.000000
1548014062.054291, 156.301468, 108.157318, -175.075080, -175.075080, 615.772657, 615.772657, 0.000000
1548014062.055711, 156.301468, 108.157318, -168.966681, -168.966681, 610.839936, 610.839936, 0.000000
1548014062.057225, 156.301468, 108.157318, -162.905701, -162.905701, 606.098016, 606.098016, 0.000000
1548014062.058871, 158.582962, 149.271225, -156.828816, -156.828816, 607.688485, 607.688485, 0.000000
1548014062.060902, 158.582962, 149.271225, -150.794253, -150.794253, 603.456305, 603.456305, 0.000000
1548014062.064805, 161.058090, 185.549454, -144.798144, -144.798144, 599.610883, 599.610883, 0.000000
1548014062.073069, 161.058090, 185.549454, -138.794932, -138.794932, 600.321177, 600.321177, 0.000000
1548014062.077290, 161.058090, 185.549454, -132.850342, -132.850342, 594.459031, 594.459031, 0.000000
1548014062.092510, 169.966736, 281.192505, -126.804029, -126.804029, 604.631330, 604.631330, 0.000000
1548014062.100710, 172.947540, 298.552460, -120.777648, -120.777648, 602.638025, 602.638025, 0.000000
1548014062.111022, 172.947540, 298.552460, -114.798378, -114.798378, 597.926995, 597.926995, 0.000000
1548014062.118195, 176.234650, 319.929779, -108.793457, -108.793457, 600.492170, 600.492170, 0.000000
1548014062.128438, 179.655350, 336.375153, -102.762832, -102.762832, 603.062483, 603.062483, 0.000000
1548014062.140921, 186.581711, 360.334015, -96.722951, -100.000000, 603.988107, 603.988107, 0.000000
1548014062.149134, 186.581711, 360.334015, -90.692009, -100.000000, 603.094130, 603.094130, 0.000000
1548014062.156905, 197.262573, 398.182434, -84.580648, -100.000000, 611.136146, 611.136146, 0.000000
1548014062.158602, 197.262573, 398.182434, -78.444745, -100.000000, 613.590318, 613.590318, 0.000000
1548014062.163253, 197.262573, 398.182434, -72.318046, -100.000000, 612.669897, 612.669897, 0.000000
1548014062.170086, 197.262573, 398.182434, -66.143993, -100.000000, 617.405252, 617.405252, 0.000000
1548014062.180659, 200.626083, 394.487976, -59.921051, -100.000000, 622.294271, 622.294271, 0.000000
1548014062.184248, 200.626083, 394.487976, -53.687573, -100.000000, 623.347757, 623.347757, 0.000000
1548014062.185700, 200.626083, 394.487976, -47.388227, -100.000000, 629.934656, 629.934656, 0.000000
1548014062.187214, 200.626083, 394.487976, -41.062359, -100.000000, 632.586776, 632.586776, 0.000000
1548014062.188550, 200.626083, 394.487976, -34.662365, -100.000000, 639.999399, 639.999399, 0.000000
1548014062.189957, 204.088730, 397.357697, -28.180539, -100.000000, 648.182593, 648.182593, 0.000000
1548014062.191355, 204.088730, 397.357697, -21.617984, -100.000000, 656.255490, 656.255490, 0.000000
1548014062.192686, 204.088730, 397.357697, -14.971806, -100.000000, 664.617821, 664.617821, 0.000000
1548014062.194099, 204.088730, 397.357697, -8.239447, -100.000000, 673.235893, 673.235893, 0.000000
1548014062.195519, 211.772430, 417.212677, -1.389130, -100.000000, 685.031684, 685.031684, 0.000000
1548014062.197041, 211.772430, 417.212677, 5.495381, 5.495381, 688.451141, 688.451141, 0.000000
1548014062.198452, 211.772430, 417.212677, 12.470732, 12.470732, 697.535012, 697.535012, 0.000000
1548014062.200769, 211.772430, 417.212677, 19.537438, 19.537438, 706.670683, 706.670683, 0.000000
1548014062.202227, 211.772430, 417.212677, 26.695651, 26.695651, 715.821288, 715.821288, 0.000000
1548014062.203561, 211.772430, 417.212677, 33.894597, 33.894597, 719.894538, 719.894538, 0.000000
