time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878801.453649, 119.935257, 413.248871, -214.127241, -214.127241, 6990.107845, 6990.107845, 0.000000
1551878801.461065, 120.889030, 328.173004, -147.176285, -147.176285, 6695.095586, 6695.095586, 0.000000
1551878801.467922, 121.161644, 246.207275, -83.127752, -83.127752, 6404.853334, 6404.853334, 0.000000
1551878801.473218, 121.161644, 246.207275, -22.231626, -22.231626, 6089.612556, 6089.612556, 0.000000
1551878801.478762, 120.976723, 172.722992, 34.854508, 34.854508, 5708.613470, 5708.613470, 0.000000
1551878801.484710, 119.891266, 92.055099, 87.855442, 87.855442, 5300.093345, 5300.093345, 0.000000
1551878801.490142, 119.891266, 92.055099, 136.811234, 136.811234, 4895.579158, 4895.579158, 0.000000
1551878801.495640, 117.141327, -17.163153, 181.366511, 181.366511, 4455.527721, 4455.527721, 0.000000
1551878801.500840, 112.770660, -145.688049, 221.101254, 221.101254, 3973.474284, 3973.474284, 0.000000
1551878801.506942, 112.770660, -145.688049, 256.173774, 256.173774, 3507.252037, 3507.252037, 0.000000
1551878801.513169, 107.335434, -271.338104, 286.590664, 286.590664, 3041.688988, 3041.688988, 0.000000
1551878801.518472, 107.335434, -271.338104, 312.216313, 312.216313, 2562.564877, 2562.564877, 0.000000
1551878801.523714, 100.871994, -393.489563, 332.611432, 332.611432, 2039.511914, 2039.511914, 0.000000
1551878801.529092, 93.782860, -502.142914, 348.379096, 348.379096, 1576.766416, 1576.766416, 0.000000
1551878801.534624, 93.782860, -502.142914, 359.315411, 359.315411, 1093.631466, 1093.631466, 0.000000
1551878801.540460, 84.654350, -640.118591, 365.055979, 365.055979, 574.056850, 574.056850, 0.000000
1551878801.546141, 75.944588, -730.291321, 366.326622, 366.326622, 127.064294, 127.064294, 0.000000
1551878801.551454, 75.944588, -730.291321, 362.938658, 362.938658, -338.796400, -338.796400, 0.000000
1551878801.557206, 75.944588, -730.291321, 355.509803, 355.509803, -742.885530, -742.885530, 0.000000
1551878801.562837, 67.244415, -794.289856, 343.426662, 343.426662, -1208.314082, -1208.314082, 0.000000
1551878801.568354, 67.244415, -794.289856, 327.599419, 327.599419, -1582.724300, -1582.724300, 0.000000
1551878801.573894, 52.106842, -809.910095, 307.647422, 307.647422, -1995.199722, -1995.199722, 0.000000
1551878801.579714, 52.106842, -809.910095, 283.878371, 283.878371, -2376.905079, -2376.905079, 0.000000
1551878801.586073, 46.296047, -765.188721, 256.630764, 256.630764, -2724.760694, -2724.760694, 0.000000
1551878801.591339, 46.296047, -765.188721, 226.482697, 226.482697, -3014.806676, -3014.806676, 0.000000
1551878801.597416, 42.421906, -671.667603, 193.499126, 193.499126, -3298.357159, -3298.357159, 0.000000
1551878801.605004, 42.421906, -671.667603, 157.761355, 157.761355, -3573.777097, -3573.777097, 0.000000
1551878801.612062, 40.882420, -533.753967, 120.423299, 120.423299, -3733.805562, -3733.805562, 0.000000
1551878801.617494, 40.882420, -533.753967, 81.078999, 81.078999, -3934.430019, -3934.430019, 0.000000
1551878801.622708, 41.212639, -362.906158, 40.978024, 40.978024, -4010.097514, -4010.097514, 0.000000
1551878801.628154, 41.212639, -362.906158, -0.274309, -20.000000, -4125.233263, -4125.233263, 0.100000
1551878801.634137, 41.212639, -362.906158, -41.936665, -41.936665, -4166.235551, -4166.235551, 0.100000
1551878801.639588, 59.631271, 284.520966, -81.825488, -81.825488, -3988.882363, -3988.882363, 0.100000
1551878801.644975, 59.631271, 284.520966, -121.354451, -121.354451, -3952.896309, -3952.896309, 0.100000
1551878801.652647, 65.549652, 386.493073, -159.446059, -159.446059, -3809.160810, -3809.160810, 0.100000
1551878801.659360, 74.548607, 547.026123, -195.987683, -195.987683, -3654.162372, -3654.162372, 0.100000
1551878801.665854, 74.548607, 547.026123, -230.038635, -230.038635, -3405.095183, -3405.095183, 0.100000
1551878801.671744, 74.548607, 547.026123, -261.321260, -261.321260, -3128.262533, -3128.262533, 0.100000
1551878801.677415, 82.922775, 643.789185, -288.996856, -288.996856, -2767.559583, -2767.559583, 0.100000
1551878801.682732, 91.291054, 707.468262, -312.756310, -312.756310, -2375.945372, -2375.945372, 0.100000
1551878801.688018, 96.714912, 708.541748, -332.364068, -332.364068, -1960.775828, -1960.775828, 0.000000
1551878801.698108, 102.037201, 679.176331, -347.580872, -347.580872, -1521.680395, -1521.680395, 0.000000
1551878801.703813, 102.037201, 679.176331, -358.005672, -358.005672, -1042.479997, -1042.479997, 0.000000
1551878801.709485, 105.544884, 434.294769, -363.673222, -363.673222, -566.755050, -566.755050, 0.000000
1551878801.716574, 105.544884, 434.294769, -364.708340, -364.708340, -103.511746, -150.000000, 0.000000
1551878801.722719, 104.630875, 287.590515, -360.653735, -360.653735, 405.460472, 405.460472, 0.000000
1551878801.728106, 99.596771, 54.858059, -352.657422, -352.657422, 799.631364, 799.631364, 0.000000
1551878801.733991, 92.392303, -179.814804, -340.631881, -340.631881, 1202.554042, 1202.554042, 0.000000
1551878801.739986, 92.392303, -179.814804, -324.105283, -324.105283, 1652.659797, 1652.659797, 0.000000
1551878801.745443, 92.392303, -179.814804, -303.483783, -303.483783, 2062.150041, 2062.150041, 0.000000
1551878801.751006, 83.476555, -402.101532, -280.216879, -280.216879, 2326.690421, 2326.690421, 0.000000
1551878801.757708, 83.476555, -402.101532, -253.989578, -253.989578, 2622.730083, 2622.730083, 0.000000
1551878801.763062, 73.564400, -592.832581, -226.048676, -226.048676, 2794.090216, 2794.090216, 0.000000
1551878801.768775, 63.807007, -728.087280, -197.185979, -197.185979, 2886.269614, 2886.269614, 0.000000
1551878801.775641, 63.807007, -728.087280, -167.542594, -167.542594, 2964.338515, 2964.338515, 0.000000
1551878801.780876, 55.069912, -791.074097, -138.062879, -138.062879, 2947.971537, 2947.971537, 0.000000
1551878801.788917, 48.345695, -781.910889, -109.542716, -109.542716, 2852.016281, 2852.016281, 0.000000
1551878801.794850, 43.661640, -709.960022, -82.426915, -82.426915, 2711.580087, 2711.580087, 0.000000
1551878801.800801, 43.661640, -709.960022, -57.123218, -57.123218, 2530.369723, 2530.369723, 0.000000
1551878801.806851, 41.874928, -568.103210, -34.422531, -34.422531, 2270.068726, 2270.068726, 0.000000
1551878801.812817, 41.874928, -568.103210, -14.889981, -20.000000, 1953.255020, 1953.255020, 0.000000
1551878801.818719, 42.111637, -392.092804, 1.206108, 1.206108, 1609.608870, 1609.608870, 0.000000
1551878801.824177, 45.079758, -200.564270, 13.967969, 13.967969, 1276.186073, 1276.186073, 0.000000
1551878801.829762, 45.079758, -200.564270, 22.621104, 22.621104, 865.313557, 865.313557, 0.000000
1551878801.835849, 50.999130, 35.024902, 27.506411, 27.506411, 488.530674, 488.530674, 0.000000
1551878801.841746, 57.929806, 236.570328, 29.022241, 29.022241, 151.583014, 151.583014, 0.000000
1551878801.847843, 65.291611, 395.937042, 27.149710, 27.149710, -187.253175, -187.253175, 0.000000
1551878801.853210, 71.869072, 487.456451, 21.797224, 21.797224, -535.248579, -535.248579, 0.000000
1551878801.859087, 71.869072, 487.456451, 13.170891, 13.170891, -862.633321, -862.633321, 0.000000
1551878801.865860, 77.738533, 531.853943, 2.154839, 2.154839, -1101.605142, -1101.605142, 0.000000
1551878801.871307, 81.783691, 508.186005, -10.959640, -20.000000, -1311.447920, -1311.447920, 0.000000
1551878801.877390, 81.783691, 508.186005, -25.536003, -25.536003, -1457.636257, -1457.636257, 0.000000
1551878801.882939, 81.783691, 508.186005, -40.866740, -40.866740, -1533.073760, -1533.073760, 0.000000
1551878801.888111, 83.617424, 424.339111, -56.653122, -56.653122, -1578.638170, -1578.638170, 0.000000
1551878801.893478, 83.602997, 307.273376, -72.191748, -72.191748, -1553.862593, -1553.862593, 0.000000
1551878801.898820, 83.602997, 307.273376, -86.794691, -86.794691, -1460.294284, -1460.294284, 0.000000
1551878801.904155, 81.359177, 154.145691, -100.074441, -100.074441, -1327.975066, -1327.975066, 0.000000
1551878801.910017, 76.581482, -34.052807, -112.055723, -112.055723, -1198.128129, -1198.128129, 0.000000
1551878801.915258, 76.581482, -34.052807, -121.365783, -121.365783, -931.006067, -931.006067, 0.000000
1551878801.920611, 70.426514, -212.501556, -128.761020, -128.761020, -739.523692, -739.523692, 0.000000
1551878801.926026, 70.426514, -212.501556, -132.992365, -132.992365, -423.134476, -423.134476, 0.000000
1551878801.931283, 63.682034, -359.355927, -134.382476, -134.382476, -139.011150, -150.000000, 0.000000
1551878801.936706, 63.682034, -359.355927, -134.486199, -134.486199, -10.372297, -150.000000, 0.000000
1551878801.942070, 57.286259, -452.277985, -131.846953, -131.846953, 263.924681, 263.924681, 0.000000
1551878801.947327, 52.508636, -476.636597, -126.856276, -126.856276, 499.067622, 499.067622, 0.000000
1551878801.952933, 52.508636, -476.636597, -119.500717, -119.500717, 735.555963, 735.555963, 0.000000
1551878801.958267, 49.492611, -437.777008, -110.578901, -110.578901, 892.181584, 892.181584, 0.000000
1551878801.964176, 49.492611, -437.777008, -100.205640, -100.205640, 1037.326084, 1037.326084, 0.000000
1551878801.969723, 48.933086, -332.396271, -88.868320, -88.868320, 1133.732008, 1133.732008, 0.000000
1551878801.976728, 49.815678, -215.031540, -76.967754, -76.967754, 1190.056592, 1190.056592, 0.000000
1551878801.982358, 53.324036, -48.800552, -65.189528, -65.189528, 1177.822576, 1177.822576, 0.000000
1551878801.987599, 53.324036, -48.800552, -53.439283, -53.439283, 1175.024559, 1175.024559, 0.000000
1551878801.992903, 58.614788, 125.955429, -42.239699, -42.239699, 1119.958400, 1119.958400, 0.000000
1551878801.998815, 58.614788, 125.955429, -32.241349, -32.241349, 999.834932, 999.834932, 0.000000
1551878802.004370, 64.377441, 267.096741, -23.094043, -23.094043, 914.730688, 914.730688, 0.000000
1551878802.010114, 70.323761, 373.611877, -15.929225, -20.000000, 716.481788, 716.481788, 0.000000
1551878802.015548, 70.323761, 373.611877, -9.402834, -20.000000, 652.639104, 652.639104, 0.000000
1551878802.021402, 75.228401, 421.259003, -4.110580, -20.000000, 529.225323, 529.225323, 0.000000
1551878802.027285, 78.925095, 409.339386, -0.795528, -20.000000, 331.505188, 331.505188, 0.100000
1551878802.032816, 80.155396, 341.317749, 0.652973, 0.652973, 144.850129, 144.850129, 0.200000
1551878802.038128, 80.155396, 341.317749, 0.941983, 0.941983, 28.901012, 28.901012, 0.300000
1551878802.043919, 80.077408, 235.854553, -0.139576, -20.000000, -108.155877, -150.000000, 0.400000
1551878802.049179, 80.077408, 235.854553, -2.041390, -20.000000, -190.181450, -190.181450, 0.400000
1551878802.055112, 80.077408, 235.854553, -4.270369, -20.000000, -222.897829, -222.897829, 0.400000
1551878802.060696, 78.318108, 122.822144, -7.215428, -20.000000, -294.505908, -294.505908, 0.400000
1551878802.066023, 73.752251, -50.216019, -10.509730, -20.000000, -329.430201, -329.430201, 0.400000
1551878802.071466, 73.752251, -50.216019, -13.524337, -20.000000, -301.460765, -301.460765, 0.400000
1551878802.076860, 67.464828, -228.033752, -16.473117, -20.000000, -294.877924, -294.877924, 0.400000
1551878802.082372, 67.464828, -228.033752, -18.788623, -20.000000, -231.550638, -231.550638, 0.300000
1551878802.088393, 60.659435, -372.679718, -20.938135, -20.938135, -214.951236, -214.951236, 0.200000
1551878802.093916, 54.217537, -466.716797, -22.220865, -22.220865, -128.272992, -150.000000, 0.100000
1551878802.099463, 54.217537, -466.716797, -22.840485, -22.840485, -61.961944, -150.000000, 0.000000
1551878802.106724, 48.758896, -504.418762, -22.999362, -22.999362, -15.887754, -150.000000, 0.000000
1551878802.112117, 48.758896, -504.418762, -22.100815, -22.100815, 89.854714, 89.854714, 0.000000
1551878802.117718, 48.758896, -504.418762, -21.004354, -21.004354, 109.646068, 109.646068, 0.000000
1551878802.123255, 45.424229, -466.413391, -19.720061, -20.000000, 128.429332, 128.429332, 0.000000
1551878802.128457, 44.544407, -365.274872, -18.214957, -20.000000, 150.510368, 150.510368, 0.000000
1551878802.133676, 45.475811, -235.156036, -16.504028, -20.000000, 171.092959, 171.092959, 0.000000
1551878802.138956, 49.500027, -48.168900, -14.428576, -20.000000, 207.545155, 207.545155, 0.000000
1551878802.144516, 49.500027, -48.168900, -12.931626, -20.000000, 149.695061, 149.695061, 0.000000
1551878802.149876, 55.558334, 149.786316, -11.501810, -20.000000, 142.981596, 142.981596, 0.000000
1551878802.155460, 62.964870, 334.332520, -10.284278, -20.000000, 121.753176, 121.753176, 0.000000
1551878802.160917, 62.964870, 334.332520, -10.010566, -20.000000, 27.371189, 27.371189, 0.000000
1551878802.166288, 62.964870, 334.332520, -10.478881, -20.000000, -46.831540, -150.000000, 0.000000
1551878802.171575, 71.036842, 488.249207, -11.131358, -20.000000, -65.247677, -150.000000, 0.000000
1551878802.177487, 84.387283, 601.369324, -12.394093, -20.000000, -126.273490, -150.000000, 0.000000
1551878802.183447, 84.387283, 601.369324, -14.021831, -20.000000, -162.773753, -162.773753, 0.000000
1551878802.188935, 89.649780, 600.446167, -15.708733, -20.000000, -168.690183, -168.690183, 0.000000
1551878802.194244, 92.726044, 528.932312, -17.994258, -20.000000, -228.552505, -228.552505, 0.000000
1551878802.200400, 92.726044, 528.932312, -19.864227, -20.000000, -186.996970, -186.996970, 0.000000
1551878802.206160, 93.112640, 394.908905, -21.981116, -21.981116, -211.688900, -211.688900, 0.000000
1551878802.211860, 93.112640, 394.908905, -23.221128, -23.221128, -124.001133, -150.000000, 0.000000
1551878802.217411, 92.122604, 256.152283, -24.171878, -24.171878, -95.075040, -150.000000, 0.000000
1551878802.222657, 88.152847, 64.410706, -24.458694, -24.458694, -28.681591, -150.000000, 0.000000
1551878802.227925, 88.152847, 64.410706, -23.502338, -23.502338, 95.635636, 95.635636, 0.000000
1551878802.233340, 82.645370, -121.191414, -21.769948, -21.769948, 173.238982, 173.238982, 0.000000
1551878802.239074, 82.645370, -121.191414, -18.708281, -20.000000, 306.166631, 306.166631, 0.000000
1551878802.245035, 74.755196, -307.672119, -14.706384, -20.000000, 400.189780, 400.189780, 0.000000
1551878802.250311, 70.454597, -386.823700, -9.769093, -20.000000, 493.729080, 493.729080, 0.000000
1551878802.257486, 70.454597, -386.823700, -3.798809, -20.000000, 597.028383, 597.028383, 0.000000
1551878802.263189, 63.965855, -477.734406, 3.402442, 3.402442, 720.125142, 720.125142, 0.000000
1551878802.268699, 58.975689, -499.101471, 10.860792, 10.860792, 745.834988, 745.834988, 0.000000
1551878802.274308, 58.975689, -499.101471, 18.482179, 18.482179, 762.138700, 762.138700, 0.000000
1551878802.279660, 55.934418, -454.163544, 26.661530, 26.661530, 817.935029, 817.935029, 0.000000
1551878802.285556, 55.934418, -454.163544, 34.483646, 34.483646, 782.211670, 782.211670, 0.000000
1551878802.291185, 55.460041, -342.841431, 42.339286, 42.339286, 785.563932, 785.563932, 0.000000
1551878802.296626, 56.858070, -205.936523, 49.620756, 49.620756, 728.147062, 728.147062, 0.000000
1551878802.302718, 56.858070, -205.936523, 55.753401, 55.753401, 613.264465, 613.264465, 0.000000
1551878802.308450, 60.176910, -48.001274, 61.045968, 61.045968, 529.256701, 529.256701, 0.000000
1551878802.313838, 65.076477, 114.613159, 65.283863, 65.283863, 423.789547, 423.789547, 0.000000
1551878802.319109, 65.076477, 114.613159, 67.964652, 67.964652, 268.078861, 268.078861, 0.000000
1551878802.324602, 70.688271, 254.171860, 69.183937, 69.183937, 121.928491, 121.928491, 0.000000
1551878802.330442, 70.688271, 254.171860, 68.785008, 68.785008, -39.892847, -150.000000, 0.000000
1551878802.336235, 76.549507, 362.291901, 66.788557, 66.788557, -199.645143, -199.645143, 0.000000
1551878802.341490, 81.230461, 405.636475, 63.415726, 63.415726, -337.283108, -337.283108, 0.000000
1551878802.348513, 81.230461, 405.636475, 58.885097, 58.885097, -453.062925, -453.062925, 0.000000
1551878802.356009, 81.230461, 405.636475, 52.902350, 52.902350, -598.274658, -598.274658, 0.000000
1551878802.361328, 84.428810, 391.482849, 46.236404, 46.236404, -666.594628, -666.594628, 0.000000
1551878802.366899, 86.184578, 330.593567, 38.529599, 38.529599, -770.680491, -770.680491, 0.000000
1551878802.372959, 85.316719, 217.935410, 30.404283, 30.404283, -812.531634, -812.531634, 0.000000
1551878802.378363, 85.316719, 217.935410, 22.407675, 22.407675, -799.660782, -799.660782, 0.000000
1551878802.384156, 82.319748, 66.552811, 14.160873, 14.160873, -824.680134, -824.680134, 0.000000
1551878802.390062, 77.806396, -89.382530, 6.104357, 6.104357, -805.651680, -805.651680, 0.000000
1551878802.396772, 77.806396, -89.382530, -1.112492, -20.000000, -721.684876, -721.684876, 0.000000
1551878802.402321, 71.596207, -254.268402, -7.728992, -20.000000, -661.649996, -661.649996, 0.000000
1551878802.408256, 57.502686, -612.319519, -14.231077, -20.000000, -650.208543, -650.208543, 0.000000
1551878802.413678, 57.502686, -612.319519, -19.635926, -20.000000, -540.484842, -540.484842, 0.000000
1551878802.419068, 48.627476, -693.360718, -24.287151, -24.287151, -465.122505, -465.122505, 0.000000
1551878802.426089, 48.627476, -693.360718, -28.203738, -28.203738, -391.658740, -391.658740, 0.000000
1551878802.431372, 36.086525, -912.431824, -31.633655, -31.633655, -342.991655, -342.991655, 0.000000
1551878802.436994, 35.562893, -677.273254, -34.034598, -34.034598, -240.094273, -240.094273, 0.000000
1551878802.442390, 35.562893, -677.273254, -36.371116, -36.371116, -233.651866, -233.651866, 0.000000
1551878802.448263, 32.427414, -564.911682, -38.048795, -38.048795, -167.767903, -167.767903, 0.000000
1551878802.453700, 32.427414, -564.911682, -39.695160, -39.695160, -164.636499, -164.636499, 0.000000
1551878802.458881, 37.368198, -269.039093, -41.178203, -41.178203, -148.304218, -150.000000, 0.000000
1551878802.465176, 45.073814, 40.461918, -42.621029, -42.621029, -144.282661, -150.000000, 0.000000
1551878802.471131, 45.073814, 40.461918, -44.823069, -44.823069, -220.203951, -220.203951, 0.000000
1551878802.476462, 54.995556, 334.487244, -47.047345, -47.047345, -222.427658, -222.427658, 0.000000
1551878802.482119, 64.791519, 541.440735, -49.427655, -49.427655, -238.030973, -238.030973, 0.000000
1551878802.488231, 64.791519, 541.440735, -52.789016, -52.789016, -336.136082, -336.136082, 0.000000
1551878802.494123, 73.128197, 646.018555, -56.334494, -56.334494, -354.547865, -354.547865, 0.000000
1551878802.499496, 79.089638, 645.115601, -60.658204, -60.658204, -432.370912, -432.370912, 0.000000
1551878802.504901, 79.089638, 645.115601, -65.165017, -65.165017, -450.681349, -450.681349, 0.000000
1551878802.510190, 82.392372, 571.840698, -69.684726, -69.684726, -451.970875, -451.970875, 0.000000
1551878802.515607, 83.846466, 456.783691, -74.666314, -74.666314, -498.158858, -498.158858, 0.000000
1551878802.520883, 83.846466, 456.783691, -78.948381, -78.948381, -428.206636, -428.206636, 0.000000
1551878802.526341, 83.629768, 325.498047, -83.221629, -83.221629, -427.324835, -427.324835, 0.000000
1551878802.532081, 81.437225, 169.185608, -86.734922, -86.734922, -351.329308, -351.329308, 0.000000
1551878802.537768, 81.437225, 169.185608, -89.089958, -89.089958, -235.503582, -235.503582, 0.000000
1551878802.543459, 77.465797, 1.286603, -90.806085, -90.806085, -171.612676, -171.612676, 0.000000
1551878802.548793, 77.465797, 1.286603, -91.195644, -91.195644, -38.955901, -150.000000, 0.000000
1551878802.554130, 72.297539, -156.893219, -90.312033, -90.312033, 88.361043, 88.361043, 0.000000
1551878802.559606, 65.798027, -311.434418, -88.235400, -88.235400, 207.663304, 207.663304, 0.000000
1551878802.565006, 65.798027, -311.434418, -84.655709, -84.655709, 357.969092, 357.969092, 0.000000
1551878802.570978, 58.966682, -434.153290, -79.818282, -79.818282, 483.742768, 483.742768, 0.000000
1551878802.576372, 53.055698, -495.281433, -73.944063, -73.944063, 587.421883, 587.421883, 0.000000
1551878802.582221, 53.055698, -495.281433, -67.084225, -67.084225, 685.983740, 685.983740, 0.000000
1551878802.588907, 48.513443, -497.260559, -59.041849, -59.041849, 804.237612, 804.237612, 0.000000
1551878802.594417, 48.513443, -497.260559, -50.538400, -50.538400, 850.344916, 850.344916, 0.000000
1551878802.600065, 46.762310, -413.500580, -41.648756, -41.648756, 888.964388, 888.964388, 0.000000
1551878802.610214, 47.983994, -261.984283, -32.013655, -32.013655, 963.510178, 963.510178, 0.000000
1551878802.616420, 47.983994, -261.984283, -22.835450, -22.835450, 917.820415, 917.820415, 0.000000
1551878802.622222, 57.107529, 112.815956, -12.888439, -20.000000, 994.701119, 994.701119, 0.000000
1551878802.628088, 57.107529, 112.815956, -3.906583, -20.000000, 898.185582, 898.185582, 0.000000
1551878802.634273, 66.237167, 359.942017, 4.812226, 4.812226, 871.880907, 871.880907, 0.000000
1551878802.639804, 75.480309, 542.756897, 13.011051, 13.011051, 819.882554, 819.882554, 0.000000
1551878802.645882, 75.480309, 542.756897, 20.024287, 20.024287, 701.323571, 701.323571, 0.000000
1551878802.651672, 84.775597, 676.601624, 26.230218, 26.230218, 620.593134, 620.593134, 0.000000
1551878802.657611, 84.775597, 676.601624, 31.349443, 31.349443, 511.922429, 511.922429, 0.000000
1551878802.667165, 94.127663, 759.278503, 35.834478, 35.834478, 448.503535, 448.503535, 0.000000
1551878802.675156, 94.127663, 759.278503, 39.192608, 39.192608, 335.812996, 335.812996, 0.000000
1551878802.680705, 109.504883, 801.167603, 42.153369, 42.153369, 296.076106, 296.076106, 0.000000
1551878802.686900, 115.480156, 775.002930, 44.738780, 44.738780, 258.541054, 258.541054, 0.000000
1551878802.692182, 115.480156, 775.002930, 46.808352, 46.808352, 206.957292, 206.957292, 0.000000
1551878802.698620, 120.970100, 728.711304, 48.997856, 48.997856, 218.950307, 218.950307, 0.000000
1551878802.704133, 124.767250, 612.191467, 52.027779, 52.027779, 302.992314, 302.992314, 0.000000
1551878802.709420, 124.767250, 612.191467, 55.546869, 55.546869, 351.909016, 351.909016, 0.000000
1551878802.716660, 125.963707, 506.309113, 59.843412, 59.843412, 429.654326, 429.654326, 0.000000
1551878802.722241, 125.963707, 506.309113, 65.337749, 65.337749, 549.433733, 549.433733, 0.000000
1551878802.727657, 125.946579, 366.488342, 72.610420, 72.610420, 727.267106, 727.267106, 0.000000
1551878802.733291, 124.055267, 207.678970, 80.530560, 80.530560, 792.013955, 792.013955, 0.000000
1551878802.738736, 124.055267, 207.678970, 90.472947, 90.472947, 994.238684, 994.238684, 0.000000
1551878802.744679, 119.023239, -2.849481, 102.215573, 102.215573, 1174.262569, 1174.262569, 0.000000
1551878802.753216, 111.964920, -217.209885, 114.882328, 114.882328, 1266.675514, 1266.675514, 0.000000
1551878802.758478, 104.151505, -395.524506, 128.251091, 128.251091, 1336.876318, 1336.876318, 0.000000
1551878802.764511, 104.151505, -395.524506, 142.537358, 142.537358, 1428.626760, 1428.626760, 0.000000
1551878802.769723, 104.151505, -395.524506, 158.292915, 158.292915, 1575.555683, 1575.555683, 0.000000
1551878802.775084, 104.151505, -395.524506, 174.185877, 174.185877, 1589.296126, 1589.296126, 0.000000
1551878802.780310, 104.151505, -395.524506, 189.944047, 189.944047, 1575.817060, 1575.817060, 0.000000
1551878802.789042, 74.154747, -836.115051, 204.291781, 204.291781, 1434.773415, 1434.773415, 0.000000
1551878802.794851, 74.154747, -836.115051, 217.592880, 217.592880, 1330.109834, 1330.109834, 0.000000
1551878802.800232, 74.154747, -836.115051, 229.451516, 229.451516, 1185.863642, 1185.863642, 0.000000
1551878802.807258, 63.752769, -703.934265, 239.573417, 239.573417, 1012.190098, 1012.190098, 0.000000
1551878802.812865, 63.752769, -703.934265, 247.155806, 247.155806, 758.238845, 758.238845, 0.000000
1551878802.818365, 62.034931, -564.318237, 252.210546, 252.210546, 505.474009, 505.474009, 0.000000
1551878802.823880, 62.872166, -381.041656, 254.078546, 254.078546, 186.800057, 186.800057, 0.000000
1551878802.829063, 62.872166, -381.041656, 252.285173, 252.285173, -179.337293, -179.337293, 0.000000
1551878802.837141, 66.692490, -161.221420, 247.383408, 247.383408, -490.176513, -490.176513, 0.000000
1551878802.842618, 66.692490, -161.221420, 238.179241, 238.179241, -920.416747, -920.416747, 0.000000
1551878802.847909, 72.510284, 60.580528, 225.910989, 225.910989, -1226.825162, -1226.825162, 0.000000
1551878802.853767, 79.570824, 259.206207, 210.192948, 210.192948, -1571.804095, -1571.804095, 0.000000
1551878802.859948, 87.142166, 418.540314, 191.241866, 191.241866, -1895.108231, -1895.108231, 0.000000
1551878802.866151, 94.919601, 540.187683, 170.365267, 170.365267, -2087.659830, -2087.659830, 0.000000
1551878802.871979, 94.919601, 540.187683, 146.838906, 146.838906, -2352.636186, -2352.636186, 0.000000
1551878802.877682, 101.428596, 589.839600, 121.870280, 121.870280, -2496.862556, -2496.862556, 0.000000
1551878802.883524, 106.748756, 589.330139, 95.876641, 95.876641, -2599.363890, -2599.363890, 0.000000
1551878802.889689, 106.748756, 589.330139, 69.464780, 69.464780, -2641.186096, -2641.186096, 0.000000
1551878802.897383, 110.840057, 551.396301, 43.322854, 43.322854, -2614.192639, -2614.192639, 0.000000
1551878802.902953, 113.566513, 482.861115, 18.137835, 18.137835, -2518.501920, -2518.501920, 0.000000
1551878802.908539, 113.566513, 482.861115, -5.397205, -20.000000, -2353.503971, -2353.503971, 0.000000
1551878802.914044, 114.998413, 391.167633, -26.821860, -26.821860, -2142.465526, -2142.465526, 0.000000
1551878802.919383, 114.998413, 391.167633, -45.355269, -45.355269, -1853.340821, -1853.340821, 0.000000
1551878802.927218, 115.281937, 293.747772, -61.661163, -61.661163, -1630.589405, -1630.589405, 0.000000
1551878802.932997, 115.281937, 293.747772, -73.975218, -73.975218, -1231.405583, -1231.405583, 0.000000
1551878802.938295, 114.683594, 194.572540, -83.112887, -83.112887, -913.766813, -913.766813, 0.000000
1551878802.943674, 106.242256, -127.917503, -88.958105, -88.958105, -584.521842, -584.521842, 0.000000
1551878802.950131, 106.242256, -127.917503, -91.062652, -91.062652, -210.454663, -210.454663, 0.000000
1551878802.956052, 99.798042, -288.824951, -89.501988, -89.501988, 156.066410, 156.066410, 0.000000
1551878802.961918, 99.798042, -288.824951, -84.652057, -84.652057, 484.993064, 484.993064, 0.000000
1551878802.969005, 92.191544, -441.541046, -77.128316, -77.128316, 752.374104, 752.374104, 0.000000
1551878802.975311, 92.191544, -441.541046, -66.724886, -66.724886, 1040.342990, 1040.342990, 0.000000
1551878802.980656, 84.648438, -548.311951, -54.467548, -54.467548, 1225.733794, 1225.733794, 0.000000
1551878802.990648, 77.262878, -619.549622, -40.677647, -40.677647, 1378.990141, 1378.990141, 0.000000
1551878802.996666, 77.262878, -619.549622, -25.901754, -25.901754, 1477.589295, 1477.589295, 0.000000
