time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205378.226158, 212.081802, -178.744659, 43.208967, 43.208967, -1302.556467, -1302.556467, 0.000000
1553205378.232024, 210.295578, -186.000900, 30.753579, 30.753579, -1245.538725, -1245.538725, 0.000000
1553205378.237978, 210.295578, -186.000900, 18.580839, 18.580839, -1217.274051, -1217.274051, 0.000000
1553205378.243476, 205.811829, -274.086334, 6.524272, 6.524272, -1205.656713, -1205.656713, 0.000000
1553205378.248946, 200.685913, -358.344513, -5.500550, -20.000000, -1202.482200, -1202.482200, 0.000000
1553205378.254256, 200.685913, -358.344513, -17.246757, -20.000000, -1174.620700, -1174.620700, 0.000000
1553205378.259634, 196.314804, -397.388123, -28.905982, -28.905982, -1165.922448, -1165.922448, 0.000000
1553205378.265250, 193.675629, -372.466553, -40.359657, -40.359657, -1145.367475, -1145.367475, 0.000000
1553205378.270806, 193.675629, -372.466553, -51.600598, -51.600598, -1124.094156, -1124.094156, 0.000000
1553205378.276146, 191.106461, -351.649384, -62.632798, -62.632798, -1103.220023, -1103.220023, 0.000000
1553205378.281524, 191.106461, -351.649384, -73.537599, -73.537599, -1090.480097, -1090.480097, 0.000000
1553205378.286956, 189.005203, -322.908417, -84.368429, -84.368429, -1083.082975, -1083.082975, 0.000000
1553205378.292987, 189.005203, -322.908417, -95.231849, -95.231849, -1086.341995, -1086.341995, 0.000000
1553205378.298402, 189.005203, -322.908417, -106.043534, -106.043534, -1081.168540, -1081.168540, 0.000000
1553205378.304290, 189.005203, -322.908417, -116.759220, -116.759220, -1071.568542, -1071.568542, 0.000000
1553205378.310100, 189.005203, -322.908417, -127.509390, -127.509390, -1075.017017, -1075.017017, 0.000000
1553205378.315724, 183.541275, -254.602432, -138.013247, -138.013247, -1050.385698, -1050.385698, 0.000000
1553205378.321898, 183.541275, -254.602432, -148.374817, -148.374817, -1036.157029, -1036.157029, 0.000000
1553205378.328189, 179.412399, -249.736862, -158.640197, -158.640197, -1026.537965, -1026.537965, 0.000000
1553205378.333951, 179.412399, -249.736862, -168.759066, -168.759066, -1011.886937, -1011.886937, 0.000000
1553205378.339783, 176.880890, -260.958801, -178.698910, -178.698910, -993.984413, -993.984413, 0.000000
1553205378.345939, 176.880890, -260.958801, -188.424074, -188.424074, -972.516342, -972.516342, 0.000000
1553205378.351947, 171.953598, -272.360260, -197.842308, -197.842308, -941.823462, -941.823462, 0.000000
1553205378.357938, 171.953598, -272.360260, -206.933040, -206.933040, -909.073181, -909.073181, 0.000000
1553205378.363944, 169.594360, -270.795746, -215.660708, -215.660708, -872.766779, -872.766779, 0.000000
1553205378.369429, 169.594360, -270.795746, -223.992433, -223.992433, -833.172506, -833.172506, 0.000000
1553205378.375619, 167.374191, -268.451050, -231.824920, -231.824920, -783.248681, -783.248681, 0.000000
1553205378.381182, 165.727798, -247.279968, -239.133020, -239.133020, -730.810029, -730.810029, 0.000000
1553205378.387077, 165.129211, -200.127762, -245.778344, -245.778344, -664.532334, -664.532334, 0.000000
1553205378.392835, 165.129211, -200.127762, -251.904293, -251.904293, -612.594995, -612.594995, 0.000000
1553205378.398739, 164.894836, -153.957260, -257.342647, -257.342647, -543.835379, -543.835379, 0.000000
1553205378.404002, 164.894836, -153.957260, -262.130957, -262.130957, -478.830947, -478.830947, 0.000000
1553205378.409508, 164.983246, -110.436722, -266.102987, -266.102987, -397.203036, -397.203036, 0.000000
1553205378.415333, 166.087021, -47.037792, -269.147976, -269.147976, -304.498881, -304.498881, 0.000000
1553205378.421366, 166.087021, -47.037792, -271.496575, -271.496575, -234.859911, -234.859911, 0.000000
1553205378.427605, 166.087021, -47.037792, -273.033652, -273.033652, -153.707740, -153.707740, 0.000000
1553205378.432995, 168.928391, 52.648598, -273.428345, -273.428345, -39.469244, -150.000000, 0.000000
1553205378.438767, 172.874344, 157.270172, -272.643933, -272.643933, 78.441143, 78.441143, 0.000000
1553205378.444205, 176.781464, 236.991638, -270.725520, -270.725520, 191.841376, 191.841376, 0.000000
1553205378.449625, 176.781464, 236.991638, -267.775500, -267.775500, 295.002008, 295.002008, 0.000000
1553205378.455018, 180.713913, 296.578156, -263.583651, -263.583651, 419.184906, 419.184906, 0.000000
1553205378.460521, 185.613602, 370.650848, -258.051797, -258.051797, 553.185311, 553.185311, 0.000000
1553205378.466501, 190.891861, 433.858887, -251.143374, -251.143374, 690.842384, 690.842384, 0.000000
1553205378.471722, 195.863327, 471.006714, -242.835664, -242.835664, 830.770955, 830.770955, 0.000000
1553205378.477116, 195.863327, 471.006714, -233.205103, -233.205103, 963.056065, 963.056065, 0.000000
1553205378.483019, 201.022064, 503.390656, -222.202248, -222.202248, 1100.285533, 1100.285533, 0.000000
1553205378.488846, 202.603256, 417.834442, -209.900560, -209.900560, 1230.168759, 1230.168759, 0.000000
1553205378.494167, 202.603256, 417.834442, -196.195214, -196.195214, 1370.534695, 1370.534695, 0.000000
1553205378.499405, 202.990784, 318.738495, -181.396583, -181.396583, 1479.863099, 1479.863099, 0.000000
1553205378.504867, 202.990784, 318.738495, -165.273468, -165.273468, 1612.311418, 1612.311418, 0.000000
1553205378.510238, 207.268234, 364.860199, -147.797737, -147.797737, 1747.573115, 1747.573115, 0.000000
1553205378.515595, 208.173309, 295.306641, -129.406710, -129.406710, 1839.102762, 1839.102762, 0.000000
1553205378.521109, 208.173309, 295.306641, -110.043973, -110.043973, 1936.273700, 1936.273700, 0.000000
1553205378.527208, 212.343872, 345.511414, -89.437564, -89.437564, 2060.640897, 2060.640897, 0.000000
1553205378.532482, 215.304199, 344.006805, -67.881229, -67.881229, 2155.633467, 2155.633467, 0.000000
1553205378.537956, 215.304199, 344.006805, -45.743292, -45.743292, 2213.793717, 2213.793717, 0.000000
1553205378.543938, 216.179153, 279.554840, -23.223594, -23.223594, 2251.969754, 2251.969754, 0.000000
1553205378.549499, 217.862885, 256.941772, -0.448191, -20.000000, 2277.540334, 2277.540334, 0.100000
1553205378.554907, 217.862885, 256.941772, 22.420253, 22.420253, 2286.844419, 2286.844419, 0.100000
1553205378.560180, 220.639847, 273.825989, 45.276752, 45.276752, 2285.649821, 2285.649821, 0.100000
1553205378.565559, 220.639847, 273.825989, 67.964378, 67.964378, 2268.762615, 2268.762615, 0.100000
1553205378.570983, 220.059464, 182.951111, 89.955179, 89.955179, 2199.080160, 2199.080160, 0.100000
1553205378.576226, 223.064362, 226.724243, 111.562051, 111.562051, 2160.687123, 2160.687123, 0.100000
1553205378.581602, 223.064362, 226.724243, 132.475746, 132.475746, 2091.369583, 2091.369583, 0.100000
1553205378.587010, 225.333481, 235.805817, 152.536450, 152.536450, 2006.070341, 2006.070341, 0.100000
1553205378.592507, 225.333481, 235.805817, 171.625701, 171.625701, 1908.925089, 1908.925089, 0.100000
1553205378.598336, 226.295303, 202.765182, 189.273096, 189.273096, 1764.739560, 1764.739560, 0.100000
1553205378.603837, 226.295303, 202.765182, 205.651588, 205.651588, 1637.849187, 1637.849187, 0.000000
1553205378.609341, 227.191757, 176.068542, 220.521848, 220.521848, 1487.026022, 1487.026022, 0.000000
1553205378.614777, 227.673172, 144.209457, 233.835623, 233.835623, 1331.377420, 1331.377420, 0.000000
1553205378.620345, 227.673172, 144.209457, 245.615603, 245.615603, 1177.998008, 1177.998008, 0.000000
1553205378.625606, 228.039825, 117.031929, 255.688104, 255.688104, 1007.250131, 1007.250131, 0.000000
1553205378.630914, 228.334534, 94.953506, 264.041507, 264.041507, 835.340286, 835.340286, 0.000000
1553205378.636196, 228.334534, 94.953506, 270.747974, 270.747974, 670.646732, 670.646732, 0.000000
1553205378.641623, 228.598557, 77.783646, 275.737018, 275.737018, 498.904390, 498.904390, 0.000000
1553205378.647540, 228.770889, 62.427536, 279.055830, 279.055830, 331.881194, 331.881194, 0.000000
1553205378.653205, 228.770889, 62.427536, 280.802315, 280.802315, 174.648508, 174.648508, 0.000000
1553205378.658730, 228.770889, 62.427536, 280.998660, 280.998660, 19.634460, 19.634460, 0.000000
1553205378.664247, 228.888458, 49.402016, 279.620956, 279.620956, -137.770379, -150.000000, 0.000000
1553205378.669810, 228.985321, 39.246616, 276.927721, 276.927721, -269.323489, -269.323489, 0.000000
1553205378.675212, 229.034882, 30.330721, 272.902723, 272.902723, -402.499828, -402.499828, 0.000000
1553205378.680522, 229.034882, 30.330721, 267.840802, 267.840802, -506.192096, -506.192096, 0.000000
1553205378.685975, 229.057297, 22.908876, 261.727021, 261.727021, -611.378116, -611.378116, 0.000000
1553205378.691330, 229.057297, 22.908876, 254.660831, 254.660831, -706.618954, -706.618954, 0.000000
1553205378.697202, 229.024811, 15.822536, 246.951205, 246.951205, -770.962638, -770.962638, 0.000000
1553205378.702490, 228.923370, 8.325782, 238.745455, 238.745455, -820.574998, -820.574998, 0.000000
1553205378.707763, 228.923370, 8.325782, 229.905999, 229.905999, -883.945605, -883.945605, 0.000000
1553205378.713538, 228.737305, 0.470281, 220.509733, 220.509733, -939.626584, -939.626584, 0.000000
1553205378.719484, 228.172867, -16.885456, 210.694688, 210.694688, -981.504451, -981.504451, 0.000000
1553205378.724825, 228.172867, -16.885456, 200.832016, 200.832016, -986.267201, -986.267201, 0.000000
1553205378.730749, 227.436264, -35.183983, 190.755760, 190.755760, -1007.625590, -1007.625590, 0.000000
1553205378.736436, 226.182419, -64.278732, 180.436435, 180.436435, -1031.932575, -1031.932575, 0.000000
1553205378.741758, 226.182419, -64.278732, 170.013673, 170.013673, -1042.276180, -1042.276180, 0.000000
1553205378.747161, 224.809006, -89.412994, 159.489714, 159.489714, -1052.395884, -1052.395884, 0.000000
1553205378.752790, 223.123901, -117.225319, 148.957539, 148.957539, -1053.217507, -1053.217507, 0.000000
1553205378.758218, 223.123901, -117.225319, 138.481311, 138.481311, -1047.622776, -1047.622776, 0.000000
1553205378.763605, 221.316940, -141.565292, 128.130949, 128.130949, -1035.036198, -1035.036198, 0.000000
1553205378.769507, 221.316940, -141.565292, 117.806162, 117.806162, -1032.478748, -1032.478748, 0.000000
1553205378.774814, 219.482590, -160.121994, 107.746255, 107.746255, -1005.990620, -1005.990620, 0.000000
1553205378.780202, 217.665009, -173.376038, 97.676577, 97.676577, -1006.967844, -1006.967844, 0.000000
1553205378.785508, 217.665009, -173.376038, 87.494403, 87.494403, -1018.217424, -1018.217424, 0.000000
1553205378.791114, 215.802078, -184.418854, 77.512121, 77.512121, -998.228125, -998.228125, 0.000000
1553205378.796668, 213.769577, -197.685699, 67.518745, 67.518745, -999.337620, -999.337620, 0.000000
1553205378.802043, 213.769577, -197.685699, 57.397157, 57.397157, -1012.158825, -1012.158825, 0.000000
1553205378.807420, 211.599869, -211.643799, 47.245993, 47.245993, -1015.116385, -1015.116385, 0.000000
1553205378.813270, 209.197754, -229.003357, 37.033511, 37.033511, -1021.248175, -1021.248175, 0.000000
1553205378.818602, 209.197754, -229.003357, 26.993993, 26.993993, -1003.951868, -1003.951868, 0.000000
1553205378.823959, 206.536194, -249.605789, 16.937525, 16.937525, -1005.646793, -1005.646793, 0.000000
1553205378.829621, 203.737228, -269.235718, 6.797743, 6.797743, -1013.978179, -1013.978179, 0.000000
1553205378.835020, 203.737228, -269.235718, -3.425990, -20.000000, -1022.373297, -1022.373297, 0.000000
1553205378.840527, 200.799179, -287.605286, -13.751701, -20.000000, -1032.571151, -1032.571151, 0.000000
1553205378.846409, 200.799179, -287.605286, -23.852871, -23.852871, -1010.116922, -1010.116922, 0.000000
1553205378.851665, 197.731857, -305.299652, -34.185904, -34.185904, -1033.303355, -1033.303355, 0.000000
1553205378.857059, 194.498840, -323.144806, -44.624983, -44.624983, -1043.907903, -1043.907903, 0.000000
1553205378.862339, 194.498840, -323.144806, -55.126118, -55.126118, -1050.113504, -1050.113504, 0.000000
1553205378.867738, 188.526550, -420.684875, -66.022993, -66.022993, -1089.687492, -1089.687492, 0.000000
1553205378.873579, 188.526550, -420.684875, -76.916795, -76.916795, -1089.380137, -1089.380137, 0.000000
1553205378.878947, 185.250000, -409.029480, -87.901313, -87.901313, -1098.451856, -1098.451856, 0.000000
1553205378.884260, 182.541443, -383.158905, -98.875198, -98.875198, -1097.388467, -1097.388467, 0.000000
1553205378.889595, 182.541443, -383.158905, -109.906599, -109.906599, -1103.140074, -1103.140074, 0.000000
1553205378.895756, 179.584076, -372.122711, -121.053281, -121.053281, -1114.668207, -1114.668207, 0.000000
1553205378.901719, 176.079880, -371.174561, -132.250953, -132.250953, -1119.767286, -1119.767286, 0.000000
1553205378.907854, 176.079880, -371.174561, -143.494074, -143.494074, -1124.312051, -1124.312051, 0.000000
1553205378.913717, 172.815552, -382.457275, -154.854244, -154.854244, -1136.017023, -1136.017023, 0.000000
1553205378.919388, 168.792282, -402.625580, -166.275441, -166.275441, -1142.119635, -1142.119635, 0.000000
1553205378.925175, 168.792282, -402.625580, -177.670303, -177.670303, -1139.486223, -1139.486223, 0.000000
1553205378.930496, 164.682587, -422.807434, -189.114134, -189.114134, -1144.383089, -1144.383089, 0.000000
1553205378.935893, 160.482071, -439.638428, -200.568177, -200.568177, -1145.404347, -1145.404347, 0.000000
1553205378.941234, 160.482071, -439.638428, -211.917924, -211.917924, -1134.974676, -1134.974676, 0.000000
1553205378.946624, 156.568802, -442.335815, -223.155717, -223.155717, -1123.779334, -1123.779334, 0.000000
1553205378.952043, 156.568802, -442.335815, -234.251884, -234.251884, -1109.616650, -1109.616650, 0.000000
1553205378.957299, 152.342316, -444.950562, -245.216867, -245.216867, -1096.498362, -1096.498362, 0.000000
1553205378.962712, 149.469742, -423.242249, -255.932376, -255.932376, -1071.550828, -1071.550828, 0.000000
1553205378.968022, 149.469742, -423.242249, -266.462339, -266.462339, -1052.996300, -1052.996300, 0.000000
1553205378.973365, 147.626709, -368.086212, -276.594445, -276.594445, -1013.210637, -1013.210637, 0.000000
1553205378.978835, 147.626709, -368.086212, -286.462253, -286.462253, -986.780817, -986.780817, 0.000000
1553205378.984132, 146.727982, -297.417297, -295.839239, -295.839239, -937.698605, -937.698605, 0.000000
1553205378.991015, 146.499374, -220.689041, -304.640610, -304.640610, -880.137053, -880.137053, 0.000000
1553205378.997099, 146.499374, -220.689041, -313.006675, -313.006675, -836.606558, -836.606558, 0.000000
1553205379.002620, 146.499374, -220.689041, -320.920451, -320.920451, -791.377526, -791.377526, 0.000000
1553205379.008093, 146.857529, -153.342911, -328.059544, -328.059544, -713.909297, -713.909297, 0.000000
1553205379.013541, 148.979858, -47.921520, -334.204459, -334.204459, -614.491568, -614.491568, 0.000000
1553205379.019408, 148.979858, -47.921520, -339.668973, -339.668973, -546.451378, -546.451378, 0.000000
1553205379.025342, 153.016159, 88.422401, -343.867997, -343.867997, -419.902400, -419.902400, 0.000000
1553205379.030862, 157.633133, 207.884064, -346.731396, -346.731396, -286.339945, -286.339945, 0.000000
1553205379.036156, 163.071762, 319.377869, -348.228317, -348.228317, -149.692003, -150.000000, 0.000000
1553205379.041602, 169.140244, 418.584839, -348.164442, -348.164442, 6.387493, 6.387493, 0.000000
1553205379.046962, 169.140244, 418.584839, -346.739926, -346.739926, 142.451563, 142.451563, 0.000000
1553205379.052266, 175.424530, 498.128784, -343.492953, -343.492953, 324.697325, 324.697325, 0.000000
1553205379.057684, 181.946289, 571.282043, -338.301576, -338.301576, 519.137654, 519.137654, 0.000000
1553205379.063011, 188.744858, 627.256714, -331.104319, -331.104319, 719.725712, 719.725712, 0.000000
1553205379.068653, 188.744858, 627.256714, -321.893591, -321.893591, 921.072836, 921.072836, 0.000000
1553205379.074219, 188.744858, 627.256714, -310.540863, -310.540863, 1135.272752, 1135.272752, 0.000000
1553205379.079518, 195.319443, 662.732178, -296.890023, -296.890023, 1365.084002, 1365.084002, 0.000000
1553205379.085046, 201.494720, 675.186951, -280.908071, -280.908071, 1598.195195, 1598.195195, 0.000000
1553205379.091045, 201.494720, 675.186951, -262.587676, -262.587676, 1832.039479, 1832.039479, 0.000000
1553205379.096507, 207.336548, 675.086426, -241.980117, -241.980117, 2060.755967, 2060.755967, 0.000000
1553205379.102006, 207.336548, 675.086426, -219.056374, -219.056374, 2292.374268, 2292.374268, 0.000000
1553205379.107341, 212.353378, 648.238037, -193.964881, -193.964881, 2509.149347, 2509.149347, 0.000000
1553205379.113367, 217.190430, 618.877930, -166.873945, -166.873945, 2709.093582, 2709.093582, 0.000000
1553205379.118773, 221.729126, 600.228577, -137.837276, -137.837276, 2903.666881, 2903.666881, 0.000000
1553205379.124063, 221.729126, 600.228577, -107.031504, -107.031504, 3080.577201, 3080.577201, 0.000000
1553205379.129359, 226.386154, 583.267151, -74.661088, -74.661088, 3237.041637, 3237.041637, 0.000000
1553205379.135522, 230.043427, 539.845459, -41.034961, -41.034961, 3362.612669, 3362.612669, 0.000000
