time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699765.418723, 245.308304, 204.415894, 239.057568, 239.057568, 3294.313643, 3294.313643, 0.000000
1550699765.424383, 245.539169, 154.682724, 270.323235, 270.323235, 3126.566789, 3126.566789, 0.000000
1550699765.430028, 245.576889, 113.401001, 299.625845, 299.625845, 2930.260966, 2930.260966, 0.000000
1550699765.435331, 245.576889, 113.401001, 326.907917, 326.907917, 2728.207190, 2728.207190, 0.000000
1550699765.440832, 245.576889, 113.401001, 351.807872, 351.807872, 2489.995466, 2489.995466, 0.000000
1550699765.446704, 243.990585, 33.832367, 373.870536, 373.870536, 2206.266447, 2206.266447, 0.000000
1550699765.452264, 243.990585, 33.832367, 393.210591, 393.210591, 1934.005515, 1934.005515, 0.000000
1550699765.457549, 240.849838, -71.254303, 409.318413, 409.318413, 1610.782183, 1610.782183, 0.000000
1550699765.463502, 238.175018, -133.202133, 422.205512, 422.205512, 1288.709895, 1288.709895, 0.000000
1550699765.469063, 238.175018, -133.202133, 431.965207, 431.965207, 975.969486, 975.969486, 0.000000
1550699765.474450, 237.524689, -116.290794, 438.473604, 438.473604, 650.839711, 650.839711, 0.000000
1550699765.479853, 233.376404, -210.708908, 441.463463, 441.463463, 298.985876, 298.985876, 0.000000
1550699765.485591, 233.376404, -210.708908, 441.177175, 441.177175, -28.628823, -150.000000, 0.000000
1550699765.491506, 231.701324, -203.742828, 437.826676, 437.826676, -335.049901, -335.049901, 0.000000
1550699765.497419, 229.606827, -211.522232, 431.502423, 431.502423, -632.425242, -632.425242, 0.000000
1550699765.502783, 226.231140, -256.099976, 422.115824, 422.115824, -938.659912, -938.659912, 0.000000
1550699765.508640, 226.231140, -256.099976, 409.729820, 409.729820, -1238.600363, -1238.600363, 0.000000
1550699765.514588, 222.408188, -302.079437, 394.759810, 394.759810, -1497.001043, -1497.001043, 0.000000
1550699765.520123, 222.408188, -302.079437, 377.351754, 377.351754, -1740.805558, -1740.805558, 0.000000
1550699765.525732, 218.259766, -344.953003, 357.592616, 357.592616, -1975.913830, -1975.913830, 0.000000
1550699765.531134, 213.669617, -390.073120, 335.943339, 335.943339, -2164.927658, -2164.927658, 0.000000
1550699765.536515, 213.669617, -390.073120, 312.073208, 312.073208, -2387.013153, -2387.013153, 0.000000
1550699765.542985, 209.194382, -419.241394, 286.890363, 286.890363, -2518.284504, -2518.284504, 0.000000
1550699765.548722, 204.376816, -449.854004, 260.180034, 260.180034, -2671.032861, -2671.032861, 0.000000
1550699765.554760, 204.376816, -449.854004, 232.234106, 232.234106, -2794.592799, -2794.592799, 0.000000
1550699765.561359, 199.565338, -473.705231, 203.597149, 203.597149, -2863.695769, -2863.695769, 0.000000
1550699765.567300, 195.027161, -481.055237, 174.097700, 174.097700, -2949.944879, -2949.944879, 0.000000
1550699765.572597, 195.027161, -481.055237, 144.027656, 144.027656, -3007.004371, -3007.004371, 0.000000
1550699765.579633, 190.876617, -475.070709, 113.793245, 113.793245, -3023.441075, -3023.441075, 0.000000
1550699765.588470, 190.876617, -475.070709, 83.576848, 83.576848, -3021.639718, -3021.639718, 0.000000
1550699765.594438, 187.499115, -447.080658, 53.406441, 53.406441, -3017.040752, -3017.040752, 0.000000
1550699765.600317, 185.107880, -368.771423, 23.416181, 23.416181, -2999.025927, -2999.025927, 0.000000
1550699765.606216, 184.403534, -309.748505, -5.724059, -20.000000, -2914.024021, -2914.024021, 0.000000
1550699765.611916, 184.403534, -309.748505, -34.379320, -34.379320, -2865.526130, -2865.526130, 0.000000
1550699765.617477, 184.264221, -230.081879, -62.303278, -62.303278, -2792.395817, -2792.395817, 0.000000
1550699765.624077, 184.791656, -150.939194, -89.117833, -89.117833, -2681.455458, -2681.455458, 0.000000
1550699765.629835, 186.771378, -48.967518, -114.738650, -114.738650, -2562.081702, -2562.081702, 0.000000
1550699765.635487, 186.771378, -48.967518, -138.850883, -138.850883, -2411.223318, -2411.223318, 0.000000
1550699765.640747, 186.771378, -48.967518, -161.671372, -161.671372, -2282.048880, -2282.048880, 0.000000
1550699765.646212, 190.233612, 70.071762, -182.628804, -182.628804, -2095.743231, -2095.743231, 0.000000
1550699765.652109, 194.203156, 172.004349, -201.622891, -201.622891, -1899.408659, -1899.408659, 0.000000
1550699765.657321, 194.203156, 172.004349, -218.878486, -218.878486, -1725.559534, -1725.559534, 0.000000
1550699765.662620, 198.566742, 257.388733, -233.864918, -233.864918, -1498.643162, -1498.643162, 0.000000
1550699765.668128, 198.566742, 257.388733, -246.832114, -246.832114, -1296.719642, -1296.719642, 0.000000
1550699765.673707, 202.866440, 317.282776, -257.327405, -257.327405, -1049.529052, -1049.529052, 0.000000
1550699765.679054, 202.866440, 317.282776, -265.398217, -265.398217, -807.081233, -807.081233, 0.000000
1550699765.684358, 207.326202, 366.373352, -270.802698, -270.802698, -540.448115, -540.448115, 0.000000
1550699765.689663, 211.744247, 400.270660, -273.685603, -273.685603, -288.290525, -288.290525, 0.000000
1550699765.698423, 211.744247, 400.270660, -273.843884, -273.843884, -15.828089, -150.000000, 0.000000
1550699765.704320, 211.744247, 400.270660, -271.347451, -271.347451, 249.643328, 249.643328, 0.000000
1550699765.709675, 211.744247, 400.270660, -266.146198, -266.146198, 520.125274, 520.125274, 0.000000
1550699765.715152, 211.744247, 400.270660, -258.277607, -258.277607, 786.859159, 786.859159, 0.000000
1550699765.720835, 226.776031, 494.719147, -247.523915, -247.523915, 1075.369195, 1075.369195, 0.000000
1550699765.727446, 229.036774, 428.536102, -234.555822, -234.555822, 1296.809317, 1296.809317, 0.000000
1550699765.732956, 229.036774, 428.536102, -219.272211, -219.272211, 1528.361086, 1528.361086, 0.000000
1550699765.738403, 231.193207, 374.239441, -201.731297, -201.731297, 1754.091387, 1754.091387, 0.000000
1550699765.744092, 232.976990, 327.016602, -182.317965, -182.317965, 1941.333233, 1941.333233, 0.000000
1550699765.750136, 234.558411, 285.545898, -160.897527, -160.897527, 2142.043778, 2142.043778, 0.000000
1550699765.755714, 234.558411, 285.545898, -137.692816, -137.692816, 2320.471052, 2320.471052, 0.000000
1550699765.761471, 235.503220, 233.934921, -113.131527, -113.131527, 2456.128930, 2456.128930, 0.000000
1550699765.767421, 236.031174, 186.702164, -87.828095, -87.828095, 2530.343182, 2530.343182, 0.000000
1550699765.773117, 236.371002, 145.370239, -61.436318, -61.436318, 2639.177681, 2639.177681, 0.000000
1550699765.778979, 236.371002, 145.370239, -34.665650, -34.665650, 2677.066871, 2677.066871, 0.000000
1550699765.784235, 236.315582, 103.931389, -7.728331, -20.000000, 2693.731853, 2693.731853, 0.000000
1550699765.789947, 236.315582, 103.931389, 18.946121, 18.946121, 2667.445241, 2667.445241, 0.000000
1550699765.795835, 236.079590, 67.955185, 45.177724, 45.177724, 2623.160315, 2623.160315, 0.000000
1550699765.802644, 236.079590, 67.955185, 70.649947, 70.649947, 2547.222289, 2547.222289, 0.000000
1550699765.808543, 234.516907, 1.606422, 94.977178, 94.977178, 2432.723079, 2432.723079, 0.000000
1550699765.814178, 232.743530, -52.499920, 117.769241, 117.769241, 2279.206291, 2279.206291, 0.000000
1550699765.820104, 230.758957, -99.705788, 139.041156, 139.041156, 2127.191458, 2127.191458, 0.000000
1550699765.826014, 230.758957, -99.705788, 158.412359, 158.412359, 1937.120363, 1937.120363, 0.000000
1550699765.832134, 227.694580, -164.883698, 175.478489, 175.478489, 1706.612922, 1706.612922, 0.000000
1550699765.837624, 224.330032, -223.064590, 190.064922, 190.064922, 1458.643363, 1458.643363, 0.000000
1550699765.844398, 224.330032, -223.064590, 202.263488, 202.263488, 1219.856635, 1219.856635, 0.000000
1550699765.849987, 224.330032, -223.064590, 211.948175, 211.948175, 968.468647, 968.468647, 0.000000
1550699765.855297, 224.330032, -223.064590, 218.943567, 218.943567, 699.539168, 699.539168, 0.000000
1550699765.860767, 216.703354, -319.870026, 222.994263, 222.994263, 405.069586, 405.069586, 0.000000
1550699765.866106, 216.703354, -319.870026, 224.341840, 224.341840, 134.757751, 134.757751, 0.000000
1550699765.872040, 211.976028, -375.998169, 222.826871, 222.826871, -151.496872, -151.496872, 0.000000
1550699765.877926, 211.976028, -375.998169, 218.667505, 218.667505, -415.936595, -415.936595, 0.000000
1550699765.884125, 206.961136, -424.146484, 211.749889, 211.749889, -691.761655, -691.761655, 0.000000
1550699765.890713, 201.429764, -477.686737, 202.270180, 202.270180, -947.970890, -947.970890, 0.000000
1550699765.896364, 201.429764, -477.686737, 190.109552, 190.109552, -1216.062740, -1216.062740, 0.000000
1550699765.901679, 194.630264, -509.863464, 175.728303, 175.728303, -1438.124980, -1438.124980, 0.000000
1550699765.907540, 190.073257, -535.492371, 159.319998, 159.319998, -1640.830439, -1640.830439, 0.000000
1550699765.913234, 184.496674, -577.648743, 140.781227, 140.781227, -1853.877141, -1853.877141, 0.000000
1550699765.918527, 184.496674, -577.648743, 120.423547, 120.423547, -2035.767959, -2035.767959, 0.000000
1550699765.923904, 177.994751, -615.341248, 98.241886, 98.241886, -2218.166099, -2218.166099, 0.000000
1550699765.929260, 171.821335, -633.313049, 74.783092, 74.783092, -2345.879417, -2345.879417, 0.000000
1550699765.936500, 171.821335, -633.313049, 49.918347, 49.918347, -2486.474543, -2486.474543, 0.000000
1550699765.941965, 171.821335, -633.313049, 23.857955, 23.857955, -2606.039178, -2606.039178, 0.000000
1550699765.947663, 166.536362, -622.302612, -2.899080, -20.000000, -2675.703501, -2675.703501, 0.000000
1550699765.953521, 161.938553, -590.007812, -30.385563, -30.385563, -2748.648271, -2748.648271, 0.000000
1550699765.959129, 158.050217, -546.683838, -58.147517, -58.147517, -2776.195396, -2776.195396, 0.000000
1550699765.964612, 158.050217, -546.683838, -86.323311, -86.323311, -2817.579465, -2817.579465, 0.000000
1550699765.970068, 155.581848, -470.957703, -114.558602, -114.558602, -2823.529044, -2823.529044, 0.000000
1550699765.976150, 154.566788, -372.025879, -142.605205, -142.605205, -2804.660287, -2804.660287, 0.000000
1550699765.982282, 154.566788, -372.025879, -170.182305, -170.182305, -2757.709996, -2757.709996, 0.000000
1550699765.987923, 154.566788, -372.025879, -197.305085, -197.305085, -2712.278005, -2712.278005, 0.000000
1550699765.993752, 154.265945, -278.778900, -223.505415, -223.505415, -2620.033079, -2620.033079, 0.000000
1550699765.999050, 154.711151, -187.707947, -248.599805, -248.599805, -2509.438962, -2509.438962, 0.000000
1550699766.004375, 154.711151, -187.707947, -272.659929, -272.659929, -2406.012361, -2406.012361, 0.000000
1550699766.009773, 156.281616, -88.512146, -295.486310, -295.486310, -2282.638159, -2282.638159, 0.000000
1550699766.015740, 159.789169, 42.850414, -316.323021, -316.323021, -2083.671025, -2083.671025, 0.000000
1550699766.021684, 164.301575, 168.888367, -335.190830, -335.190830, -1886.780907, -1886.780907, 0.000000
1550699766.028377, 164.301575, 168.888367, -352.092969, -352.092969, -1690.213901, -1690.213901, 0.000000
1550699766.034079, 169.606415, 284.026733, -366.488352, -366.488352, -1439.538356, -1439.538356, 0.000000
1550699766.040039, 169.606415, 284.026733, -378.529556, -378.529556, -1204.120331, -1204.120331, 0.000000
1550699766.045373, 175.516312, 385.068390, -387.839957, -387.839957, -931.040189, -931.040189, 0.000000
1550699766.051260, 181.636200, 466.572662, -394.306618, -394.306618, -646.666049, -646.666049, 0.000000
1550699766.057740, 187.911957, 529.469238, -397.708183, -397.708183, -340.156472, -340.156472, 0.000000
1550699766.063417, 187.911957, 529.469238, -398.003553, -398.003553, -29.537070, -150.000000, 0.000000
1550699766.068834, 194.221786, 575.780701, -395.001876, -395.001876, 300.167761, 300.167761, 0.000000
1550699766.074632, 200.578278, 611.177002, -388.772559, -388.772559, 622.931715, 622.931715, 0.000000
1550699766.081384, 200.578278, 611.177002, -379.243181, -379.243181, 952.937727, 952.937727, 0.000000
1550699766.088901, 206.240433, 615.151489, -366.513551, -366.513551, 1272.963053, 1272.963053, 0.000000
1550699766.094740, 206.240433, 615.151489, -350.520916, -350.520916, 1599.263480, 1599.263480, 0.000000
1550699766.100188, 206.240433, 615.151489, -331.244114, -331.244114, 1927.680235, 1927.680235, 0.000000
1550699766.105590, 211.518127, 604.453064, -308.856059, -308.856059, 2238.805469, 2238.805469, 0.000000
1550699766.113481, 219.661392, 530.596619, -283.751423, -283.751423, 2510.463547, 2510.463547, 0.000000
1550699766.119382, 219.661392, 530.596619, -255.969228, -255.969228, 2778.219563, 2778.219563, 0.000000
1550699766.125287, 223.808731, 461.016022, -225.791181, -225.791181, 3017.804675, 3017.804675, 0.000000
1550699766.130707, 225.382568, 424.519623, -193.406954, -193.406954, 3238.422662, 3238.422662, 0.000000
1550699766.136577, 227.119843, 360.980591, -159.383419, -159.383419, 3402.353495, 3402.353495, 0.000000
1550699766.141814, 227.119843, 360.980591, -123.883700, -123.883700, 3549.971916, 3549.971916, 0.000000
1550699766.147721, 227.987274, 289.071259, -87.512135, -87.512135, 3637.156546, 3637.156546, 0.000000
1550699766.153132, 228.333481, 219.587051, -50.371997, -50.371997, 3714.013831, 3714.013831, 0.000000
1550699766.158458, 228.333481, 219.587051, -12.965304, -20.000000, 3740.669228, 3740.669228, 0.000000
1550699766.163781, 228.333481, 219.587051, 24.450977, 24.450977, 3741.628161, 3741.628161, 0.000000
1550699766.169182, 228.380569, 160.614975, 61.114780, 61.114780, 3666.380279, 3666.380279, 0.000000
1550699766.175237, 228.380569, 160.614975, 96.941200, 96.941200, 3582.642032, 3582.642032, 0.000000
1550699766.180864, 228.137253, 108.888069, 131.405371, 131.405371, 3446.417069, 3446.417069, 0.000000
1550699766.186371, 228.137253, 108.888069, 164.139235, 164.139235, 3273.386362, 3273.386362, 0.000000
1550699766.192193, 224.868210, -35.096207, 194.469091, 194.469091, 3032.985658, 3032.985658, 0.000000
1550699766.198272, 221.835724, -117.995193, 222.243907, 222.243907, 2777.481601, 2777.481601, 0.000000
1550699766.203692, 221.835724, -117.995193, 247.464359, 247.464359, 2522.045192, 2522.045192, 0.000000
1550699766.209071, 218.069946, -200.032944, 269.742961, 269.742961, 2227.860212, 2227.860212, 0.000000
1550699766.215069, 218.069946, -200.032944, 288.739288, 288.739288, 1899.632641, 1899.632641, 0.000000
1550699766.220598, 218.069946, -200.032944, 304.482095, 304.482095, 1574.280718, 1574.280718, 0.000000
1550699766.225940, 213.987625, -269.466339, 316.594422, 316.594422, 1211.232688, 1211.232688, 0.000000
1550699766.231840, 213.987625, -269.466339, 325.217960, 325.217960, 862.353810, 862.353810, 0.000000
1550699766.237967, 205.138611, -375.719604, 330.132042, 330.132042, 491.408192, 491.408192, 0.000000
1550699766.244070, 205.138611, -375.719604, 331.306466, 331.306466, 117.442384, 117.442384, 0.000000
1550699766.249758, 199.876144, -432.510986, 328.915560, 328.915560, -239.090537, -239.090537, 0.000000
1550699766.255096, 194.484039, -477.966217, 322.878273, 322.878273, -603.728732, -603.728732, 0.000000
1550699766.260466, 194.484039, -477.966217, 313.639197, 313.639197, -923.907604, -923.907604, 0.000000
1550699766.265953, 194.484039, -477.966217, 301.134184, 301.134184, -1250.501270, -1250.501270, 0.000000
1550699766.271505, 189.233017, -506.311890, 285.396922, 285.396922, -1573.726280, -1573.726280, 0.000000
1550699766.278061, 183.797226, -527.737732, 267.028320, 267.028320, -1836.860147, -1836.860147, 0.000000
1550699766.284014, 178.607254, -545.501770, 245.926494, 245.926494, -2110.182564, -2110.182564, 0.000000
1550699766.289685, 178.607254, -545.501770, 222.362436, 222.362436, -2356.405883, -2356.405883, 0.000000
1550699766.295771, 173.753799, -543.227051, 196.933819, 196.933819, -2542.861665, -2542.861665, 0.000000
1550699766.301437, 169.826447, -513.243896, 169.722903, 169.722903, -2721.091615, -2721.091615, 0.000000
1550699766.306785, 169.826447, -513.243896, 140.817260, 140.817260, -2890.564280, -2890.564280, 0.000000
1550699766.312360, 169.826447, -513.243896, 110.503823, 110.503823, -3031.343702, -3031.343702, 0.000000
1550699766.318744, 165.775345, -368.454468, 79.591617, 79.591617, -3091.220629, -3091.220629, 0.000000
1550699766.324433, 165.775345, -368.454468, 48.124167, 48.124167, -3146.744924, -3146.744924, 0.000000
1550699766.329759, 165.775345, -368.454468, 16.457377, 16.457377, -3166.679075, -3166.679075, 0.000000
1550699766.335434, 165.489182, -268.312775, -15.123921, -20.000000, -3158.129721, -3158.129721, 0.000000
1550699766.340957, 165.825226, -188.768997, -46.348520, -46.348520, -3122.459984, -3122.459984, 0.000000
1550699766.347359, 165.825226, -188.768997, -76.928134, -76.928134, -3057.961401, -3057.961401, 0.000000
1550699766.353758, 172.160965, 74.451134, -106.410660, -106.410660, -2948.252580, -2948.252580, 0.000000
1550699766.359176, 172.160965, 74.451134, -134.427187, -134.427187, -2801.652664, -2801.652664, 0.000000
1550699766.365316, 177.147171, 205.303833, -161.102863, -161.102863, -2667.567619, -2667.567619, 0.000000
1550699766.370966, 182.694138, 318.442017, -185.678327, -185.678327, -2457.546431, -2457.546431, 0.000000
