time,palm_pos,palm_vel,span
1551379604.572951, 241.297165, -8.290191, 93.286692
1551379604.578395, 241.169067, -10.090855, 93.298903
1551379604.584065, 241.058777, -10.724047, 93.337748
1551379604.589757, 240.974243, -10.528576, 93.351469
1551379604.595118, 240.974243, -10.528576, 93.351469
1551379604.600592, 240.857529, -11.310699, 93.336596
1551379604.606380, 240.857529, -11.310699, 93.336596
1551379604.611842, 240.742157, -11.831361, 93.316590
1551379604.617813, 240.650360, -11.497875, 93.328004
1551379604.623618, 240.650360, -11.497875, 93.328004
1551379604.630034, 240.564178, -11.070637, 93.378027
1551379604.636053, 240.492065, -10.361296, 93.363081
1551379604.641474, 240.492065, -10.361296, 93.363081
1551379604.647389, 240.440018, -9.195000, 93.362957
1551379604.653316, 240.373718, -8.784676, 93.371785
1551379604.659290, 240.373718, -8.784676, 93.371785
1551379604.664853, 240.470001, -3.496586, 93.454435
1551379604.670290, 240.618225, 1.981259, 93.706233
1551379604.675751, 240.618225, 1.981259, 93.706233
1551379604.682504, 240.716629, 4.471920, 93.842630
1551379604.688433, 240.735458, 3.861693, 93.836744
1551379604.694332, 240.735458, 3.861693, 93.836744
1551379604.699756, 240.791870, 4.563385, 93.849038
1551379604.705635, 240.792526, 3.369208, 93.959533
1551379604.711170, 240.792526, 3.369208, 93.959533
1551379604.718308, 240.704971, -0.213388, 94.024181
1551379604.723705, 240.599670, -3.385593, 94.151941
1551379604.729274, 240.378418, -9.273565, 94.143071
1551379604.734957, 240.378418, -9.273565, 94.143071
1551379604.740609, 240.138947, -14.172395, 94.344167
1551379604.745939, 240.138947, -14.172395, 94.344167
1551379604.751861, 239.796295, -20.823776, 94.343065
1551379604.757675, 239.443436, -26.194595, 94.414845
1551379604.763536, 239.443436, -26.194595, 94.414845
1551379604.769477, 239.088242, -30.146612, 94.374270
1551379604.774719, 238.635925, -35.816204, 94.285309
1551379604.780638, 238.635925, -35.816204, 94.285309
1551379604.786835, 238.140839, -41.704727, 94.128192
1551379604.792764, 237.585403, -47.646564, 93.921920
1551379604.798654, 237.585403, -47.646564, 93.921920
1551379604.805056, 237.082626, -50.399567, 93.921279
1551379604.810625, 236.634491, -50.760735, 93.883945
1551379604.817584, 236.199188, -50.562500, 93.743115
1551379604.823202, 236.199188, -50.562500, 93.743115
1551379604.829452, 235.797836, -49.432690, 93.503689
1551379604.835324, 235.343246, -50.242828, 93.396067
1551379604.840937, 235.343246, -50.242828, 93.396067
1551379604.847108, 234.900055, -50.451057, 93.242511
1551379604.853277, 234.487503, -49.682247, 93.153831
1551379604.859172, 234.487503, -49.682247, 93.153831
1551379604.866269, 234.096954, -48.486542, 93.263678
1551379604.873279, 233.716202, -47.234188, 93.576568
1551379604.879076, 233.211487, -50.181953, 93.732269
1551379604.884652, 233.211487, -50.181953, 93.732269
1551379604.890120, 232.621552, -54.918026, 93.930107
1551379604.895388, 232.014618, -58.923862, 94.175208
1551379604.901220, 232.014618, -58.923862, 94.175208
1551379604.907994, 231.366776, -63.176949, 94.390666
1551379604.913998, 230.746918, -65.329872, 94.569956
1551379604.919849, 230.746918, -65.329872, 94.569956
1551379604.925384, 230.036972, -69.700317, 94.786317
1551379604.931258, 229.263779, -74.621971, 94.826389
1551379604.937066, 228.552185, -76.918945, 94.919395
1551379604.944453, 228.552185, -76.918945, 94.919395
1551379604.950442, 227.621017, -85.042191, 95.082584
1551379604.956657, 226.729401, -86.198227, 95.301449
1551379604.962333, 226.729401, -86.198227, 95.301449
1551379604.968882, 226.009613, -88.991753, 95.412136
1551379604.974751, 225.067307, -94.159813, 95.512428
1551379604.980110, 225.067307, -94.159813, 95.512428
1551379604.986464, 224.346207, -91.208794, 95.709586
1551379604.993346, 223.539719, -91.693504, 95.782408
1551379604.999142, 223.539719, -91.693504, 95.782408
1551379605.008710, 222.312881, -81.890053, 96.514912
1551379605.015003, 222.312881, -81.890053, 96.514912
1551379605.020766, 221.573853, -82.859207, 96.845789
1551379605.026301, 220.832291, -83.565178, 97.165657
1551379605.032420, 220.832291, -83.565178, 97.165657
1551379605.038429, 220.245575, -79.175774, 97.505810
1551379605.044507, 219.781998, -72.123055, 97.831449
1551379605.051007, 219.279282, -68.601112, 98.302134
1551379605.057476, 219.279282, -68.601112, 98.302134
1551379605.063457, 218.832916, -63.781204, 98.699218
1551379605.068839, 218.403519, -60.237968, 99.083494
1551379605.074259, 218.403519, -60.237968, 99.083494
1551379605.081401, 218.002594, -56.577759, 99.438207
1551379605.086664, 217.614960, -53.424355, 99.658483
1551379605.092496, 217.614960, -53.424355, 99.658483
1551379605.098152, 217.614960, -53.424355, 99.658483
1551379605.104152, 217.614960, -53.424355, 99.658483
1551379605.110011, 217.614960, -53.424355, 99.658483
1551379605.115903, 215.833649, -62.505943, 99.712398
1551379605.121522, 215.344223, -60.513123, 99.722052
1551379605.127425, 215.344223, -60.513123, 99.722052
1551379605.133349, 214.735245, -63.435417, 99.837860
1551379605.138672, 213.762665, -76.424599, 100.030462
1551379605.144275, 213.762665, -76.424599, 100.030462
1551379605.150185, 212.871765, -83.448486, 100.097553
1551379605.155590, 212.320023, -78.092422, 100.140503
1551379605.161473, 212.320023, -78.092422, 100.140503
1551379605.168164, 211.999405, -67.243301, 100.236566
1551379605.174138, 211.836578, -54.274876, 100.473412
1551379605.180408, 211.836578, -54.274876, 100.473412
1551379605.186247, 211.716553, -43.583069, 100.652828
1551379605.191556, 211.585678, -36.025734, 101.064856
1551379605.198070, 211.585678, -36.025734, 101.064856
1551379605.203969, 211.537201, -27.916779, 101.628343
1551379605.209853, 211.563110, -19.701542, 102.323468
1551379605.215098, 211.601456, -13.259151, 102.927151
1551379605.220503, 211.601456, -13.259151, 102.927151
1551379605.226333, 211.731293, -5.755694, 103.333919
1551379605.232388, 211.731293, -5.755694, 103.333919
1551379605.238796, 211.905533, 1.124821, 103.707432
1551379605.245786, 212.176727, 9.160789, 103.928053
1551379605.251782, 212.176727, 9.160789, 103.928053
1551379605.258002, 212.558456, 18.432932, 103.933587
1551379605.264235, 213.142471, 31.412209, 103.867708
1551379605.269735, 213.794052, 43.046875, 103.824865
1551379605.276487, 213.794052, 43.046875, 103.824865
1551379605.283258, 214.499207, 53.256413, 103.893011
1551379605.289802, 215.220184, 61.213402, 103.985059
1551379605.295180, 215.904648, 65.914604, 104.139066
1551379605.300991, 215.904648, 65.914604, 104.139066
1551379605.306357, 216.658005, 70.912819, 104.203824
1551379605.311650, 217.294479, 72.272240, 104.402942
1551379605.317549, 217.294479, 72.272240, 104.402942
1551379605.323217, 217.995102, 74.432732, 104.329064
1551379605.328873, 217.995102, 74.432732, 104.329064
1551379605.334655, 218.670517, 75.436005, 104.433640
1551379605.340068, 219.409378, 77.944618, 104.583422
1551379605.346017, 219.409378, 77.944618, 104.583422
1551379605.352141, 220.085068, 77.934601, 104.767708
1551379605.358433, 220.606552, 72.564186, 105.060250
1551379605.364403, 221.053894, 67.168251, 105.190983
1551379605.369906, 221.053894, 67.168251, 105.190983
1551379605.375899, 221.441391, 61.569893, 105.159165
1551379605.381562, 222.111420, 65.754875, 105.021260
1551379605.386860, 222.111420, 65.754875, 105.021260
1551379605.397221, 222.699341, 66.313622, 104.846290
1551379605.403022, 222.699341, 66.313622, 104.846290
1551379605.408396, 223.335419, 68.220642, 104.727167
1551379605.415486, 223.791412, 63.904270, 104.635648
1551379605.421245, 224.207901, 59.748302, 104.616147
1551379605.427806, 224.585175, 55.382713, 104.690207
1551379605.433678, 224.960739, 52.284023, 104.921390
1551379605.439524, 224.960739, 52.284023, 104.921390
1551379605.445183, 225.221024, 46.354652, 105.166321
1551379605.451055, 225.221024, 46.354652, 105.166321
1551379605.457366, 225.457596, 38.712418, 105.043004
1551379605.462914, 225.651108, 34.600479, 104.929698
1551379605.468566, 225.851822, 33.387398, 104.967433
1551379605.474477, 225.851822, 33.387398, 104.967433
1551379605.479874, 226.033661, 30.072678, 104.889859
1551379605.485679, 226.033661, 30.072678, 104.889859
1551379605.491823, 226.424728, 26.299919, 104.741968
1551379605.497224, 226.424728, 26.299919, 104.741968
1551379605.502906, 226.603806, 24.768042, 104.568978
1551379605.508306, 226.603806, 24.768042, 104.568978
1551379605.514710, 226.718582, 21.707504, 104.389503
1551379605.520635, 226.886444, 21.079668, 104.313272
1551379605.526564, 227.060806, 20.825726, 104.313150
1551379605.533610, 227.060806, 20.825726, 104.313150
1551379605.539431, 227.286026, 21.479544, 104.110016
1551379605.546414, 227.445129, 21.386847, 103.895598
1551379605.552107, 227.445129, 21.386847, 103.895598
1551379605.558785, 227.685089, 23.019070, 103.754563
1551379605.564696, 227.884552, 23.040552, 103.620292
1551379605.570220, 228.078445, 22.843472, 103.485889
1551379605.576492, 228.078445, 22.843472, 103.485889
1551379605.584415, 228.375015, 25.863949, 103.513618
1551379605.590294, 228.608643, 26.152283, 103.585389
1551379605.598606, 228.849686, 26.592964, 103.574064
1551379605.604805, 229.095993, 27.096640, 103.537644
1551379605.610664, 229.095993, 27.096640, 103.537644
1551379605.616010, 229.309692, 26.331486, 103.485763
1551379605.621491, 229.309692, 26.331486, 103.485763
1551379605.627793, 229.599167, 28.325562, 103.564777
1551379605.634164, 229.938705, 31.192616, 103.552207
1551379605.639777, 229.938705, 31.192616, 103.552207
1551379605.647485, 230.252838, 32.477421, 103.562161
1551379605.653270, 230.626694, 34.509083, 103.651125
1551379605.658694, 230.980530, 37.076248, 103.693577
1551379605.664767, 230.980530, 37.076248, 103.693577
1551379605.670452, 231.319534, 37.628159, 103.785153
1551379605.675809, 231.736084, 40.359726, 103.817150
1551379605.681742, 231.736084, 40.359726, 103.817150
1551379605.688017, 232.308578, 47.201782, 103.841126
1551379605.694081, 232.754913, 48.336914, 103.833830
1551379605.699975, 232.754913, 48.336914, 103.833830
1551379605.705361, 233.288803, 51.829971, 103.825552
1551379605.711117, 233.672333, 49.856724, 103.803399
1551379605.716424, 233.672333, 49.856724, 103.803399
1551379605.722404, 234.173782, 51.476406, 103.753461
1551379605.728315, 234.734879, 55.518997, 103.759578
1551379605.733771, 234.734879, 55.518997, 103.759578
1551379605.740056, 235.448746, 62.679970, 103.812043
1551379605.746642, 235.999207, 62.837776, 103.816726
1551379605.753887, 236.532898, 62.525517, 103.764294
1551379605.759344, 236.532898, 62.525517, 103.764294
1551379605.765475, 237.093185, 63.135754, 103.774248
1551379605.771297, 237.637558, 62.696281, 103.776435
1551379605.776700, 237.637558, 62.696281, 103.776435
1551379605.782319, 238.293762, 65.373962, 103.782565
1551379605.788231, 238.835571, 65.756065, 103.709413
1551379605.794112, 238.835571, 65.756065, 103.709413
1551379605.800009, 239.632858, 72.655548, 103.605397
1551379605.805534, 240.313812, 74.212067, 103.555149
1551379605.811392, 240.313812, 74.212067, 103.555149
1551379605.817011, 240.857559, 71.163254, 103.505082
1551379605.822872, 241.254562, 64.451584, 103.540846
1551379605.828351, 241.254562, 64.451584, 103.540846
1551379605.833709, 241.690430, 60.628418, 103.589237
1551379605.839031, 241.690430, 60.628418, 103.589237
1551379605.844903, 242.333344, 64.193512, 103.572825
1551379605.850573, 242.973938, 66.807838, 103.595876
1551379605.855860, 242.973938, 66.807838, 103.595876
1551379605.861386, 243.535355, 66.271927, 103.613266
1551379605.867134, 244.066391, 64.927917, 103.678849
1551379605.872411, 244.066391, 64.927917, 103.678849
1551379605.877747, 244.646591, 65.423973, 103.678819
1551379605.883685, 245.172852, 62.958321, 103.722738
1551379605.889031, 245.172852, 62.958321, 103.722738
1551379605.895232, 245.466980, 55.309452, 103.750278
1551379605.900598, 245.466980, 55.309452, 103.750278
1551379605.906778, 245.771805, 50.882446, 103.777421
1551379605.912843, 246.077515, 46.704643, 103.776305
1551379605.918650, 246.654495, 51.996758, 103.701499
1551379605.924890, 246.654495, 51.996758, 103.701499
1551379605.931410, 247.092682, 51.619045, 103.654719
1551379605.937694, 247.376633, 46.595631, 103.586999
1551379605.943585, 247.376633, 46.595631, 103.586999
1551379605.951194, 247.556854, 39.409267, 103.448687
1551379605.957480, 247.660950, 32.425690, 103.303368
1551379605.963356, 247.708908, 24.995880, 103.298880
1551379605.969142, 247.708908, 24.995880, 103.298880
1551379605.974561, 247.696884, 18.162426, 103.205805
1551379605.980447, 247.666885, 12.409057, 103.074649
1551379605.986115, 247.666885, 12.409057, 103.074649
1551379605.991838, 247.777924, 12.512551, 102.913108
1551379605.997783, 247.809311, 10.149060, 102.804194
1551379606.003798, 247.809311, 10.149060, 102.804194
1551379606.009708, 247.762497, 5.986969, 102.720140
1551379606.015729, 247.689072, 2.152885, 102.698967
1551379606.021615, 247.579666, -1.776063, 102.645752
1551379606.027118, 247.579666, -1.776063, 102.645752
1551379606.036310, 247.485703, -4.184896, 102.591078
1551379606.042209, 247.375748, -6.451809, 102.465412
1551379606.048222, 247.237534, -8.976832, 102.449403
1551379606.053807, 247.237534, -8.976832, 102.449403
1551379606.059168, 247.109497, -10.504256, 102.432776
1551379606.064545, 247.109497, -10.504256, 102.432776
1551379606.070182, 246.796768, -17.250542, 102.428903
1551379606.076099, 246.467361, -22.879719, 102.425159
1551379606.082238, 246.058578, -29.301929, 102.231058
1551379606.087741, 246.058578, -29.301929, 102.231058
1551379606.093803, 245.577621, -36.276718, 102.125897
1551379606.099739, 245.112640, -40.795246, 102.072626
1551379606.105862, 245.112640, -40.795246, 102.072626
1551379606.112013, 244.508591, -48.587963, 102.042397
1551379606.117323, 244.508591, -48.587963, 102.042397
1551379606.122809, 244.033447, -50.210827, 101.983944
1551379606.128689, 243.235352, -61.359581, 101.977276
1551379606.134650, 243.235352, -61.359581, 101.977276
1551379606.140110, 242.650223, -62.628357, 101.948086
1551379606.146385, 242.650223, -62.628357, 101.948086
1551379606.151877, 242.179611, -60.814297, 101.874378
1551379606.157452, 241.662201, -59.106907, 101.809093
1551379606.162746, 241.044266, -63.719593, 101.661827
1551379606.168168, 241.044266, -63.719593, 101.661827
1551379606.174208, 240.373581, -67.335197, 101.593460
1551379606.179826, 239.857300, -65.290405, 101.580435
1551379606.185504, 239.857300, -65.290405, 101.580435
1551379606.191345, 239.390762, -62.191704, 101.585499
1551379606.197344, 239.390762, -62.191704, 101.585499
1551379606.203001, 239.390762, -62.191704, 101.585499
1551379606.208566, 239.390762, -62.191704, 101.585499
1551379606.213939, 237.943832, -58.210831, 101.377318
1551379606.219839, 237.943832, -58.210831, 101.377318
1551379606.225301, 237.572479, -54.085815, 101.350887
1551379606.230896, 236.958466, -58.632832, 101.269935
1551379606.236678, 236.958466, -58.632832, 101.269935
1551379606.243618, 236.261520, -60.553867, 101.130955
1551379606.249541, 236.261520, -60.553867, 101.130955
1551379606.255943, 235.285278, -62.153824, 100.964654
1551379606.261392, 235.285278, -62.153824, 100.964654
1551379606.266946, 234.734528, -62.441597, 100.988791
1551379606.274259, 234.213104, -61.905991, 100.992374
1551379606.280485, 234.213104, -61.905991, 100.992374
1551379606.286491, 233.803467, -58.051044, 101.031185
1551379606.293779, 233.440323, -50.160881, 101.127299
1551379606.299209, 233.440323, -50.160881, 101.127299
1551379606.305378, 233.129684, -48.538048, 101.198765
1551379606.311283, 232.765533, -47.854309, 101.250153
1551379606.318019, 232.267792, -50.421417, 101.360061
1551379606.324277, 232.267792, -50.421417, 101.360061
1551379606.330208, 231.732651, -53.405163, 101.369975
1551379606.336008, 231.732651, -53.405163, 101.369975
1551379606.342247, 231.265625, -53.513302, 101.409222
1551379606.348197, 230.852036, -51.893921, 101.419283
1551379606.354234, 230.429886, -51.109711, 101.381480
1551379606.360149, 230.429886, -51.109711, 101.381480
1551379606.365930, 229.920685, -52.733284, 101.398296
1551379606.372141, 229.527130, -51.130882, 101.445542
1551379606.377562, 229.527130, -51.130882, 101.445542
1551379606.383361, 229.044144, -52.376545, 101.444126
1551379606.388649, 228.626526, -51.287399, 101.463936
1551379606.394580, 228.626526, -51.287399, 101.463936
1551379606.399980, 228.223785, -49.936356, 101.503501
1551379606.405604, 227.772873, -50.248951, 101.541903
1551379606.411529, 227.772873, -50.248951, 101.541903
1551379606.417641, 227.333496, -50.675846, 101.566960
1551379606.423058, 226.888870, -50.809444, 101.577530
1551379606.428883, 226.888870, -50.809444, 101.577530
1551379606.434847, 226.454941, -50.591686, 101.596097
1551379606.440822, 225.993423, -51.292702, 101.593592
1551379606.446774, 225.993423, -51.292702, 101.593592
1551379606.452982, 225.546982, -51.233921, 101.541183
