time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939160.503277, 202.899811, 567.652283, 24.698422, 24.698422, 3008.004833, 3008.004833, 0.000000
1552939160.509111, 202.899811, 567.652283, 54.932278, 54.932278, 3023.385630, 3023.385630, 0.000000
1552939160.515067, 207.610123, 557.516052, 85.170485, 85.170485, 3023.820644, 3023.820644, 0.000000
1552939160.521087, 207.610123, 557.516052, 115.277518, 115.277518, 3010.703333, 3010.703333, 0.000000
1552939160.527342, 212.118484, 549.283508, 145.058367, 145.058367, 2978.084953, 2978.084953, 0.000000
1552939160.532748, 216.208649, 529.042297, 174.330610, 174.330610, 2927.224282, 2927.224282, 0.000000
1552939160.538658, 216.208649, 529.042297, 203.007596, 203.007596, 2867.698555, 2867.698555, 0.000000
1552939160.544642, 224.604187, 507.989502, 230.902079, 230.902079, 2789.448323, 2789.448323, 0.000000
1552939160.549940, 227.617065, 466.016022, 257.804266, 257.804266, 2690.218671, 2690.218671, 0.000000
1552939160.555281, 227.617065, 466.016022, 283.729137, 283.729137, 2592.487143, 2592.487143, 0.000000
1552939160.560759, 227.617065, 466.016022, 308.525063, 308.525063, 2479.592540, 2479.592540, 0.000000
1552939160.566110, 232.900360, 391.471954, 331.849209, 331.849209, 2332.414665, 2332.414665, 0.000000
1552939160.571366, 232.900360, 391.471954, 353.800741, 353.800741, 2195.153188, 2195.153188, 0.000000
1552939160.576852, 232.900360, 391.471954, 374.369355, 374.369355, 2056.861337, 2056.861337, 0.000000
1552939160.582735, 235.350601, 356.849854, 393.250392, 393.250392, 1888.103738, 1888.103738, 0.000000
1552939160.588727, 237.018509, 317.824005, 410.327597, 410.327597, 1707.720482, 1707.720482, 0.000000
1552939160.594116, 237.018509, 317.824005, 425.671906, 425.671906, 1534.430960, 1534.430960, 0.000000
1552939160.601137, 240.060532, 250.870422, 439.258241, 439.258241, 1358.633509, 1358.633509, 0.000000
1552939160.606456, 241.302261, 222.749405, 450.919775, 450.919775, 1166.153367, 1166.153367, 0.000000
1552939160.612324, 241.302261, 222.749405, 460.779392, 460.779392, 985.961703, 985.961703, 0.000000
1552939160.618543, 242.149078, 189.379166, 468.667314, 468.667314, 788.792221, 788.792221, 0.000000
1552939160.624189, 242.149078, 189.379166, 474.694218, 474.694218, 602.690340, 602.690340, 0.000000
1552939160.629675, 242.830704, 160.082367, 478.904858, 478.904858, 421.063998, 421.063998, 0.000000
1552939160.635052, 243.300613, 131.900711, 481.337631, 481.337631, 243.277351, 243.277351, 0.000000
1552939160.640344, 243.300613, 131.900711, 481.895754, 481.895754, 55.812310, 55.812310, 0.000000
1552939160.646009, 243.663712, 107.854012, 480.601279, 480.601279, -129.447573, -150.000000, 0.000000
1552939160.651532, 243.825256, 84.226082, 477.696940, 477.696940, -290.433902, -290.433902, 0.000000
1552939160.657134, 243.883957, 63.525402, 473.055285, 473.055285, -464.165450, -464.165450, 0.000000
1552939160.662562, 243.883957, 63.525402, 467.024957, 467.024957, -603.032845, -603.032845, 0.000000
1552939160.667860, 243.883957, 63.525402, 459.446641, 459.446641, -757.831524, -757.831524, 0.000000
1552939160.673907, 243.878403, 46.497482, 450.612512, 450.612512, -883.412948, -883.412948, 0.000000
1552939160.679314, 243.652451, 27.231409, 440.461778, 440.461778, -1015.073407, -1015.073407, 0.000000
1552939160.684732, 243.652451, 27.231409, 429.040476, 429.040476, -1142.130177, -1142.130177, 0.000000
1552939160.690586, 243.044525, 1.310514, 416.643343, 416.643343, -1239.713313, -1239.713313, 0.000000
1552939160.696462, 241.452377, -47.914867, 403.459934, 403.459934, -1318.340917, -1318.340917, 0.000000
1552939160.702266, 239.413437, -97.384941, 388.669940, 388.669940, -1478.999373, -1478.999373, 0.000000
1552939160.707665, 239.413437, -97.384941, 373.245402, 373.245402, -1542.453763, -1542.453763, 0.000000
1552939160.713137, 239.413437, -97.384941, 357.285386, 357.285386, -1596.001635, -1596.001635, 0.000000
1552939160.718872, 237.143524, -141.726654, 340.656701, 340.656701, -1662.868469, -1662.868469, 0.000000
1552939160.726089, 234.697754, -178.944794, 323.477249, 323.477249, -1717.945248, -1717.945248, 0.000000
1552939160.731667, 231.832016, -219.303879, 305.734227, 305.734227, -1774.302161, -1774.302161, 0.000000
1552939160.736996, 228.768845, -252.882309, 287.587723, 287.587723, -1814.650382, -1814.650382, 0.000000
1552939160.742390, 228.768845, -252.882309, 269.059344, 269.059344, -1852.837969, -1852.837969, 0.000000
1552939160.748429, 225.544907, -286.700928, 250.134918, 250.134918, -1892.442604, -1892.442604, 0.000000
1552939160.754123, 225.544907, -286.700928, 231.007921, 231.007921, -1912.699666, -1912.699666, 0.000000
1552939160.759752, 222.003876, -319.218475, 211.572019, 211.572019, -1943.590158, -1943.590158, 0.000000
1552939160.767357, 217.920898, -331.844757, 191.940690, 191.940690, -1963.132970, -1963.132970, 0.000000
1552939160.775360, 217.920898, -331.844757, 172.187963, 172.187963, -1975.272703, -1975.272703, 0.000000
1552939160.780716, 215.082413, -353.704437, 152.282484, 152.282484, -1990.547924, -1990.547924, 0.000000
1552939160.786819, 211.196091, -385.146698, 132.205367, 132.205367, -2007.711640, -2007.711640, 0.000000
1552939160.792453, 211.196091, -385.146698, 112.068028, 112.068028, -2013.733895, -2013.733895, 0.000000
1552939160.798357, 206.868759, -408.029297, 91.813869, 91.813869, -2025.415937, -2025.415937, 0.000000
1552939160.804250, 202.786346, -432.867828, 71.478811, 71.478811, -2033.505752, -2033.505752, 0.000000
1552939160.809719, 202.786346, -432.867828, 51.113679, 51.113679, -2036.513203, -2036.513203, 0.000000
1552939160.814983, 198.302765, -455.405792, 30.680067, 30.680067, -2043.361240, -2043.361240, 0.000000
1552939160.820401, 193.484283, -474.169769, 10.231443, 10.231443, -2044.862427, -2044.862427, 0.000000
1552939160.826069, 193.484283, -474.169769, -10.233376, -20.000000, -2046.481819, -2046.481819, 0.000000
1552939160.831469, 189.101196, -490.684937, -30.696860, -30.696860, -2046.348408, -2046.348408, 0.000000
1552939160.836910, 184.002029, -510.252472, -51.094521, -51.094521, -2039.766153, -2039.766153, 0.000000
1552939160.842472, 184.002029, -510.252472, -71.482293, -71.482293, -2038.777150, -2038.777150, 0.000000
1552939160.848339, 179.460953, -516.558777, -91.870552, -91.870552, -2038.825937, -2038.825937, 0.000000
1552939160.853914, 179.460953, -516.558777, -111.997792, -111.997792, -2012.723945, -2012.723945, 0.000000
1552939160.862031, 174.742554, -525.773193, -132.089150, -132.089150, -2009.135849, -2009.135849, 0.000000
1552939160.868085, 164.847946, -548.004761, -152.159057, -152.159057, -2006.990685, -2006.990685, 0.000000
1552939160.873886, 164.847946, -548.004761, -172.012507, -172.012507, -1985.345022, -1985.345022, 0.000000
1552939160.879351, 160.187485, -544.533997, -191.596534, -191.596534, -1958.402708, -1958.402708, 0.000000
1552939160.884809, 160.187485, -544.533997, -211.006146, -211.006146, -1940.961138, -1940.961138, 0.000000
1552939160.890199, 154.882339, -532.583313, -230.062041, -230.062041, -1905.589576, -1905.589576, 0.000000
1552939160.896060, 151.382599, -527.969788, -248.756427, -248.756427, -1869.438599, -1869.438599, 0.000000
1552939160.901588, 151.382599, -527.969788, -267.062437, -267.062437, -1830.601016, -1830.601016, 0.000000
1552939160.908069, 151.382599, -527.969788, -284.909744, -284.909744, -1784.730635, -1784.730635, 0.000000
1552939160.913537, 147.078369, -520.115784, -302.321803, -302.321803, -1741.205935, -1741.205935, 0.000000
1552939160.918913, 143.294312, -497.239532, -319.113217, -319.113217, -1679.141389, -1679.141389, 0.000000
1552939160.925189, 140.110245, -462.663727, -335.195251, -335.195251, -1608.203368, -1608.203368, 0.000000
1552939160.931008, 140.110245, -462.663727, -350.696417, -350.696417, -1550.116577, -1550.116577, 0.000000
1552939160.936376, 137.554062, -418.384216, -365.351635, -365.351635, -1465.521808, -1465.521808, 0.000000
1552939160.941798, 137.554062, -418.384216, -379.233654, -379.233654, -1388.201979, -1388.201979, 0.000000
1552939160.947288, 135.942215, -356.218048, -392.101115, -392.101115, -1286.746023, -1286.746023, 0.000000
1552939160.953129, 135.942215, -356.218048, -404.141402, -404.141402, -1204.028711, -1204.028711, 0.000000
1552939160.958870, 135.014664, -290.129547, -415.098020, -415.098020, -1095.661840, -1095.661840, 0.000000
1552939160.965154, 134.466629, -226.897141, -424.873520, -424.873520, -977.550017, -977.550017, 0.000000
1552939160.970733, 134.466629, -226.897141, -433.649462, -433.649462, -877.594202, -877.594202, 0.000000
1552939160.976056, 134.283310, -174.159149, -441.153494, -441.153494, -750.403197, -750.403197, 0.000000
1552939160.981952, 134.320450, -126.858162, -447.329829, -447.329829, -617.633496, -617.633496, 0.000000
1552939160.987868, 134.320450, -126.858162, -452.347124, -452.347124, -501.729434, -501.729434, 0.000000
1552939160.993885, 136.092422, -17.060753, -455.718247, -455.718247, -337.112375, -337.112375, 0.000000
1552939160.999307, 138.538605, 62.497398, -457.628141, -457.628141, -190.989362, -190.989362, 0.000000
1552939161.005244, 138.538605, 62.497398, -457.982562, -457.982562, -35.442146, -150.000000, 0.000000
1552939161.011183, 138.538605, 62.497398, -456.833346, -456.833346, 114.921645, 114.921645, 0.000000
1552939161.016680, 141.774872, 145.194702, -453.898229, -453.898229, 293.511658, 293.511658, 0.000000
1552939161.021979, 145.307693, 214.830185, -449.153013, -449.153013, 474.521627, 474.521627, 0.000000
1552939161.027328, 149.030380, 271.852661, -442.700019, -442.700019, 645.299386, 645.299386, 0.000000
1552939161.032618, 149.030380, 271.852661, -434.555065, -434.555065, 814.495407, 814.495407, 0.000000
1552939161.038061, 153.122971, 322.745270, -424.671060, -424.671060, 988.400552, 988.400552, 0.000000
1552939161.043480, 153.122971, 322.745270, -412.972260, -412.972260, 1169.880009, 1169.880009, 0.000000
1552939161.048784, 157.035370, 359.464386, -399.394500, -399.394500, 1357.775954, 1357.775954, 0.000000
1552939161.054185, 157.035370, 359.464386, -384.107904, -384.107904, 1528.659581, 1528.659581, 0.000000
1552939161.060118, 161.336487, 395.934753, -367.060691, -367.060691, 1704.721275, 1704.721275, 0.000000
1552939161.065494, 165.889160, 430.077026, -348.232866, -348.232866, 1882.782500, 1882.782500, 0.000000
1552939161.071122, 165.889160, 430.077026, -327.746071, -327.746071, 2048.679522, 2048.679522, 0.000000
1552939161.076841, 170.398361, 454.428955, -305.685684, -305.685684, 2206.038680, 2206.038680, 0.000000
1552939161.082290, 170.398361, 454.428955, -282.138064, -282.138064, 2354.762002, 2354.762002, 0.000000
1552939161.087688, 179.845657, 488.032928, -257.091084, -257.091084, 2504.698014, 2504.698014, 0.000000
1552939161.092936, 179.845657, 488.032928, -230.829136, -230.829136, 2626.194806, 2626.194806, 0.000000
1552939161.098329, 183.919189, 491.294037, -203.394866, -203.394866, 2743.426999, 2743.426999, 0.000000
1552939161.103743, 188.435806, 498.847443, -174.918693, -174.918693, 2847.617354, 2847.617354, 0.000000
1552939161.109098, 188.435806, 498.847443, -145.623450, -145.623450, 2929.524247, 2929.524247, 0.000000
1552939161.114735, 192.824371, 501.488159, -115.605045, -115.605045, 3001.840525, 3001.840525, 0.000000
1552939161.120097, 197.160080, 499.962097, -85.025852, -85.025852, 3057.919260, 3057.919260, 0.000000
1552939161.125585, 197.160080, 499.962097, -54.104599, -54.104599, 3092.125353, 3092.125353, 0.000000
1552939161.130957, 201.419449, 498.279205, -22.996684, -22.996684, 3110.791457, 3110.791457, 0.000000
1552939161.136896, 205.573578, 493.218506, 8.097224, 8.097224, 3109.390801, 3109.390801, 0.000000
1552939161.142609, 205.573578, 493.218506, 39.048949, 39.048949, 3095.172486, 3095.172486, 0.000000
1552939161.147924, 209.726334, 489.415771, 69.721613, 69.721613, 3067.266422, 3067.266422, 0.000000
1552939161.153520, 209.726334, 489.415771, 99.903201, 99.903201, 3018.158773, 3018.158773, 0.000000
1552939161.159250, 213.494446, 475.046326, 129.390500, 129.390500, 2948.729915, 2948.729915, 0.000000
1552939161.164593, 217.138000, 460.541901, 158.052053, 158.052053, 2866.155375, 2866.155375, 0.000000
1552939161.170292, 220.509399, 441.281433, 185.703079, 185.703079, 2765.102559, 2765.102559, 0.000000
1552939161.175744, 220.509399, 441.281433, 212.297108, 212.297108, 2659.402857, 2659.402857, 0.000000
1552939161.181737, 223.513489, 415.779449, 237.658384, 237.658384, 2536.127616, 2536.127616, 0.000000
1552939161.187206, 226.452606, 395.517944, 261.705192, 261.705192, 2404.680808, 2404.680808, 0.000000
1552939161.193219, 226.452606, 395.517944, 284.390356, 284.390356, 2268.516449, 2268.516449, 0.000000
1552939161.198794, 229.258224, 376.282166, 305.540873, 305.540873, 2115.051619, 2115.051619, 0.000000
1552939161.204071, 231.661804, 349.258514, 325.040424, 325.040424, 1949.955154, 1949.955154, 0.000000
1552939161.209519, 231.661804, 349.258514, 343.029463, 343.029463, 1798.903933, 1798.903933, 0.000000
1552939161.216030, 231.661804, 349.258514, 359.344223, 359.344223, 1631.475987, 1631.475987, 0.000000
1552939161.221334, 233.531540, 313.964020, 374.000343, 374.000343, 1465.611959, 1465.611959, 0.000000
1552939161.227127, 235.196548, 280.554016, 386.816467, 386.816467, 1281.612439, 1281.612439, 0.000000
1552939161.233152, 236.541183, 248.431702, 397.990761, 397.990761, 1117.429383, 1117.429383, 0.000000
1552939161.238992, 236.541183, 248.431702, 407.434631, 407.434631, 944.387021, 944.387021, 0.000000
1552939161.245359, 237.630722, 215.805542, 415.074303, 415.074303, 763.967184, 763.967184, 0.000000
1552939161.251716, 238.532730, 185.782776, 421.135165, 421.135165, 606.086185, 606.086185, 0.000000
1552939161.258327, 238.532730, 185.782776, 425.583932, 425.583932, 444.876707, 444.876707, 0.000000
1552939161.264281, 238.532730, 185.782776, 428.477465, 428.477465, 289.353309, 289.353309, 0.000000
1552939161.269595, 239.198990, 156.728531, 429.927647, 429.927647, 145.018160, 145.018160, 0.000000
1552939161.275065, 239.703293, 119.208771, 429.841300, 429.841300, -8.634626, -150.000000, 0.000000
1552939161.280515, 239.931641, 103.888611, 428.291820, 428.291820, -154.948055, -154.948055, 0.000000
1552939161.287202, 240.144592, 82.632561, 425.272826, 425.272826, -301.899440, -301.899440, 0.000000
1552939161.292566, 240.144592, 82.632561, 421.147254, 421.147254, -412.557131, -412.557131, 0.000000
1552939161.298321, 240.235031, 63.438457, 415.670924, 415.670924, -547.633033, -547.633033, 0.000000
1552939161.304384, 240.258820, 47.379383, 408.948043, 408.948043, -672.288091, -672.288091, 0.000000
1552939161.310726, 240.258820, 47.379383, 401.113588, 401.113588, -783.445494, -783.445494, 0.000000
1552939161.316767, 239.307037, -1.934861, 392.392943, 392.392943, -872.064542, -872.064542, 0.000000
1552939161.322362, 239.307037, -1.934861, 382.705763, 382.705763, -968.718010, -968.718010, 0.000000
1552939161.329519, 239.307037, -1.934861, 372.114649, 372.114649, -1059.111317, -1059.111317, 0.000000
1552939161.335553, 237.845581, -46.334454, 360.588778, 360.588778, -1152.587137, -1152.587137, 0.000000
1552939161.342250, 235.956711, -91.994652, 348.294928, 348.294928, -1229.384992, -1229.384992, 0.000000
1552939161.348167, 235.956711, -91.994652, 335.313122, 335.313122, -1298.180650, -1298.180650, 0.000000
1552939161.353826, 230.644394, -191.421432, 321.543061, 321.543061, -1377.006072, -1377.006072, 0.000000
1552939161.359728, 230.644394, -191.421432, 307.135308, 307.135308, -1440.775269, -1440.775269, 0.000000
1552939161.365547, 227.613205, -235.166855, 292.195781, 292.195781, -1493.952737, -1493.952737, 0.000000
1552939161.371882, 224.038757, -282.061279, 276.554375, 276.554375, -1564.140627, -1564.140627, 0.000000
1552939161.381170, 224.038757, -282.061279, 260.401766, 260.401766, -1615.260819, -1615.260819, 0.000000
1552939161.386532, 224.038757, -282.061279, 243.847128, 243.847128, -1655.463862, -1655.463862, 0.000000
1552939161.391832, 220.161713, -312.560333, 226.802867, 226.802867, -1704.426106, -1704.426106, 0.000000
1552939161.397335, 216.547012, -330.358154, 209.308876, 209.308876, -1749.399039, -1749.399039, 0.000000
1552939161.402893, 213.675293, -356.511353, 191.375489, 191.375489, -1793.338681, -1793.338681, 0.000000
1552939161.408477, 213.675293, -356.511353, 173.085557, 173.085557, -1828.993266, -1828.993266, 0.000000
1552939161.414349, 209.437561, -392.144012, 154.358188, 154.358188, -1872.736913, -1872.736913, 0.000000
1552939161.420423, 204.519424, -419.794922, 135.227337, 135.227337, -1913.085092, -1913.085092, 0.000000
1552939161.425992, 204.519424, -419.794922, 115.792359, 115.792359, -1943.497812, -1943.497812, 0.000000
1552939161.432166, 200.645844, -445.392639, 95.999442, 95.999442, -1979.291675, -1979.291675, 0.000000
1552939161.437799, 195.711533, -480.300201, 75.820349, 75.820349, -2017.909272, -2017.909272, 0.000000
1552939161.443996, 190.440811, -514.033569, 55.383260, 55.383260, -2043.708869, -2043.708869, 0.000000
1552939161.449423, 190.440811, -514.033569, 34.586724, 34.586724, -2079.653663, -2079.653663, 0.000000
