time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553623035.423678, 271.869324, 646.055847, -276.911989, -276.911989, 2714.989127, 2714.989127, 0.000000
1553623035.425004, 271.869324, 646.055847, -249.160890, -249.160890, 2775.109888, 2775.109888, 0.000000
1553623035.426238, 271.869324, 646.055847, -220.884766, -220.884766, 2827.612383, 2827.612383, 0.000000
1553623035.427454, 271.869324, 646.055847, -192.161913, -192.161913, 2872.285342, 2872.285342, 0.000000
1553623035.428676, 271.869324, 646.055847, -163.072421, -163.072421, 2908.949138, 2908.949138, 0.000000
1553623035.429909, 268.647705, 374.593842, -134.102108, -134.102108, 2897.031303, 2897.031303, 0.000000
1553623035.431111, 268.647705, 374.593842, -104.483883, -104.483883, 2961.822494, 2961.822494, 0.000000
1553623035.433638, 268.647705, 374.593842, -74.745537, -100.000000, 2973.834655, 2973.834655, 0.000000
1553623035.434913, 268.647705, 374.593842, -44.970134, -100.000000, 2977.540272, 2977.540272, 0.000000
1553623035.436154, 261.714813, 61.790226, -15.706708, -100.000000, 2926.342616, 2926.342616, 0.000000
1553623035.437449, 261.714813, 61.790226, 13.786390, 13.786390, 2949.309764, 2949.309764, 0.000000
1553623035.439197, 261.714813, 61.790226, 43.063980, 43.063980, 2927.759079, 2927.759079, 0.000000
1553623035.440418, 261.714813, 61.790226, 72.041967, 72.041967, 2897.798626, 2897.798626, 0.000000
1553623035.441629, 261.714813, 61.790226, 100.637451, 100.637451, 2859.548434, 2859.548434, 0.000000
1553623035.442913, 261.714813, 61.790226, 128.769071, 128.769071, 2813.162045, 2813.162045, 0.000000
1553623035.444299, 261.714813, 61.790226, 156.357330, 156.357330, 2758.825894, 2758.825894, 0.000000
1553623035.445527, 252.265381, -244.495255, 183.324916, 183.324916, 2696.758552, 2696.758552, 0.000000
1553623035.446982, 252.265381, -244.495255, 209.140904, 209.140904, 2581.598839, 2581.598839, 0.000000
1553623035.448124, 252.265381, -244.495255, 234.184038, 234.184038, 2504.313370, 2504.313370, 0.000000
1553623035.449495, 252.265381, -244.495255, 258.642675, 258.642675, 2445.863737, 2445.863737, 0.000000
1553623035.450823, 252.265381, -244.495255, 282.182096, 282.182096, 2353.942044, 2353.942044, 0.000000
1553623035.452145, 252.265381, -244.495255, 304.736076, 304.736076, 2255.398026, 2255.398026, 0.000000
1553623035.453444, 252.265381, -244.495255, 326.397259, 326.397259, 2166.118294, 2166.118294, 0.000000
1553623035.455795, 252.265381, -244.495255, 346.957984, 346.957984, 2056.072479, 2056.072479, 0.000000
1553623035.457218, 240.867126, -529.625244, 365.943565, 365.943565, 1898.558150, 1898.558150, 0.000000
1553623035.458651, 240.867126, -529.625244, 383.728175, 383.728175, 1778.461005, 1778.461005, 0.000000
1553623035.460001, 240.867126, -529.625244, 400.261364, 400.261364, 1653.318818, 1653.318818, 0.000000
1553623035.461202, 240.867126, -529.625244, 415.497712, 415.497712, 1523.634837, 1523.634837, 0.000000
1553623035.462481, 240.867126, -529.625244, 429.397019, 429.397019, 1389.930668, 1389.930668, 0.000000
1553623035.463803, 240.867126, -529.625244, 441.924460, 441.924460, 1252.744164, 1252.744164, 0.000000
1553623035.464954, 240.867126, -529.625244, 453.005831, 453.005831, 1108.137105, 1108.137105, 0.000000
1553623035.466224, 240.867126, -529.625244, 462.660835, 462.660835, 965.500392, 965.500392, 0.000000
1553623035.467692, 227.921005, -787.457031, 470.870521, 470.870521, 820.968534, 820.968534, 0.000000
1553623035.469038, 227.921005, -787.457031, 477.237798, 477.237798, 636.727743, 636.727743, 0.000000
1553623035.470277, 227.921005, -787.457031, 482.134849, 482.134849, 489.705111, 489.705111, 0.000000
1553623035.471759, 227.921005, -787.457031, 485.551433, 485.551433, 341.658352, 341.658352, 0.000000
1553623035.473060, 214.542664, -985.773804, 487.187934, 487.187934, 163.650177, 163.650177, 0.000000
1553623035.474357, 214.542664, -985.773804, 487.337898, 487.337898, 14.996320, 14.996320, 0.000000
1553623035.475744, 214.542664, -985.773804, 486.002144, 486.002144, -133.575388, -150.000000, 0.000000
1553623035.477118, 214.542664, -985.773804, 482.982622, 482.982622, -301.952127, -301.952127, 0.000000
1553623035.483689, 214.542664, -985.773804, 478.489926, 478.489926, -449.269676, -449.269676, 0.000000
1553623035.485288, 201.411392, -1123.236694, 472.333331, 472.333331, -615.659478, -615.659478, 0.000000
1553623035.486927, 201.411392, -1123.236694, 464.412954, 464.412954, -792.037657, -792.037657, 0.000000
1553623035.488877, 201.411392, -1123.236694, 455.060749, 455.060749, -935.220575, -935.220575, 0.000000
1553623035.490253, 201.411392, -1123.236694, 444.296022, 444.296022, -1076.472693, -1076.472693, 0.000000
1553623035.491588, 201.411392, -1123.236694, 432.143761, 432.143761, -1215.226112, -1215.226112, 0.000000
1553623035.493117, 201.411392, -1123.236694, 418.634530, 418.634530, -1350.923032, -1350.923032, 0.000000
1553623035.494476, 201.411392, -1123.236694, 403.804350, 403.804350, -1483.018012, -1483.018012, 0.000000
1553623035.495873, 189.919785, -1182.163818, 387.606796, 387.606796, -1619.755400, -1619.755400, 0.000000
1553623035.497540, 189.919785, -1182.163818, 370.175060, 370.175060, -1743.173584, -1743.173584, 0.000000
1553623035.498869, 189.919785, -1182.163818, 351.558538, 351.558538, -1861.652220, -1861.652220, 0.000000
1553623035.500140, 189.919785, -1182.163818, 331.382498, 331.382498, -2017.603978, -2017.603978, 0.000000
1553623035.501460, 189.919785, -1182.163818, 310.119886, 310.119886, -2126.261233, -2126.261233, 0.000000
1553623035.502742, 189.919785, -1182.163818, 287.823966, 287.823966, -2229.592003, -2229.592003, 0.000000
1553623035.503978, 189.919785, -1182.163818, 264.038948, 264.038948, -2378.501769, -2378.501769, 0.000000
1553623035.505345, 180.655533, -1152.048218, 239.321865, 239.321865, -2471.708352, -2471.708352, 0.000000
1553623035.506673, 180.655533, -1152.048218, 213.770926, 213.770926, -2555.093852, -2555.093852, 0.000000
1553623035.507977, 180.655533, -1152.048218, 187.398707, 187.398707, -2637.221870, -2637.221870, 0.000000
1553623035.509597, 180.655533, -1152.048218, 160.266443, 160.266443, -2713.226487, -2713.226487, 0.000000
1553623035.510911, 174.734558, -1026.899780, 132.624785, 132.624785, -2764.165723, -2764.165723, 0.000000
1553623035.512226, 174.734558, -1026.899780, 104.356637, 104.356637, -2826.814835, -2826.814835, 0.000000
1553623035.513413, 174.734558, -1026.899780, 75.535908, 75.535908, -2882.072935, -2882.072935, 0.000000
1553623035.514734, 174.734558, -1026.899780, 46.238724, 46.238724, -2929.718329, -2929.718329, 0.000000
1553623035.515938, 174.734558, -1026.899780, 16.051565, 16.051565, -3018.715969, -3018.715969, 0.000000
1553623035.517186, 174.734558, -1026.899780, -14.471150, -100.000000, -3052.271496, -3052.271496, 0.000000
1553623035.518376, 174.734558, -1026.899780, -45.259667, -100.000000, -3078.851658, -3078.851658, 0.000000
1553623035.519646, 174.734558, -1026.899780, -76.243167, -100.000000, -3098.350023, -3098.350023, 0.000000
1553623035.520954, 174.734558, -1026.899780, -107.350055, -107.350055, -3110.688764, -3110.688764, 0.000000
1553623035.522253, 171.536530, -848.276917, -138.242245, -138.242245, -3089.219052, -3089.219052, 0.000000
1553623035.523557, 171.536530, -848.276917, -169.110332, -169.110332, -3086.808643, -3086.808643, 0.000000
1553623035.525359, 171.536530, -848.276917, -200.339581, -200.339581, -3122.924906, -3122.924906, 0.000000
1553623035.527930, 171.716827, -619.236328, -231.404284, -231.404284, -3106.470374, -3106.470374, 0.000000
1553623035.529313, 171.716827, -619.236328, -261.896695, -261.896695, -3049.241034, -3049.241034, 0.000000
1553623035.535681, 171.716827, -619.236328, -292.088153, -292.088153, -3019.145785, -3019.145785, 0.000000
1553623035.537159, 171.716827, -619.236328, -322.305296, -322.305296, -3021.714363, -3021.714363, 0.000000
1553623035.538556, 171.716827, -619.236328, -352.091767, -352.091767, -2978.647031, -2978.647031, 0.000000
1553623035.539927, 171.716827, -619.236328, -381.387490, -381.387490, -2929.572359, -2929.572359, 0.000000
1553623035.541259, 171.716827, -619.236328, -410.134367, -410.134367, -2874.687645, -2874.687645, 0.000000
1553623035.542589, 174.816727, -358.937836, -437.888875, -437.888875, -2775.450854, -2775.450854, 0.000000
1553623035.543910, 174.816727, -358.937836, -464.980633, -464.980633, -2709.175775, -2709.175775, 0.000000
1553623035.545194, 174.816727, -358.937836, -491.349869, -491.349869, -2636.923600, -2636.923600, 0.000000
1553623035.546673, 181.540466, -57.144871, -516.939716, -516.939716, -2558.984710, -2558.984710, 0.000000
1553623035.549712, 181.540466, -57.144871, -541.467638, -541.467638, -2452.792245, -2452.792245, 0.000000
1553623035.551389, 181.540466, -57.144871, -565.114304, -565.114304, -2364.666586, -2364.666586, 0.000000
1553623035.552669, 181.540466, -57.144871, -587.827499, -587.827499, -2271.319514, -2271.319514, 0.000000
1553623035.554105, 181.540466, -57.144871, -609.558757, -609.558757, -2173.125757, -2173.125757, 0.000000
1553623035.555724, 181.540466, -57.144871, -630.345740, -630.345740, -2078.698266, -2078.698266, 0.000000
1553623035.557163, 181.540466, -57.144871, -650.068663, -650.068663, -1972.292337, -1972.292337, 0.000000
1553623035.558586, 190.344788, 228.387833, -668.268070, -668.268070, -1819.940680, -1819.940680, 0.000000
1553623035.560090, 190.344788, 228.387833, -685.334334, -685.334334, -1706.626411, -1706.626411, 0.000000
1553623035.563480, 190.344788, 228.387833, -701.140946, -701.140946, -1580.661181, -1580.661181, 0.000000
1553623035.564839, 190.344788, 228.387833, -715.745714, -715.745714, -1460.476833, -1460.476833, 0.000000
1553623035.566216, 190.344788, 228.387833, -729.120931, -729.120931, -1337.521679, -1337.521679, 0.000000
1553623035.567561, 190.344788, 228.387833, -741.043186, -741.043186, -1192.225468, -1192.225468, 0.000000
1553623035.568971, 200.615540, 483.183777, -751.309099, -751.309099, -1026.591326, -1026.591326, 0.000000
1553623035.570376, 200.615540, 483.183777, -760.276459, -760.276459, -896.735973, -896.735973, 0.000000
1553623035.572170, 200.615540, 483.183777, -767.924504, -767.924504, -764.804509, -764.804509, 0.000000
1553623035.573521, 200.615540, 483.183777, -773.913834, -773.913834, -598.933056, -598.933056, 0.000000
1553623035.574943, 212.358810, 714.153992, -778.203280, -778.203280, -428.944613, -428.944613, 0.000000
1553623035.576235, 212.358810, 714.153992, -781.120708, -781.120708, -291.742752, -291.742752, 0.000000
1553623035.577537, 212.358810, 714.153992, -782.651616, -782.651616, -153.090773, -153.090773, 0.000000
1553623035.578880, 212.358810, 714.153992, -782.787072, -782.787072, -13.545602, -150.000000, 0.000000
1553623035.580166, 212.358810, 714.153992, -781.523749, -781.523749, 126.332215, 126.332215, 0.000000
1553623035.581284, 212.358810, 714.153992, -778.863942, -778.863942, 265.980779, 265.980779, 0.000000
1553623035.582533, 212.358810, 714.153992, -774.815551, -774.815551, 404.839111, 404.839111, 0.000000
1553623035.583862, 212.358810, 714.153992, -768.983192, -768.983192, 583.235875, 583.235875, 0.000000
1553623035.585151, 212.358810, 714.153992, -761.780787, -761.780787, 720.240527, 720.240527, 0.000000
1553623035.586497, 224.863846, 907.064270, -752.936236, -752.936236, 884.455015, 884.455015, 0.000000
1553623035.587831, 224.863846, 907.064270, -742.754068, -742.754068, 1018.216800, 1018.216800, 0.000000
1553623035.589108, 224.863846, 907.064270, -730.782499, -730.782499, 1197.156982, 1197.156982, 0.000000
1553623035.590458, 237.643768, 1059.213623, -717.501231, -717.501231, 1328.126793, 1328.126793, 0.000000
1553623035.592577, 237.643768, 1059.213623, -702.702843, -702.702843, 1479.838765, 1479.838765, 0.000000
1553623035.594093, 237.643768, 1059.213623, -686.635595, -686.635595, 1606.724763, 1606.724763, 0.000000
1553623035.595445, 237.643768, 1059.213623, -669.323686, -669.323686, 1731.190911, 1731.190911, 0.000000
1553623035.597694, 237.643768, 1059.213623, -650.796316, -650.796316, 1852.736994, 1852.736994, 0.000000
1553623035.599028, 237.643768, 1059.213623, -631.087571, -631.087571, 1970.874579, 1970.874579, 0.000000
1553623035.600387, 237.643768, 1059.213623, -610.236281, -610.236281, 2085.128987, 2085.128987, 0.000000
1553623035.601632, 250.969482, 1184.775879, -587.637571, -587.637571, 2259.870949, 2259.870949, 0.000000
1553623035.602971, 250.969482, 1184.775879, -563.969644, -563.969644, 2366.792686, 2366.792686, 0.000000
1553623035.604264, 250.969482, 1184.775879, -539.269773, -539.269773, 2469.987117, 2469.987117, 0.000000
1553623035.605617, 250.969482, 1184.775879, -513.579378, -513.579378, 2569.039535, 2569.039535, 0.000000
1553623035.607116, 250.969482, 1184.775879, -486.943858, -486.943858, 2663.551942, 2663.551942, 0.000000
1553623035.608452, 250.969482, 1184.775879, -459.412412, -459.412412, 2753.144661, 2753.144661, 0.000000
1553623035.609672, 250.969482, 1184.775879, -431.037833, -431.037833, 2837.457872, 2837.457872, 0.000000
1553623035.611081, 250.969482, 1184.775879, -401.446852, -401.446852, 2959.098138, 2959.098138, 0.000000
1553623035.612313, 264.772675, 1285.349854, -370.963836, -370.963836, 3048.301570, 3048.301570, 0.000000
1553623035.613664, 264.772675, 1285.349854, -339.789316, -339.789316, 3117.452001, 3117.452001, 0.000000
1553623035.614979, 264.772675, 1285.349854, -307.975118, -307.975118, 3181.419796, 3181.419796, 0.000000
1553623035.616163, 264.772675, 1285.349854, -275.575636, -275.575636, 3239.948200, 3239.948200, 0.000000
1553623035.617550, 277.542389, 1341.526001, -242.647612, -242.647612, 3292.802403, 3292.802403, 0.000000
1553623035.618874, 277.542389, 1341.526001, -209.166251, -209.166251, 3348.136055, 3348.136055, 0.000000
1553623035.620477, 277.542389, 1341.526001, -175.274971, -175.274971, 3389.128072, 3389.128072, 0.000000
1553623035.621812, 277.542389, 1341.526001, -141.034216, -141.034216, 3424.075515, 3424.075515, 0.000000
1553623035.623035, 277.542389, 1341.526001, -106.117492, -106.117492, 3491.672348, 3491.672348, 0.000000
1553623035.624520, 277.542389, 1341.526001, -70.962876, -100.000000, 3515.461582, 3515.461582, 0.000000
1553623035.625719, 277.542389, 1341.526001, -35.625440, -100.000000, 3533.743629, 3533.743629, 0.000000
1553623035.627117, 277.542389, 1341.526001, 0.137713, 0.137713, 3576.315290, 3576.315290, 0.100000
1553623035.628333, 289.901154, 1367.138306, 36.019913, 36.019913, 3588.219982, 3588.219982, 0.100000
1553623035.629652, 289.901154, 1367.138306, 71.933661, 71.933661, 3591.374839, 3591.374839, 0.100000
1553623035.631045, 289.901154, 1367.138306, 107.829914, 107.829914, 3589.625294, 3589.625294, 0.100000
1553623035.632386, 289.901154, 1367.138306, 143.659703, 143.659703, 3582.978919, 3582.978919, 0.100000
1553623035.633728, 289.901154, 1367.138306, 179.581374, 179.581374, 3592.167096, 3592.167096, 0.100000
1553623035.634977, 302.470215, 1385.428589, 215.373960, 215.373960, 3579.258570, 3579.258570, 0.100000
1553623035.636332, 302.470215, 1385.428589, 250.967676, 250.967676, 3559.371609, 3559.371609, 0.100000
1553623035.637681, 302.470215, 1385.428589, 286.321090, 286.321090, 3535.341407, 3535.341407, 0.100000
1553623035.639092, 302.470215, 1385.428589, 321.393740, 321.393740, 3507.265027, 3507.265027, 0.100000
1553623035.641290, 302.470215, 1385.428589, 356.146298, 356.146298, 3475.255808, 3475.255808, 0.000000
1553623035.643100, 302.470215, 1385.428589, 390.540728, 390.540728, 3439.442910, 3439.442910, 0.000000
1553623035.644526, 314.029724, 1375.620972, 424.629189, 424.629189, 3408.846142, 3408.846142, 0.000000
1553623035.645973, 314.029724, 1375.620972, 458.276351, 458.276351, 3364.716203, 3364.716203, 0.000000
1553623035.647316, 314.029724, 1375.620972, 491.465392, 491.465392, 3318.904112, 3318.904112, 0.000000
1553623035.648638, 314.029724, 1375.620972, 524.166564, 524.166564, 3270.117189, 3270.117189, 0.000000
1553623035.650053, 314.029724, 1375.620972, 556.352083, 556.352083, 3218.551877, 3218.551877, 0.000000
1553623035.651400, 314.029724, 1375.620972, 587.996240, 587.996240, 3164.415763, 3164.415763, 0.000000
1553623035.652732, 314.029724, 1375.620972, 619.075508, 619.075508, 3107.926737, 3107.926737, 0.000000
1553623035.654229, 314.029724, 1375.620972, 649.568629, 649.568629, 3049.312117, 3049.312117, 0.000000
1553623035.655550, 314.029724, 1375.620972, 679.411347, 679.411347, 2984.271835, 2984.271835, 0.000000
1553623035.657556, 324.870819, 1340.278564, 708.578380, 708.578380, 2916.703227, 2916.703227, 0.000000
1553623035.658908, 324.870819, 1340.278564, 737.106745, 737.106745, 2852.836550, 2852.836550, 0.000000
1553623035.660237, 324.870819, 1340.278564, 764.794306, 764.794306, 2768.756122, 2768.756122, 0.000000
1553623035.661584, 335.668884, 1308.966064, 791.765475, 791.765475, 2697.116851, 2697.116851, 0.000000
1553623035.662824, 335.668884, 1308.966064, 818.053701, 818.053701, 2628.822602, 2628.822602, 0.000000
1553623035.664348, 335.668884, 1308.966064, 843.648019, 843.648019, 2559.431791, 2559.431791, 0.000000
1553623035.665687, 335.668884, 1308.966064, 868.540252, 868.540252, 2489.223334, 2489.223334, 0.000000
