time,palm_pos,palm_vel,span
1553636585.911473, 331.979614, 180.183777, 124.068637
1553636585.916576, 331.979614, 180.183777, 124.068637
1553636585.921645, 331.165283, 105.741226, 123.558867
1553636585.927772, 331.165283, 105.741226, 123.558867
1553636585.933092, 330.095032, 43.820503, 123.198389
1553636585.938271, 327.559296, -45.568062, 122.751319
1553636585.943397, 327.559296, -45.568062, 122.751319
1553636585.949131, 323.932404, -143.571884, 122.377407
1553636585.954263, 323.932404, -143.571884, 122.377407
1553636585.959747, 323.932404, -143.571884, 122.377407
1553636585.964986, 323.932404, -143.571884, 122.377407
1553636585.970407, 323.932404, -143.571884, 122.377407
1553636585.975491, 306.154663, -461.271820, 121.866549
1553636585.981194, 306.154663, -461.271820, 121.866549
1553636585.986724, 301.832031, -465.730469, 121.669570
1553636585.991945, 296.268219, -506.479279, 121.299072
1553636585.997514, 296.268219, -506.479279, 121.299072
1553636586.002722, 290.521057, -541.899231, 121.028737
1553636586.007784, 290.521057, -541.899231, 121.028737
1553636586.012857, 284.643188, -572.687805, 121.049408
1553636586.018534, 277.916962, -619.152527, 121.210142
1553636586.023822, 277.916962, -619.152527, 121.210142
1553636586.028924, 271.015503, -659.858643, 121.489918
1553636586.035050, 271.015503, -659.858643, 121.489918
1553636586.040426, 263.930328, -694.607422, 121.741574
1553636586.045774, 256.775116, -720.838989, 121.947031
1553636586.050826, 256.775116, -720.838989, 121.947031
1553636586.056220, 249.554077, -742.121643, 122.209936
1553636586.061353, 242.888000, -740.028992, 122.426916
1553636586.067112, 242.888000, -740.028992, 122.426916
1553636586.072271, 236.448898, -734.000793, 122.833414
1553636586.077472, 230.339966, -717.729431, 123.138348
1553636586.083143, 230.339966, -717.729431, 123.138348
1553636586.088554, 224.244614, -706.161987, 123.358998
1553636586.093693, 224.244614, -706.161987, 123.358998
1553636586.099257, 218.105423, -699.006714, 123.724580
1553636586.104969, 212.198669, -684.625427, 124.194179
1553636586.110461, 212.198669, -684.625427, 124.194179
1553636586.116051, 206.860931, -660.451721, 124.805637
1553636586.121115, 206.860931, -660.451721, 124.805637
1553636586.126468, 201.563690, -639.727783, 125.544633
1553636586.132034, 196.526917, -614.777466, 126.405155
1553636586.137254, 196.526917, -614.777466, 126.405155
1553636586.142380, 192.254364, -576.757080, 127.228346
1553636586.147455, 192.254364, -576.757080, 127.228346
1553636586.152645, 188.740005, -523.256226, 128.066568
1553636586.158328, 185.655746, -474.753113, 129.086953
1553636586.165251, 185.655746, -474.753113, 129.086953
1553636586.170749, 183.774155, -402.290649, 130.090839
1553636586.176463, 182.337631, -334.542908, 131.012826
1553636586.182150, 182.337631, -334.542908, 131.012826
1553636586.187865, 181.285385, -274.409698, 131.914945
1553636586.193546, 181.285385, -274.409698, 131.914945
1553636586.198760, 180.620575, -218.987335, 132.747682
1553636586.204140, 180.160736, -172.656631, 133.760086
1553636586.209239, 180.160736, -172.656631, 133.760086
1553636586.214570, 179.907883, -132.884552, 134.571890
1553636586.220262, 179.907883, -132.884552, 134.571890
1553636586.225649, 179.851837, -97.940498, 135.223939
1553636586.231074, 179.985336, -66.917908, 135.799445
1553636586.236426, 179.985336, -66.917908, 135.799445
1553636586.241700, 180.499832, -32.835045, 136.308317
1553636586.246957, 181.200256, -2.392743, 136.893077
1553636586.252335, 181.200256, -2.392743, 136.893077
1553636586.258008, 182.781937, 46.501175, 137.410896
1553636586.263102, 182.781937, 46.501175, 137.410896
1553636586.268224, 184.568970, 87.922997, 137.925199
1553636586.273374, 184.568970, 87.922997, 137.925199
1553636586.278562, 187.144928, 142.681259, 138.211567
1553636586.283927, 189.892059, 187.321426, 138.344246
1553636586.289416, 189.892059, 187.321426, 138.344246
1553636586.297268, 193.385956, 241.269379, 138.406112
1553636586.302511, 196.852753, 281.811768, 138.486275
1553636586.308201, 196.852753, 281.811768, 138.486275
1553636586.314016, 200.574921, 317.227997, 138.526150
1553636586.319713, 200.574921, 317.227997, 138.526150
1553636586.325131, 204.115585, 337.714508, 138.552453
1553636586.330816, 207.900284, 360.046204, 138.630244
1553636586.336215, 207.900284, 360.046204, 138.630244
1553636586.341519, 211.689209, 376.093933, 138.670832
1553636586.347597, 211.689209, 376.093933, 138.670832
1553636586.353329, 215.368454, 385.424805, 138.744645
1553636586.358975, 218.925262, 387.507843, 138.809396
1553636586.364044, 218.925262, 387.507843, 138.809396
1553636586.369186, 222.551666, 390.923584, 138.851077
1553636586.374621, 222.551666, 390.923584, 138.851077
1553636586.380358, 225.591949, 376.082489, 138.899734
1553636586.385602, 228.842117, 371.725800, 138.938591
1553636586.390807, 228.842117, 371.725800, 138.938591
1553636586.396152, 232.195007, 371.100616, 138.939904
1553636586.401521, 235.314194, 364.411621, 138.925321
1553636586.406594, 235.314194, 364.411621, 138.925321
1553636586.411677, 238.595520, 363.517365, 138.886274
1553636586.417559, 238.595520, 363.517365, 138.886274
1553636586.423246, 241.587753, 354.642303, 138.868234
1553636586.428511, 244.501755, 344.931244, 138.854405
1553636586.434216, 244.501755, 344.931244, 138.854405
1553636586.439893, 247.648254, 347.092560, 138.787558
1553636586.445231, 247.648254, 347.092560, 138.787558
1553636586.450488, 250.339874, 332.984894, 138.716352
1553636586.455577, 253.029373, 323.897797, 138.640314
1553636586.460760, 253.029373, 323.897797, 138.640314
1553636586.465841, 255.943024, 323.291260, 138.594492
1553636586.471517, 255.943024, 323.291260, 138.594492
1553636586.476628, 258.508179, 312.636719, 138.522334
1553636586.482115, 261.130341, 305.342163, 138.415738
1553636586.487438, 261.130341, 305.342163, 138.415738
1553636586.492709, 263.863647, 304.677521, 138.334080
1553636586.497862, 263.863647, 304.677521, 138.334080
1553636586.503434, 266.559601, 303.492889, 138.240670
1553636586.508507, 268.971832, 293.217285, 138.140829
1553636586.514771, 268.971832, 293.217285, 138.140829
1553636586.519890, 271.155640, 278.618225, 138.038006
1553636586.525351, 271.155640, 278.618225, 138.038006
1553636586.531033, 274.071075, 290.957703, 137.929881
1553636586.536864, 276.537537, 286.473297, 137.845663
1553636586.542340, 276.537537, 286.473297, 137.845663
1553636586.547631, 278.810211, 276.396393, 137.745217
1553636586.552772, 281.085724, 269.893677, 137.625149
1553636586.557876, 281.085724, 269.893677, 137.625149
1553636586.563032, 283.408936, 266.501434, 137.522940
1553636586.568101, 283.408936, 266.501434, 137.522940
1553636586.573235, 285.137817, 245.510986, 137.451493
1553636586.578927, 285.137817, 245.510986, 137.451493
1553636586.585017, 287.133026, 238.160385, 137.382963
1553636586.590718, 289.415039, 242.740250, 137.329781
1553636586.596970, 289.415039, 242.740250, 137.329781
1553636586.602545, 291.278076, 232.746933, 137.243335
1553636586.607627, 292.842285, 216.445145, 137.207918
1553636586.613312, 292.842285, 216.445145, 137.207918
1553636586.618400, 294.791748, 215.896561, 137.178004
1553636586.623543, 294.791748, 215.896561, 137.178004
1553636586.629297, 296.509857, 208.929962, 137.137148
1553636586.634376, 298.199158, 202.179901, 137.091160
1553636586.639511, 298.199158, 202.179901, 137.091160
1553636586.644584, 299.933105, 199.620956, 137.045329
1553636586.650006, 299.933105, 199.620956, 137.045329
1553636586.655372, 301.723907, 199.554840, 137.027190
1553636586.661205, 303.310028, 193.091461, 136.918196
1553636586.666583, 303.310028, 193.091461, 136.918196
1553636586.672051, 304.887634, 183.545944, 136.881837
1553636586.677195, 304.887634, 183.545944, 136.881837
1553636586.682882, 306.333099, 180.930557, 136.853029
1553636586.687955, 307.926300, 179.824722, 136.871708
1553636586.693656, 307.926300, 179.824722, 136.871708
1553636586.698875, 308.995148, 162.828430, 136.873115
1553636586.703957, 308.995148, 162.828430, 136.873115
1553636586.709099, 310.007050, 148.787247, 136.855061
1553636586.714621, 311.256683, 145.982620, 136.796741
1553636586.719781, 311.256683, 145.982620, 136.796741
1553636586.725643, 312.731781, 150.498566, 136.743881
1553636586.732605, 312.731781, 150.498566, 136.743881
1553636586.738322, 313.954895, 146.458878, 136.655197
1553636586.743457, 315.357788, 149.130356, 136.596176
1553636586.748629, 315.357788, 149.130356, 136.596176
1553636586.754333, 316.504639, 142.825378, 136.516553
1553636586.759391, 316.504639, 142.825378, 136.516553
1553636586.764912, 317.440491, 131.560165, 136.409061
1553636586.770599, 318.506104, 128.021606, 136.240317
1553636586.775778, 318.506104, 128.021606, 136.240317
1553636586.781036, 319.566589, 125.219482, 136.079825
1553636586.786674, 319.566589, 125.219482, 136.079825
1553636586.792383, 320.599579, 122.212692, 135.979462
1553636586.797613, 321.345001, 111.231262, 135.886992
1553636586.802802, 321.345001, 111.231262, 135.886992
1553636586.808073, 322.034729, 101.667496, 135.783665
1553636586.813635, 322.034729, 101.667496, 135.783665
1553636586.819287, 322.377411, 84.015984, 135.578806
1553636586.824494, 323.094879, 82.943085, 135.500624
1553636586.829957, 323.094879, 82.943085, 135.500624
1553636586.835662, 323.594788, 74.950150, 135.393604
1553636586.841347, 323.594788, 74.950150, 135.393604
1553636586.847446, 324.071533, 69.009377, 135.307965
1553636586.852519, 324.320038, 57.586823, 135.158190
1553636586.857781, 324.320038, 57.586823, 135.158190
1553636586.863053, 324.505554, 47.307816, 135.016260
1553636586.868195, 324.505554, 47.307816, 135.016260
1553636586.873359, 324.605316, 37.391224, 134.817251
1553636586.878738, 324.733002, 30.993498, 134.598721
1553636586.883965, 324.733002, 30.993498, 134.598721
1553636586.889260, 324.871552, 26.657759, 134.357053
1553636586.894348, 324.871552, 26.657759, 134.357053
1553636586.900055, 324.898560, 20.165543, 133.948319
1553636586.905141, 324.936432, 15.765628, 133.685261
1553636586.910204, 324.936432, 15.765628, 133.685261
1553636586.915486, 324.939453, 11.506603, 133.486788
1553636586.920849, 324.939453, 11.506603, 133.486788
1553636586.926527, 324.708832, 1.285304, 133.365427
1553636586.935020, 324.316956, -11.015775, 133.266752
1553636586.940733, 324.316956, -11.015775, 133.266752
1553636586.946412, 323.759460, -25.042097, 133.099883
1553636586.952324, 322.552338, -54.974110, 132.962312
1553636586.957513, 322.552338, -54.974110, 132.962312
1553636586.962700, 321.473053, -72.656418, 132.768379
1553636586.967784, 321.473053, -72.656418, 132.768379
1553636586.973189, 320.725311, -75.320099, 132.659053
1553636586.978339, 319.712372, -85.654152, 132.469853
1553636586.983941, 319.712372, -85.654152, 132.469853
1553636586.989596, 318.602814, -95.716530, 132.343115
1553636586.995277, 318.602814, -95.716530, 132.343115
1553636587.000357, 317.149872, -113.669113, 132.078799
1553636587.005696, 315.301300, -138.945190, 131.841420
1553636587.010777, 315.301300, -138.945190, 131.841420
1553636587.016088, 313.979187, -140.660782, 131.574400
1553636587.021810, 313.979187, -140.660782, 131.574400
1553636587.027085, 312.437958, -149.107773, 131.293750
1553636587.032187, 311.129181, -141.591522, 131.075570
1553636587.037289, 311.129181, -141.591522, 131.075570
1553636587.042967, 309.786560, -149.799728, 130.900676
1553636587.048282, 308.235352, -155.154831, 130.717128
1553636587.053440, 308.235352, -155.154831, 130.717128
1553636587.058623, 306.775787, -157.539978, 130.510318
1553636587.064007, 306.775787, -157.539978, 130.510318
1553636587.069455, 305.072449, -166.081451, 130.366309
1553636587.075048, 302.914062, -185.751266, 130.028606
1553636587.080735, 302.914062, -185.751266, 130.028606
1553636587.086580, 300.835693, -197.575562, 129.787053
1553636587.092004, 300.835693, -197.575562, 129.787053
1553636587.097123, 300.835693, -197.575562, 129.787053
1553636587.102194, 300.835693, -197.575562, 129.787053
1553636587.107381, 300.835693, -197.575562, 129.787053
1553636587.113082, 294.511078, -220.349380, 129.431514
1553636587.118151, 294.511078, -220.349380, 129.431514
1553636587.123832, 293.280304, -197.173508, 129.309341
1553636587.129464, 293.280304, -197.173508, 129.309341
1553636587.134887, 293.280304, -197.173508, 129.309341
1553636587.140014, 288.927856, -218.013290, 129.127158
1553636587.145446, 288.927856, -218.013290, 129.127158
1553636587.150511, 287.607422, -198.020096, 129.039860
1553636587.155729, 285.910675, -195.214920, 128.901725
1553636587.161433, 285.910675, -195.214920, 128.901725
1553636587.167011, 283.899567, -202.441025, 128.717662
1553636587.172368, 281.998108, -204.190292, 128.492252
1553636587.177481, 281.998108, -204.190292, 128.492252
1553636587.182733, 279.992950, -209.652130, 128.269585
1553636587.188326, 277.916870, -215.282867, 128.106033
1553636587.194011, 277.916870, -215.282867, 128.106033
1553636587.199191, 275.745483, -222.115631, 127.975294
1553636587.204253, 275.745483, -222.115631, 127.975294
1553636587.209483, 273.053406, -242.953751, 127.848363
1553636587.214649, 270.521759, -253.055939, 127.691762
1553636587.222862, 270.521759, -253.055939, 127.691762
1553636587.230084, 268.469849, -245.581482, 127.450261
1553636587.235151, 266.414612, -240.378525, 127.163848
1553636587.240255, 266.414612, -240.378525, 127.163848
1553636587.245331, 264.341095, -238.008316, 126.905273
1553636587.250559, 264.341095, -238.008316, 126.905273
1553636587.256103, 262.063965, -242.106903, 126.691841
1553636587.261792, 259.600800, -250.281067, 126.396651
1553636587.267444, 259.600800, -250.281067, 126.396651
1553636587.272629, 256.784302, -267.161926, 126.037677
1553636587.277785, 256.784302, -267.161926, 126.037677
1553636587.283749, 254.274765, -270.326935, 125.787442
1553636587.288989, 251.898514, -268.203186, 125.632443
1553636587.297809, 251.898514, -268.203186, 125.632443
1553636587.303281, 249.708328, -261.186462, 125.504560
1553636587.308978, 249.708328, -261.186462, 125.504560
1553636587.314196, 247.609375, -252.677185, 125.388856
1553636587.319322, 245.170197, -257.472321, 125.230414
1553636587.324501, 245.170197, -257.472321, 125.230414
1553636587.329579, 242.806152, -258.718658, 125.166729
1553636587.334676, 242.806152, -258.718658, 125.166729
1553636587.340113, 240.278107, -264.528046, 125.018896
1553636587.345803, 237.968170, -262.078400, 124.905280
1553636587.351503, 237.968170, -262.078400, 124.905280
1553636587.356750, 235.649399, -260.764465, 124.818034
1553636587.362435, 235.649399, -260.764465, 124.818034
1553636587.367663, 233.698349, -248.130249, 124.809992
1553636587.372789, 231.784225, -238.388947, 124.946288
1553636587.377919, 231.784225, -238.388947, 124.946288
1553636587.382974, 229.710938, -235.615250, 125.124856
1553636587.388828, 229.710938, -235.615250, 125.124856
1553636587.394155, 227.579880, -235.569778, 125.409352
1553636587.399232, 227.579880, -235.569778, 125.409352
1553636587.404453, 225.473099, -233.966507, 125.734608
1553636587.409531, 223.568527, -228.775421, 126.088937
1553636587.414750, 223.568527, -228.775421, 126.088937
1553636587.419987, 221.426834, -231.319977, 126.446228
1553636587.425560, 219.373886, -229.951859, 126.872539
1553636587.432943, 219.373886, -229.951859, 126.872539
1553636587.438640, 217.532852, -222.229050, 127.263713
1553636587.443919, 217.532852, -222.229050, 127.263713
1553636587.449149, 215.805374, -213.792953, 127.740790
1553636587.454506, 215.805374, -213.792953, 127.740790
1553636587.459766, 214.105423, -206.454361, 128.344534
1553636587.465385, 212.554688, -197.071136, 128.963579
1553636587.471071, 212.554688, -197.071136, 128.963579
1553636587.476753, 211.211761, -183.646881, 129.603302
1553636587.482028, 211.211761, -183.646881, 129.603302
1553636587.487123, 210.121735, -166.237823, 130.167483
1553636587.492867, 209.053070, -152.953522, 130.769901
1553636587.498114, 209.053070, -152.953522, 130.769901
1553636587.503813, 208.018066, -142.662384, 131.389399
