time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701951.610057, 201.868652, -1748.295288, 348.237055, 348.237055, -8959.141216, -8959.141216, 0.000000
1551701951.615850, 165.706818, -1247.360596, 257.568628, 257.568628, -9066.842622, -9066.842622, 0.000000
1551701951.621105, 165.706818, -1247.360596, 167.659673, 167.659673, -8990.895582, -8990.895582, 0.000000
1551701951.627418, 165.706818, -1247.360596, 77.412844, 77.412844, -9024.682877, -9024.682877, 0.000000
1551701951.632983, 135.323959, -1479.906860, -12.828986, -20.000000, -9024.182943, -9024.182943, 0.000000
1551701951.638382, 135.323959, -1479.906860, -103.154944, -103.154944, -9032.595824, -9032.595824, 0.000000
1551701951.644391, 135.323959, -1479.906860, -192.435237, -192.435237, -8928.029345, -8928.029345, 0.000000
1551701951.649941, 135.323959, -1479.906860, -280.192188, -280.192188, -8775.695091, -8775.695091, 0.000000
1551701951.655312, 135.323959, -1479.906860, -366.155151, -366.155151, -8596.296243, -8596.296243, 0.000000
1551701951.660651, 114.349678, -1354.816284, -449.612165, -449.612165, -8345.701444, -8345.701444, 0.000000
1551701951.666449, 114.349678, -1354.816284, -530.621905, -530.621905, -8100.973997, -8100.973997, 0.000000
1551701951.671934, 114.349678, -1354.816284, -608.888697, -608.888697, -7826.679215, -7826.679215, 0.000000
1551701951.677122, 99.640800, -1119.562988, -683.453335, -683.453335, -7456.463742, -7456.463742, 0.000000
1551701951.682607, 99.640800, -1119.562988, -753.829712, -753.829712, -7037.637777, -7037.637777, 0.000000
1551701951.687845, 99.640800, -1119.562988, -820.632978, -820.632978, -6680.326551, -6680.326551, 0.000000
1551701951.693276, 90.138283, -856.787720, -882.829066, -882.829066, -6219.608829, -6219.608829, 0.000000
1551701951.698685, 90.138283, -856.787720, -940.991970, -940.991970, -5816.290360, -5816.290360, 0.000000
1551701951.703992, 90.138283, -856.787720, -994.933119, -994.933119, -5394.114880, -5394.114880, 0.000000
1551701951.709374, 86.375702, -562.377441, -1043.646487, -1043.646487, -4871.336855, -4871.336855, 0.000000
1551701951.714834, 86.375702, -562.377441, -1086.043455, -1086.043455, -4239.696792, -4239.696792, 0.000000
1551701951.720475, 86.375702, -562.377441, -1123.696789, -1123.696789, -3765.333389, -3765.333389, 0.000000
1551701951.725905, 86.757698, -292.679932, -1155.644354, -1155.644354, -3194.756502, -3194.756502, 0.000000
1551701951.731730, 86.757698, -292.679932, -1182.590469, -1182.590469, -2694.611499, -2694.611499, 0.000000
1551701951.737567, 86.757698, -292.679932, -1203.555993, -1203.555993, -2096.552393, -2096.552393, 0.000000
1551701951.742835, 93.317154, 16.837355, -1218.419615, -1218.419615, -1486.362192, -1486.362192, 0.000000
1551701951.748196, 93.317154, 16.837355, -1228.091418, -1228.091418, -967.180314, -967.180314, 0.000000
1551701951.753588, 93.317154, 16.837355, -1231.754052, -1231.754052, -366.263438, -366.263438, 0.000000
1551701951.758936, 108.871040, 422.601562, -1229.013443, -1229.013443, 274.060883, 274.060883, 0.000000
1551701951.764258, 108.871040, 422.601562, -1221.148098, -1221.148098, 786.534527, 786.534527, 0.000000
1551701951.769662, 108.871040, 422.601562, -1207.216152, -1207.216152, 1393.194574, 1393.194574, 0.000000
1551701951.775267, 129.452667, 776.004456, -1187.205821, -1187.205821, 2001.033128, 2001.033128, 0.000000
1551701951.780520, 129.452667, 776.004456, -1162.287389, -1162.287389, 2491.843175, 2491.843175, 0.000000
1551701951.785823, 129.452667, 776.004456, -1131.361252, -1131.361252, 3092.613775, 3092.613775, 0.000000
1551701951.791637, 155.040909, 1097.608643, -1094.743039, -1094.743039, 3661.821260, 3661.821260, 0.000000
1551701951.796906, 155.040909, 1097.608643, -1052.429582, -1052.429582, 4231.345654, 4231.345654, 0.000000
1551701951.806819, 155.040909, 1097.608643, -1005.544844, -1005.544844, 4688.473839, 4688.473839, 0.000000
1551701951.812379, 184.011139, 1360.208618, -954.230138, -954.230138, 5131.470637, 5131.470637, 0.000000
1551701951.817798, 184.011139, 1360.208618, -897.908562, -897.908562, 5632.157551, 5632.157551, 0.000000
1551701951.823388, 184.011139, 1360.208618, -837.616805, -837.616805, 6029.175693, 6029.175693, 0.000000
1551701951.829376, 184.011139, 1360.208618, -772.833324, -772.833324, 6478.348133, 6478.348133, 0.000000
1551701951.835302, 215.263062, 1566.486450, -703.959428, -703.959428, 6887.389621, 6887.389621, 0.000000
1551701951.841465, 215.263062, 1566.486450, -631.189535, -631.189535, 7276.989317, 7276.989317, 0.000000
1551701951.846862, 215.263062, 1566.486450, -555.458371, -555.458371, 7573.116371, 7573.116371, 0.000000
1551701951.852767, 247.678360, 1706.022583, -476.643705, -476.643705, 7881.466576, 7881.466576, 0.000000
1551701951.858263, 247.678360, 1706.022583, -395.487650, -395.487650, 8115.605485, 8115.605485, 0.000000
1551701951.863795, 247.678360, 1706.022583, -312.330666, -312.330666, 8315.698419, 8315.698419, 0.000000
1551701951.869776, 278.054260, 1714.610718, -227.520168, -227.520168, 8481.049846, 8481.049846, 0.000000
1551701951.876742, 278.054260, 1714.610718, -139.951514, -139.951514, 8756.865395, 8756.865395, 0.000000
1551701951.882565, 305.383118, 1663.156250, -51.521085, -51.521085, 8843.042895, 8843.042895, 0.000000
1551701951.889259, 305.383118, 1663.156250, 37.621089, 37.621089, 8914.217404, 8914.217404, 0.000000
1551701951.894914, 305.383118, 1663.156250, 127.150998, 127.150998, 8952.990842, 8952.990842, 0.000000
1551701951.900541, 327.867889, 1493.801880, 216.738240, 216.738240, 8958.724261, 8958.724261, 0.000000
1551701951.905962, 327.867889, 1493.801880, 303.961561, 303.961561, 8722.332048, 8722.332048, 0.000000
1551701951.911278, 327.867889, 1493.801880, 390.347501, 390.347501, 8638.593981, 8638.593981, 0.000000
1551701951.917122, 327.867889, 1493.801880, 475.393518, 475.393518, 8504.601696, 8504.601696, 0.000000
1551701951.922497, 327.867889, 1493.801880, 559.352461, 559.352461, 8395.894366, 8395.894366, 0.000000
1551701951.927860, 327.867889, 1493.801880, 641.138854, 641.138854, 8178.639300, 8178.639300, 0.000000
1551701951.933210, 327.867889, 1493.801880, 720.403261, 720.403261, 7926.440628, 7926.440628, 0.000000
1551701951.938668, 358.799622, 1052.958496, 795.509887, 795.509887, 7510.662661, 7510.662661, 0.000000
1551701951.944808, 358.799622, 1052.958496, 867.067580, 867.067580, 7155.769264, 7155.769264, 0.000000
1551701951.950099, 358.799622, 1052.958496, 935.082597, 935.082597, 6801.501750, 6801.501750, 0.000000
1551701951.955412, 358.799622, 1052.958496, 999.242567, 999.242567, 6415.996944, 6415.996944, 0.000000
1551701951.960945, 358.799622, 1052.958496, 1058.556433, 1058.556433, 5931.386609, 5931.386609, 0.000000
1551701951.966725, 371.330688, 570.582153, 1112.031786, 1112.031786, 5347.535297, 5347.535297, 0.000000
1551701951.972208, 371.330688, 570.582153, 1160.876613, 1160.876613, 4884.482689, 4884.482689, 0.000000
1551701951.977413, 371.330688, 570.582153, 1204.024838, 1204.024838, 4314.822549, 4314.822549, 0.000000
1551701951.982788, 370.985046, 297.556763, 1242.036316, 1242.036316, 3801.147745, 3801.147745, 0.000000
1551701951.988167, 370.985046, 297.556763, 1273.941449, 1273.941449, 3190.513355, 3190.513355, 0.000000
1551701951.994685, 370.985046, 297.556763, 1299.534579, 1299.534579, 2559.312931, 2559.312931, 0.000000
1551701951.999907, 370.985046, 297.556763, 1319.569511, 1319.569511, 2003.493236, 2003.493236, 0.000000
1551701952.005193, 370.985046, 297.556763, 1334.004550, 1334.004550, 1443.503926, 1443.503926, 0.000000
1551701952.010790, 364.250122, -21.534561, 1341.078286, 1341.078286, 707.373624, 707.373624, 0.000000
1551701952.016091, 364.250122, -21.534561, 1342.583825, 1342.583825, 150.553839, 150.553839, 0.000000
1551701952.021372, 364.250122, -21.534561, 1338.587019, 1338.587019, -399.680592, -399.680592, 0.000000
1551701952.028105, 349.605713, -407.977936, 1327.103963, 1327.103963, -1148.305605, -1148.305605, 0.000000
1551701952.033639, 349.605713, -407.977936, 1310.332313, 1310.332313, -1677.165031, -1677.165031, 0.000000
1551701952.038939, 349.605713, -407.977936, 1288.405528, 1288.405528, -2192.678464, -2192.678464, 0.000000
1551701952.044290, 330.013428, -737.495850, 1259.269509, 1259.269509, -2913.601928, -2913.601928, 0.000000
1551701952.049495, 330.013428, -737.495850, 1225.276479, 1225.276479, -3399.302997, -3399.302997, 0.000000
1551701952.054707, 330.013428, -737.495850, 1186.597032, 1186.597032, -3867.944688, -3867.944688, 0.000000
1551701952.060449, 304.306488, -1085.812988, 1141.315024, 1141.315024, -4528.200788, -4528.200788, 0.000000
1551701952.065791, 304.306488, -1085.812988, 1091.714949, 1091.714949, -4960.007493, -4960.007493, 0.000000
1551701952.071206, 304.306488, -1085.812988, 1037.989238, 1037.989238, -5372.571056, -5372.571056, 0.000000
1551701952.077032, 275.053070, -1351.720825, 978.582869, 978.582869, -5940.636941, -5940.636941, 0.000000
1551701952.086494, 275.053070, -1351.720825, 915.460286, 915.460286, -6312.258337, -6312.258337, 0.000000
1551701952.092395, 275.053070, -1351.720825, 848.839669, 848.839669, -6662.061657, -6662.061657, 0.000000
1551701952.097896, 275.053070, -1351.720825, 778.996579, 778.996579, -6984.308952, -6984.308952, 0.000000
1551701952.103283, 275.053070, -1351.720825, 705.431260, 705.431260, -7356.531950, -7356.531950, 0.000000
1551701952.108478, 275.053070, -1351.720825, 629.236462, 629.236462, -7619.479823, -7619.479823, 0.000000
1551701952.113684, 230.543427, -1312.365601, 550.875706, 550.875706, -7836.075563, -7836.075563, 0.000000
1551701952.119359, 230.543427, -1312.365601, 469.967991, 469.967991, -8090.771475, -8090.771475, 0.000000
1551701952.124930, 230.543427, -1312.365601, 387.501210, 387.501210, -8246.678126, -8246.678126, 0.000000
1551701952.130718, 230.543427, -1312.365601, 303.867575, 303.867575, -8363.363497, -8363.363497, 0.000000
1551701952.136053, 230.543427, -1312.365601, 219.038393, 219.038393, -8482.918256, -8482.918256, 0.000000
1551701952.141885, 230.543427, -1312.365601, 133.818350, 133.818350, -8522.004259, -8522.004259, 0.000000
1551701952.147457, 169.345200, -1632.269775, 47.634807, 47.634807, -8618.354284, -8618.354284, 0.000000
1551701952.153178, 169.345200, -1632.269775, -38.230521, -38.230521, -8586.532787, -8586.532787, 0.000000
1551701952.159070, 133.127487, -1843.015869, -123.459966, -123.459966, -8522.944507, -8522.944507, 0.000000
1551701952.164460, 133.127487, -1843.015869, -208.244629, -208.244629, -8478.466326, -8478.466326, 0.000000
1551701952.169933, 133.127487, -1843.015869, -291.853967, -291.853967, -8360.933833, -8360.933833, 0.000000
1551701952.175856, 133.127487, -1843.015869, -374.086421, -374.086421, -8223.245321, -8223.245321, 0.000000
1551701952.181305, 109.095505, -1632.236694, -454.128216, -454.128216, -8004.179571, -8004.179571, 0.000000
1551701952.186768, 109.095505, -1632.236694, -531.896671, -531.896671, -7776.845506, -7776.845506, 0.000000
1551701952.192076, 109.095505, -1632.236694, -607.669317, -607.669317, -7577.264585, -7577.264585, 0.000000
1551701952.197916, 91.755669, -1340.390625, -680.367390, -680.367390, -7269.807247, -7269.807247, 0.000000
1551701952.203742, 91.755669, -1340.390625, -750.664573, -750.664573, -7029.718309, -7029.718309, 0.000000
1551701952.209125, 91.755669, -1340.390625, -818.353521, -818.353521, -6768.894812, -6768.894812, 0.000000
1551701952.214931, 80.543831, -1019.286621, -882.302558, -882.302558, -6394.903679, -6394.903679, 0.000000
1551701952.220801, 80.543831, -1019.286621, -941.923659, -941.923659, -5962.110107, -5962.110107, 0.000000
1551701952.226149, 80.543831, -1019.286621, -998.258033, -998.258033, -5633.437415, -5633.437415, 0.000000
1551701952.232002, 74.813919, -701.965820, -1050.117347, -1050.117347, -5185.931375, -5185.931375, 0.000000
1551701952.237627, 74.813919, -701.965820, -1098.237237, -1098.237237, -4811.989048, -4811.989048, 0.000000
1551701952.243475, 74.960403, -374.352448, -1142.413915, -1142.413915, -4417.667769, -4417.667769, 0.000000
1551701952.248727, 74.960403, -374.352448, -1180.000249, -1180.000249, -3758.633435, -3758.633435, 0.000000
1551701952.254616, 74.960403, -374.352448, -1213.180954, -1213.180954, -3318.070443, -3318.070443, 0.000000
1551701952.260496, 74.960403, -374.352448, -1241.726969, -1241.726969, -2854.601519, -2854.601519, 0.000000
1551701952.265754, 81.541977, -26.740833, -1264.438323, -1264.438323, -2271.135460, -2271.135460, 0.000000
1551701952.271233, 81.541977, -26.740833, -1281.376922, -1281.376922, -1693.859893, -1693.859893, 0.000000
1551701952.277230, 81.541977, -26.740833, -1293.195330, -1293.195330, -1181.840749, -1181.840749, 0.000000
1551701952.282645, 99.149452, 453.983795, -1298.359949, -1298.359949, -516.461892, -516.461892, 0.000000
1551701952.287948, 99.149452, 453.983795, -1298.249845, -1298.249845, 11.010336, 11.010336, 0.000000
1551701952.293810, 123.293419, 886.255859, -1291.808176, -1291.808176, 644.166918, 644.166918, 0.000000
1551701952.299148, 123.293419, 886.255859, -1278.640925, -1278.640925, 1316.725102, 1316.725102, 0.000000
1551701952.305608, 123.293419, 886.255859, -1260.024302, -1260.024302, 1861.662334, 1861.662334, 0.000000
1551701952.311344, 123.293419, 886.255859, -1234.741870, -1234.741870, 2528.243134, 2528.243134, 0.000000
1551701952.316871, 123.293419, 886.255859, -1203.940230, -1203.940230, 3080.164042, 3080.164042, 0.000000
1551701952.323489, 152.822296, 1263.054443, -1166.557788, -1166.557788, 3738.244169, 3738.244169, 0.000000
1551701952.329436, 152.822296, 1263.054443, -1122.799137, -1122.799137, 4375.865091, 4375.865091, 0.000000
1551701952.335010, 186.588776, 1577.732422, -1072.759098, -1072.759098, 5004.003959, 5004.003959, 0.000000
1551701952.340943, 186.588776, 1577.732422, -1017.478257, -1017.478257, 5528.084101, 5528.084101, 0.000000
1551701952.346475, 186.588776, 1577.732422, -955.992265, -955.992265, 6148.599203, 6148.599203, 0.000000
1551701952.351953, 222.320053, 1801.826904, -888.794994, -888.794994, 6719.727107, 6719.727107, 0.000000
1551701952.357357, 222.320053, 1801.826904, -816.731858, -816.731858, 7206.313581, 7206.313581, 0.000000
1551701952.363087, 222.320053, 1801.826904, -739.182780, -739.182780, 7754.907802, 7754.907802, 0.000000
1551701952.368754, 258.155426, 1922.268433, -657.168455, -657.168455, 8201.432483, 8201.432483, 0.000000
1551701952.376519, 258.155426, 1922.268433, -570.619265, -570.619265, 8654.919040, 8654.919040, 0.000000
1551701952.382039, 258.155426, 1922.268433, -480.242428, -480.242428, 9037.683694, 9037.683694, 0.000000
1551701952.387272, 290.729553, 1901.445435, -386.428152, -386.428152, 9381.427547, 9381.427547, 0.000000
1551701952.392735, 290.729553, 1901.445435, -289.685787, -289.685787, 9674.236485, 9674.236485, 0.000000
1551701952.398165, 316.275970, 1704.001587, -190.575427, -190.575427, 9911.036045, 9911.036045, 0.000000
1551701952.403585, 316.275970, 1704.001587, -90.126856, -90.126856, 10044.857076, 10044.857076, 0.000000
1551701952.413489, 316.275970, 1704.001587, 11.641101, 11.641101, 10176.795750, 10176.795750, 0.000000
1551701952.418897, 316.275970, 1704.001587, 114.065276, 114.065276, 10242.417441, 10242.417441, 0.000000
1551701952.424608, 336.526489, 1457.413452, 215.729050, 215.729050, 10166.377473, 10166.377473, 0.000000
1551701952.431656, 336.526489, 1457.413452, 316.666353, 316.666353, 10093.730256, 10093.730256, 0.000000
1551701952.437108, 336.526489, 1457.413452, 417.154258, 417.154258, 10048.790523, 10048.790523, 0.000000
1551701952.442787, 351.594116, 1185.272217, 514.791947, 514.791947, 9763.768914, 9763.768914, 0.000000
1551701952.448160, 351.594116, 1185.272217, 609.775945, 609.775945, 9498.399726, 9498.399726, 0.000000
1551701952.454026, 351.594116, 1185.272217, 702.152686, 702.152686, 9237.674131, 9237.674131, 0.000000
1551701952.459619, 351.594116, 1185.272217, 790.782345, 790.782345, 8862.965896, 8862.965896, 0.000000
1551701952.465210, 351.594116, 1185.272217, 875.221304, 875.221304, 8443.895909, 8443.895909, 0.000000
1551701952.470535, 360.455688, 525.742310, 952.443573, 952.443573, 7722.226859, 7722.226859, 0.000000
1551701952.475738, 360.455688, 525.742310, 1024.617069, 1024.617069, 7217.349626, 7217.349626, 0.000000
1551701952.481135, 360.455688, 525.742310, 1091.277709, 1091.277709, 6666.064012, 6666.064012, 0.000000
1551701952.486419, 359.690033, 262.153778, 1150.337560, 1150.337560, 5905.985080, 5905.985080, 0.000000
1551701952.491787, 359.690033, 262.153778, 1203.072607, 1203.072607, 5273.504701, 5273.504701, 0.000000
1551701952.497235, 359.690033, 262.153778, 1249.152335, 1249.152335, 4607.972863, 4607.972863, 0.000000
1551701952.502942, 348.459320, -157.484818, 1287.342761, 1287.342761, 3819.042529, 3819.042529, 0.000000
1551701952.508432, 348.459320, -157.484818, 1317.148121, 1317.148121, 2980.536084, 2980.536084, 0.000000
1551701952.515263, 348.459320, -157.484818, 1339.690422, 1339.690422, 2254.230050, 2254.230050, 0.000000
1551701952.520562, 348.459320, -157.484818, 1353.886666, 1353.886666, 1419.624360, 1419.624360, 0.000000
1551701952.529078, 331.851257, -526.501038, 1360.641389, 1360.641389, 675.472331, 675.472331, 0.000000
1551701952.534979, 331.851257, -526.501038, 1358.914137, 1358.914137, -172.725233, -172.725233, 0.000000
