time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268964.576092, 201.127914, -652.349426, 522.099220, 522.099220, -1585.938642, -1585.938642, 0.000000
1551268964.581945, 201.127914, -652.349426, 503.647749, 503.647749, -1845.147148, -1845.147148, 0.000000
1551268964.587430, 184.734909, -788.640991, 481.344358, 481.344358, -2230.339023, -2230.339023, 0.000000
1551268964.592820, 184.734909, -788.640991, 456.280574, 456.280574, -2506.378469, -2506.378469, 0.000000
1551268964.599626, 184.734909, -788.640991, 428.994301, 428.994301, -2728.627305, -2728.627305, 0.000000
1551268964.605202, 168.321121, -861.136230, 398.579729, 398.579729, -3041.457183, -3041.457183, 0.000000
1551268964.611506, 168.321121, -861.136230, 365.906255, 365.906255, -3267.347420, -3267.347420, 0.000000
1551268964.616851, 168.321121, -861.136230, 331.300055, 331.300055, -3460.619975, -3460.619975, 0.000000
1551268964.622135, 168.321121, -861.136230, 294.890379, 294.890379, -3640.967536, -3640.967536, 0.000000
1551268964.627506, 150.188980, -929.809509, 255.990807, 255.990807, -3889.957201, -3889.957201, 0.000000
1551268964.633370, 150.188980, -929.809509, 215.536822, 215.536822, -4045.398536, -4045.398536, 0.000000
1551268964.639053, 150.188980, -929.809509, 173.221780, 173.221780, -4231.504192, -4231.504192, 0.000000
1551268964.644385, 133.271774, -968.120789, 129.470361, 129.470361, -4375.141949, -4375.141949, 0.000000
1551268964.650374, 133.271774, -968.120789, 84.532751, 84.532751, -4493.760993, -4493.760993, 0.000000
1551268964.655656, 133.271774, -968.120789, 38.856713, 38.856713, -4567.603781, -4567.603781, 0.000000
1551268964.661320, 133.271774, -968.120789, -7.650617, -20.000000, -4650.733015, -4650.733015, 0.000000
1551268964.667170, 122.109047, -819.003052, -54.333870, -54.333870, -4668.325296, -4668.325296, 0.000000
1551268964.672418, 122.109047, -819.003052, -101.404409, -101.404409, -4707.053838, -4707.053838, 0.000000
1551268964.678675, 116.965126, -577.681946, -147.987909, -147.987909, -4658.350096, -4658.350096, 0.000000
1551268964.684122, 116.965126, -577.681946, -194.407565, -194.407565, -4641.965540, -4641.965540, 0.000000
1551268964.689346, 116.965126, -577.681946, -240.340643, -240.340643, -4593.307770, -4593.307770, 0.000000
1551268964.695320, 116.465073, -324.400696, -284.597326, -284.597326, -4425.668365, -4425.668365, 0.000000
1551268964.701905, 116.465073, -324.400696, -327.699866, -327.699866, -4310.254002, -4310.254002, 0.000000
1551268964.707417, 116.465073, -324.400696, -369.283483, -369.283483, -4158.361665, -4158.361665, 0.000000
1551268964.713304, 120.531525, -66.727852, -408.232235, -408.232235, -3894.875230, -3894.875230, 0.000000
1551268964.718747, 120.531525, -66.727852, -444.770697, -444.770697, -3653.846216, -3653.846216, 0.000000
1551268964.724018, 120.531525, -66.727852, -478.730172, -478.730172, -3395.947456, -3395.947456, 0.000000
1551268964.729270, 131.618179, 258.920807, -508.807311, -508.807311, -3007.713863, -3007.713863, 0.000000
1551268964.735574, 131.618179, 258.920807, -535.668640, -535.668640, -2686.132978, -2686.132978, 0.000000
1551268964.740979, 131.618179, 258.920807, -558.993388, -558.993388, -2332.474727, -2332.474727, 0.000000
1551268964.746395, 143.295578, 449.920654, -577.507241, -577.507241, -1851.385366, -1851.385366, 0.000000
1551268964.751869, 143.295578, 449.920654, -591.947965, -591.947965, -1444.072401, -1444.072401, 0.000000
1551268964.757532, 143.295578, 449.920654, -602.094699, -602.094699, -1014.673340, -1014.673340, 0.000000
1551268964.762910, 156.630798, 597.354797, -606.772829, -606.772829, -467.813079, -467.813079, 0.000000
1551268964.770153, 156.630798, 597.354797, -606.830160, -606.830160, -5.733066, -150.000000, 0.000000
1551268964.775821, 170.926514, 701.477844, -602.171303, -602.171303, 465.885713, 465.885713, 0.000000
1551268964.781142, 170.926514, 701.477844, -592.464687, -592.464687, 970.661615, 970.661615, 0.000000
1551268964.788015, 170.926514, 701.477844, -578.068825, -578.068825, 1439.586146, 1439.586146, 0.000000
1551268964.793927, 185.631424, 769.449951, -558.435912, -558.435912, 1963.291383, 1963.291383, 0.000000
1551268964.799313, 185.631424, 769.449951, -534.332985, -534.332985, 2410.292687, 2410.292687, 0.000000
1551268964.804793, 185.631424, 769.449951, -505.956158, -505.956158, 2837.682643, 2837.682643, 0.000000
1551268964.810630, 185.631424, 769.449951, -473.173837, -473.173837, 3278.232109, 3278.232109, 0.000000
1551268964.816153, 199.979996, 796.070679, -436.582273, -436.582273, 3659.156364, 3659.156364, 0.000000
1551268964.821542, 199.979996, 796.070679, -395.850793, -395.850793, 4073.148025, 4073.148025, 0.000000
1551268964.827141, 199.979996, 796.070679, -352.046859, -352.046859, 4380.393467, 4380.393467, 0.000000
1551268964.832694, 211.701614, 739.933899, -305.727114, -305.727114, 4631.974470, 4631.974470, 0.000000
1551268964.839673, 211.701614, 739.933899, -257.162117, -257.162117, 4856.499731, 4856.499731, 0.000000
1551268964.845220, 211.701614, 739.933899, -206.098604, -206.098604, 5106.351226, 5106.351226, 0.000000
1551268964.850457, 221.823517, 668.500061, -153.903611, -153.903611, 5219.499295, 5219.499295, 0.000000
1551268964.855740, 221.823517, 668.500061, -100.841640, -100.841640, 5306.197133, 5306.197133, 0.000000
1551268964.861212, 221.823517, 668.500061, -46.717504, -46.717504, 5412.413613, 5412.413613, 0.000000
1551268964.866592, 228.988724, 550.866699, 6.999341, 6.999341, 5371.684535, 5371.684535, 0.000000
1551268964.872535, 228.988724, 550.866699, 60.199879, 60.199879, 5320.053711, 5320.053711, 0.000000
1551268964.879711, 228.988724, 550.866699, 112.842419, 112.842419, 5264.254032, 5264.254032, 0.000000
1551268964.885196, 233.225372, 408.972839, 163.672258, 163.672258, 5082.983891, 5082.983891, 0.000000
1551268964.890975, 233.225372, 408.972839, 212.702442, 212.702442, 4903.018402, 4903.018402, 0.000000
1551268964.896478, 234.314194, 249.161209, 259.756703, 259.756703, 4705.426111, 4705.426111, 0.000000
1551268964.902106, 234.314194, 249.161209, 303.787116, 303.787116, 4403.041330, 4403.041330, 0.000000
1551268964.908066, 234.314194, 249.161209, 344.945739, 344.945739, 4115.862252, 4115.862252, 0.000000
1551268964.913910, 234.314194, 249.161209, 383.144348, 383.144348, 3819.860891, 3819.860891, 0.000000
1551268964.919497, 233.787918, 120.428108, 417.555104, 417.555104, 3441.075653, 3441.075653, 0.000000
1551268964.926248, 233.787918, 120.428108, 448.369930, 448.369930, 3081.482626, 3081.482626, 0.000000
1551268964.931820, 233.787918, 120.428108, 475.554607, 475.554607, 2718.467620, 2718.467620, 0.000000
1551268964.937216, 229.285950, -54.867352, 498.383115, 498.383115, 2282.850800, 2282.850800, 0.000000
1551268964.942940, 229.285950, -54.867352, 517.338610, 517.338610, 1895.549524, 1895.549524, 0.000000
1551268964.948330, 229.285950, -54.867352, 532.414965, 532.414965, 1507.635480, 1507.635480, 0.000000
1551268964.953652, 218.731598, -310.245056, 542.430270, 542.430270, 1001.530561, 1001.530561, 0.000000
1551268964.960010, 218.731598, -310.245056, 548.644610, 548.644610, 621.434016, 621.434016, 0.000000
1551268964.965265, 218.731598, -310.245056, 550.364844, 550.364844, 172.023307, 172.023307, 0.000000
1551268964.970634, 205.490631, -519.513794, 547.748628, 547.748628, -261.621551, -261.621551, 0.000000
1551268964.976067, 205.490631, -519.513794, 541.518373, 541.518373, -623.025485, -623.025485, 0.000000
1551268964.981386, 205.490631, -519.513794, 530.997003, 530.997003, -1052.137042, -1052.137042, 0.000000
1551268964.986791, 205.490631, -519.513794, 517.054935, 517.054935, -1394.206812, -1394.206812, 0.000000
1551268964.992062, 191.275589, -651.411621, 499.458615, 499.458615, -1759.631950, -1759.631950, 0.000000
1551268964.997846, 191.275589, -651.411621, 477.991007, 477.991007, -2146.760771, -2146.760771, 0.000000
1551268965.003489, 191.275589, -651.411621, 453.585317, 453.585317, -2440.569059, -2440.569059, 0.000000
1551268965.009059, 174.854248, -795.115417, 426.014072, 426.014072, -2757.124454, -2757.124454, 0.000000
1551268965.014908, 174.854248, -795.115417, 394.912771, 394.912771, -3110.130151, -3110.130151, 0.000000
1551268965.020536, 157.512589, -890.067749, 361.420744, 361.420744, -3349.202642, -3349.202642, 0.000000
1551268965.027795, 157.512589, -890.067749, 325.449771, 325.449771, -3597.097294, -3597.097294, 0.000000
1551268965.033696, 157.512589, -890.067749, 286.903678, 286.903678, -3854.609391, -3854.609391, 0.000000
1551268965.038944, 139.310303, -959.346252, 246.334304, 246.334304, -4056.937390, -4056.937390, 0.000000
1551268965.044534, 139.310303, -959.346252, 204.155446, 204.155446, -4217.885734, -4217.885734, 0.000000
1551268965.050277, 139.310303, -959.346252, 160.123843, 160.123843, -4403.160301, -4403.160301, 0.000000
1551268965.056146, 124.137634, -924.716125, 114.990739, 114.990739, -4513.310421, -4513.310421, 0.000000
1551268965.061597, 124.137634, -924.716125, 68.879447, 68.879447, -4611.129249, -4611.129249, 0.000000
1551268965.067529, 124.137634, -924.716125, 21.710163, 21.710163, -4716.928306, -4716.928306, 0.000000
1551268965.073155, 124.137634, -924.716125, -25.972324, -25.972324, -4768.248754, -4768.248754, 0.000000
1551268965.079411, 111.707497, -828.309814, -74.142776, -74.142776, -4817.045183, -4817.045183, 0.000000
1551268965.085339, 111.707497, -828.309814, -122.081182, -122.081182, -4793.840583, -4793.840583, 0.000000
1551268965.091132, 101.610916, -710.898865, -169.484658, -169.484658, -4740.347660, -4740.347660, 0.000000
1551268965.096653, 101.610916, -710.898865, -216.439770, -216.439770, -4695.511125, -4695.511125, 0.000000
1551268965.102161, 101.610916, -710.898865, -262.754094, -262.754094, -4631.432492, -4631.432492, 0.000000
1551268965.108063, 99.544960, -441.055298, -307.277746, -307.277746, -4452.365191, -4452.365191, 0.000000
1551268965.113490, 99.544960, -441.055298, -350.544066, -350.544066, -4326.631976, -4326.631976, 0.000000
1551268965.122616, 99.544960, -441.055298, -392.078942, -392.078942, -4153.487632, -4153.487632, 0.000000
1551268965.128017, 99.544960, -441.055298, -431.764040, -431.764040, -3968.509752, -3968.509752, 0.000000
1551268965.134694, 101.137154, -194.410248, -468.599440, -468.599440, -3683.540046, -3683.540046, 0.000000
1551268965.139987, 101.137154, -194.410248, -502.845083, -502.845083, -3424.564263, -3424.564263, 0.000000
1551268965.145844, 108.356606, 87.236031, -533.593851, -533.593851, -3074.876840, -3074.876840, 0.000000
1551268965.152150, 108.356606, 87.236031, -561.423363, -561.423363, -2782.951107, -2782.951107, 0.000000
1551268965.157700, 108.356606, 87.236031, -585.699886, -585.699886, -2427.652356, -2427.652356, 0.000000
1551268965.163433, 118.960419, 329.048859, -605.805703, -605.805703, -2010.581705, -2010.581705, 0.000000
1551268965.169438, 118.960419, 329.048859, -622.247446, -622.247446, -1644.174263, -1644.174263, 0.000000
1551268965.174720, 118.960419, 329.048859, -634.381744, -634.381744, -1213.429775, -1213.429775, 0.000000
1551268965.180401, 130.699066, 489.657654, -641.979683, -641.979683, -759.793934, -759.793934, 0.000000
1551268965.189057, 130.699066, 489.657654, -645.396077, -645.396077, -341.639386, -341.639386, 0.000000
1551268965.194560, 130.699066, 489.657654, -644.043830, -644.043830, 135.224681, 135.224681, 0.000000
1551268965.199792, 142.609665, 580.394409, -638.072821, -638.072821, 597.100908, 597.100908, 0.000000
1551268965.205625, 142.609665, 580.394409, -627.756572, -627.756572, 1031.624880, 1031.624880, 0.000000
1551268965.211578, 142.609665, 580.394409, -612.747770, -612.747770, 1500.880223, 1500.880223, 0.000000
1551268965.217138, 152.683289, 580.448425, -593.526710, -593.526710, 1922.106029, 1922.106029, 0.000000
1551268965.223062, 152.683289, 580.448425, -570.255423, -570.255423, 2327.128678, 2327.128678, 0.000000
1551268965.228769, 161.553192, 548.824768, -542.609414, -542.609414, 2764.600863, 2764.600863, 0.000000
1551268965.235416, 161.553192, 548.824768, -511.453537, -511.453537, 3115.587712, 3115.587712, 0.000000
1551268965.242016, 161.553192, 548.824768, -476.997880, -476.997880, 3445.565692, 3445.565692, 0.000000
1551268965.247322, 161.553192, 548.824768, -438.801034, -438.801034, 3819.684605, 3819.684605, 0.000000
1551268965.252604, 169.229813, 485.353851, -398.163486, -398.163486, 4063.754767, 4063.754767, 0.000000
1551268965.258767, 169.229813, 485.353851, -355.286493, -355.286493, 4287.699293, 4287.699293, 0.000000
1551268965.267316, 169.229813, 485.353851, -309.948267, -309.948267, 4533.822624, 4533.822624, 0.000000
1551268965.273718, 173.809311, 395.354645, -263.458906, -263.458906, 4648.936093, 4648.936093, 0.000000
1551268965.279903, 173.809311, 395.354645, -215.992273, -215.992273, 4746.663377, 4746.663377, 0.000000
1551268965.285289, 176.589066, 287.048950, -168.348306, -168.348306, 4764.396658, 4764.396658, 0.000000
1551268965.291417, 176.589066, 287.048950, -120.282263, -120.282263, 4806.604285, 4806.604285, 0.000000
1551268965.297201, 176.959000, 164.242661, -73.036972, -73.036972, 4724.529135, 4724.529135, 0.000000
1551268965.303008, 176.959000, 164.242661, -26.728346, -26.728346, 4630.862525, 4630.862525, 0.000000
1551268965.309644, 176.959000, 164.242661, 18.608986, 18.608986, 4533.733263, 4533.733263, 0.000000
1551268965.315782, 175.687469, 54.747517, 61.788518, 61.788518, 4317.953228, 4317.953228, 0.000000
1551268965.321192, 175.687469, 54.747517, 102.730540, 102.730540, 4094.202131, 4094.202131, 0.000000
1551268965.327679, 175.687469, 54.747517, 141.346217, 141.346217, 3861.567677, 3861.567677, 0.000000
1551268965.333303, 170.150101, -117.769951, 176.511580, 176.511580, 3516.536299, 3516.536299, 0.000000
1551268965.338527, 170.150101, -117.769951, 208.669866, 208.669866, 3215.828638, 3215.828638, 0.000000
1551268965.344418, 170.150101, -117.769951, 237.365583, 237.365583, 2869.571748, 2869.571748, 0.000000
1551268965.350212, 170.150101, -117.769951, 262.408740, 262.408740, 2504.315631, 2504.315631, 0.000000
1551268965.356145, 160.711716, -314.719940, 282.966914, 282.966914, 2055.817432, 2055.817432, 0.000000
1551268965.361668, 160.711716, -314.719940, 299.631845, 299.631845, 1666.493055, 1666.493055, 0.000000
1551268965.367036, 149.283234, -473.169464, 311.856521, 311.856521, 1222.467674, 1222.467674, 0.000000
1551268965.372973, 149.283234, -473.169464, 320.090862, 320.090862, 823.434057, 823.434057, 0.000000
1551268965.378370, 149.283234, -473.169464, 324.350559, 324.350559, 425.969730, 425.969730, 0.000000
1551268965.384125, 136.559601, -593.659546, 324.049595, 324.049595, -30.096437, -150.000000, 0.000000
1551268965.389723, 136.559601, -593.659546, 319.571408, 319.571408, -447.818674, -447.818674, 0.000000
1551268965.400535, 136.559601, -593.659546, 311.382350, 311.382350, -818.905769, -818.905769, 0.000000
1551268965.406355, 122.480286, -694.432129, 299.352534, 299.352534, -1202.981608, -1202.981608, 0.000000
1551268965.412240, 122.480286, -694.432129, 283.151758, 283.151758, -1620.077668, -1620.077668, 0.000000
1551268965.418343, 122.480286, -694.432129, 263.774125, 263.774125, -1937.763255, -1937.763255, 0.000000
1551268965.423652, 109.628784, -715.076477, 241.390968, 241.390968, -2238.315751, -2238.315751, 0.000000
1551268965.430540, 109.628784, -715.076477, 216.343318, 216.343318, -2504.764955, -2504.764955, 0.000000
1551268965.436783, 109.628784, -715.076477, 188.172949, 188.172949, -2817.036902, -2817.036902, 0.000000
1551268965.442657, 99.873680, -644.882202, 158.122665, 158.122665, -3005.028348, -3005.028348, 0.000000
1551268965.449203, 99.873680, -644.882202, 125.425652, 125.425652, -3269.701301, -3269.701301, 0.000000
1551268965.455151, 99.873680, -644.882202, 91.222412, 91.222412, -3420.324090, -3420.324090, 0.000000
1551268965.460775, 99.873680, -644.882202, 55.829889, 55.829889, -3539.252283, -3539.252283, 0.000000
1551268965.466243, 95.606636, -459.636200, 19.379849, 19.379849, -3645.003982, -3645.003982, 0.000000
1551268965.472111, 95.606636, -459.636200, -17.648700, -20.000000, -3702.854898, -3702.854898, 0.000000
1551268965.477344, 95.606636, -459.636200, -54.911326, -54.911326, -3726.262631, -3726.262631, 0.000000
1551268965.482695, 94.305687, -282.381622, -92.032414, -92.032414, -3712.108733, -3712.108733, 0.000000
1551268965.487940, 94.305687, -282.381622, -128.735735, -128.735735, -3670.332172, -3670.332172, 0.000000
1551268965.493422, 94.507568, -147.415222, -164.270120, -164.270120, -3553.438491, -3553.438491, 0.000000
1551268965.498830, 94.507568, -147.415222, -198.976831, -198.976831, -3470.671087, -3470.671087, 0.000000
1551268965.504719, 94.507568, -147.415222, -232.255888, -232.255888, -3327.905707, -3327.905707, 0.000000
1551268965.510362, 100.866302, 89.723351, -263.089794, -263.089794, -3083.390590, -3083.390590, 0.000000
1551268965.516284, 100.866302, 89.723351, -291.884291, -291.884291, -2879.449654, -2879.449654, 0.000000
1551268965.522191, 100.866302, 89.723351, -318.330384, -318.330384, -2644.609367, -2644.609367, 0.000000
1551268965.527669, 111.842209, 333.243378, -341.424337, -341.424337, -2309.395299, -2309.395299, 0.000000
1551268965.533086, 111.842209, 333.243378, -361.537851, -361.537851, -2011.351363, -2011.351363, 0.000000
