time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205268.540567, 173.057373, -607.596619, -445.932645, -445.932645, -517.678955, -517.678955, 0.000000
1553205268.541850, 173.057373, -607.596619, -451.036961, -451.036961, -510.431651, -510.431651, 0.000000
1553205268.544183, 168.819244, -576.022644, -456.102355, -456.102355, -506.539397, -506.539397, 0.000000
1553205268.545607, 168.819244, -576.022644, -461.079273, -461.079273, -497.691751, -497.691751, 0.000000
1553205268.547307, 168.819244, -576.022644, -465.965705, -465.965705, -488.643240, -488.643240, 0.000000
1553205268.548938, 168.819244, -576.022644, -470.802905, -470.802905, -483.719933, -483.719933, 0.000000
1553205268.550780, 165.531967, -524.010132, -475.509278, -475.509278, -470.637373, -470.637373, 0.000000
1553205268.552265, 165.531967, -524.010132, -480.157448, -480.157448, -464.817014, -464.817014, 0.000000
1553205268.553883, 165.531967, -524.010132, -484.741930, -484.741930, -458.448127, -458.448127, 0.000000
1553205268.555874, 165.531967, -524.010132, -489.205581, -489.205581, -446.365110, -446.365110, 0.000000
1553205268.557276, 165.531967, -524.010132, -493.593584, -493.593584, -438.800342, -438.800342, 0.000000
1553205268.559043, 165.531967, -524.010132, -497.900101, -497.900101, -430.651657, -430.651657, 0.000000
1553205268.560517, 165.531967, -524.010132, -502.119617, -502.119617, -421.951663, -421.951663, 0.000000
1553205268.561879, 165.531967, -524.010132, -506.246969, -506.246969, -412.735186, -412.735186, 0.000000
1553205268.563265, 165.531967, -524.010132, -510.277361, -510.277361, -403.039134, -403.039134, 0.000000
1553205268.564630, 165.531967, -524.010132, -514.206384, -514.206384, -392.902343, -392.902343, 0.000000
1553205268.565989, 165.531967, -524.010132, -517.994651, -517.994651, -378.826730, -378.826730, 0.000000
1553205268.567377, 163.491028, -443.446777, -521.552791, -521.552791, -355.813964, -355.813964, 0.000000
1553205268.568701, 163.491028, -443.446777, -524.995422, -524.995422, -344.263065, -344.263065, 0.000000
1553205268.570064, 163.491028, -443.446777, -528.298015, -528.298015, -330.259347, -330.259347, 0.000000
1553205268.571460, 163.491028, -443.446777, -531.472443, -531.472443, -317.442778, -317.442778, 0.000000
1553205268.572880, 163.491028, -443.446777, -534.513028, -534.513028, -304.058522, -304.058522, 0.000000
1553205268.574303, 163.491028, -443.446777, -537.414630, -537.414630, -290.160204, -290.160204, 0.000000
1553205268.575901, 163.491028, -443.446777, -540.118750, -540.118750, -270.412006, -270.412006, 0.000000
1553205268.577863, 163.491028, -443.446777, -542.673456, -542.673456, -255.470589, -255.470589, 0.000000
1553205268.579235, 162.598862, -355.615784, -544.943313, -544.943313, -226.985739, -226.985739, 0.000000
1553205268.580638, 162.598862, -355.615784, -547.053561, -547.053561, -211.024745, -211.024745, 0.000000
1553205268.582015, 162.598862, -355.615784, -548.997789, -548.997789, -194.422810, -194.422810, 0.000000
1553205268.583443, 162.598862, -355.615784, -550.770254, -550.770254, -177.246461, -177.246461, 0.000000
1553205268.584812, 162.286362, -270.621185, -552.192958, -552.192958, -142.270406, -150.000000, 0.000000
1553205268.586176, 162.286362, -270.621185, -553.431428, -553.431428, -123.847054, -150.000000, 0.000000
1553205268.587476, 162.286362, -270.621185, -554.478068, -554.478068, -104.663954, -150.000000, 0.000000
1553205268.588804, 162.286362, -270.621185, -555.282316, -555.282316, -80.424806, -150.000000, 0.000000
1553205268.590157, 163.266632, -119.573494, -555.655445, -555.655445, -37.312903, -150.000000, 0.000000
1553205268.591481, 163.266632, -119.573494, -555.776447, -555.776447, -12.100245, -150.000000, 0.000000
1553205268.609569, 164.905136, -37.551613, -555.670606, -555.670606, 10.584116, 10.584116, 0.000000
1553205268.610957, 164.905136, -37.551613, -555.205289, -555.205289, 46.531730, 46.531730, 0.000000
1553205268.612316, 164.905136, -37.551613, -554.491669, -554.491669, 71.362013, 71.362013, 0.000000
1553205268.613685, 168.516861, 83.239304, -553.338498, -553.338498, 115.317103, 115.317103, 0.000000
1553205268.618248, 168.516861, 83.239304, -551.913212, -551.913212, 142.528575, 142.528575, 0.000000
1553205268.623328, 172.559464, 185.106903, -550.023301, -550.023301, 188.991095, 188.991095, 0.000000
1553205268.624698, 176.705750, 263.049042, -547.716823, -547.716823, 230.647787, 230.647787, 0.000000
1553205268.626053, 176.705750, 263.049042, -545.093287, -545.093287, 262.353605, 262.353605, 0.000000
1553205268.627416, 176.705750, 263.049042, -542.136077, -542.136077, 295.721054, 295.721054, 0.000000
1553205268.628818, 176.705750, 263.049042, -538.829911, -538.829911, 330.616581, 330.616581, 0.000000
1553205268.630208, 176.705750, 263.049042, -535.160906, -535.160906, 366.900432, 366.900432, 0.000000
1553205268.631553, 176.705750, 263.049042, -531.116634, -531.116634, 404.427212, 404.427212, 0.000000
1553205268.632939, 176.705750, 263.049042, -526.640600, -526.640600, 447.603462, 447.603462, 0.000000
1553205268.634254, 176.705750, 263.049042, -521.767442, -521.767442, 487.315756, 487.315756, 0.000000
1553205268.635611, 176.705750, 263.049042, -516.488339, -516.488339, 527.910277, 527.910277, 0.000000
1553205268.636973, 181.070160, 326.438965, -510.664090, -510.664090, 582.424914, 582.424914, 0.000000
1553205268.638312, 181.070160, 326.438965, -504.418779, -504.418779, 624.531082, 624.531082, 0.000000
1553205268.639644, 181.070160, 326.438965, -497.745521, -497.745521, 667.325838, 667.325838, 0.000000
1553205268.641056, 181.070160, 326.438965, -490.639148, -490.639148, 710.637260, 710.637260, 0.000000
1553205268.642449, 185.605362, 378.747406, -483.018339, -483.018339, 762.080899, 762.080899, 0.000000
1553205268.643933, 185.605362, 378.747406, -474.958404, -474.958404, 805.993541, 805.993541, 0.000000
1553205268.645268, 185.605362, 378.747406, -466.457632, -466.457632, 850.077209, 850.077209, 0.000000
1553205268.646607, 185.605362, 378.747406, -457.468237, -457.468237, 898.939511, 898.939511, 0.000000
1553205268.647965, 185.605362, 378.747406, -448.038268, -448.038268, 942.996896, 942.996896, 0.000000
1553205268.649438, 185.605362, 378.747406, -438.170238, -438.170238, 986.802970, 986.802970, 0.000000
1553205268.650796, 185.605362, 378.747406, -427.868423, -427.868423, 1030.181508, 1030.181508, 0.000000
1553205268.652332, 185.605362, 378.747406, -417.138843, -417.138843, 1072.957979, 1072.957979, 0.000000
1553205268.653679, 185.605362, 378.747406, -405.989241, -405.989241, 1114.960247, 1114.960247, 0.000000
1553205268.655006, 190.338852, 424.253754, -394.316415, -394.316415, 1167.282581, 1167.282581, 0.000000
1553205268.656338, 190.338852, 424.253754, -382.241758, -382.241758, 1207.465716, 1207.465716, 0.000000
1553205268.657638, 190.338852, 424.253754, -369.775378, -369.775378, 1246.637939, 1246.637939, 0.000000
1553205268.659063, 190.338852, 424.253754, -356.905676, -356.905676, 1286.970255, 1286.970255, 0.000000
1553205268.660486, 195.390945, 465.168243, -343.607430, -343.607430, 1329.824607, 1329.824607, 0.000000
1553205268.661878, 195.390945, 465.168243, -329.955018, -329.955018, 1365.241215, 1365.241215, 0.000000
1553205268.663185, 195.390945, 465.168243, -315.962619, -315.962619, 1399.239900, 1399.239900, 0.000000
1553205268.664501, 195.390945, 465.168243, -301.598637, -301.598637, 1436.398188, 1436.398188, 0.000000
1553205268.665948, 195.390945, 465.168243, -286.925461, -286.925461, 1467.317559, 1467.317559, 0.000000
1553205268.667336, 195.390945, 465.168243, -271.960114, -271.960114, 1496.534683, 1496.534683, 0.000000
1553205268.668705, 195.390945, 465.168243, -256.720795, -256.720795, 1523.931893, 1523.931893, 0.000000
1553205268.670088, 195.390945, 465.168243, -241.226807, -241.226807, 1549.398845, 1549.398845, 0.000000
1553205268.671483, 200.198196, 489.891144, -225.461661, -225.461661, 1576.514623, 1576.514623, 0.000000
1553205268.672834, 200.198196, 489.891144, -209.483013, -209.483013, 1597.864766, 1597.864766, 0.000000
1553205268.674184, 200.198196, 489.891144, -193.270137, -193.270137, 1621.287602, 1621.287602, 0.000000
1553205268.691679, 209.835754, 519.689148, -176.885659, -176.885659, 1638.447832, 1638.447832, 0.000000
1553205268.693278, 209.835754, 519.689148, -160.306989, -160.306989, 1657.866990, 1657.866990, 0.000000
1553205268.694925, 209.835754, 519.689148, -143.600369, -143.600369, 1670.661997, 1670.661997, 0.000000
1553205268.696406, 209.835754, 519.689148, -126.766638, -126.766638, 1683.373065, 1683.373065, 0.000000
1553205268.697980, 214.452103, 523.548157, -109.842671, -109.842671, 1692.396711, 1692.396711, 0.000000
1553205268.699657, 214.452103, 523.548157, -92.856309, -100.000000, 1698.636255, 1698.636255, 0.000000
1553205268.701219, 214.452103, 523.548157, -75.829830, -100.000000, 1702.647854, 1702.647854, 0.000000
1553205268.702697, 214.452103, 523.548157, -58.785676, -100.000000, 1704.415411, 1704.415411, 0.000000
1553205268.704576, 214.452103, 523.548157, -41.746357, -100.000000, 1703.931876, 1703.931876, 0.000000
1553205268.705866, 214.452103, 523.548157, -24.716953, -100.000000, 1702.940413, 1702.940413, 0.000000
1553205268.707596, 214.452103, 523.548157, -7.736661, -100.000000, 1698.029208, 1698.029208, 0.000000
1553205268.709118, 219.555511, 534.489746, 9.189029, 9.189029, 1692.568988, 1692.568988, 0.000000
1553205268.710525, 219.555511, 534.489746, 26.020150, 26.020150, 1683.112067, 1683.112067, 0.000000
1553205268.711996, 219.555511, 534.489746, 42.738238, 42.738238, 1671.808886, 1671.808886, 0.000000
1553205268.713437, 219.555511, 534.489746, 59.322949, 59.322949, 1658.471066, 1658.471066, 0.000000
1553205268.714863, 223.781540, 528.360168, 75.745345, 75.745345, 1642.239615, 1642.239615, 0.000000
1553205268.716196, 223.781540, 528.360168, 91.995257, 91.995257, 1624.991187, 1624.991187, 0.000000
1553205268.717563, 223.781540, 528.360168, 108.053978, 108.053978, 1605.872111, 1605.872111, 0.000000
1553205268.719124, 223.781540, 528.360168, 123.881393, 123.881393, 1582.741502, 1582.741502, 0.000000
1553205268.720606, 227.895218, 513.882751, 139.460273, 139.460273, 1557.887959, 1557.887959, 0.000000
1553205268.722062, 227.895218, 513.882751, 154.795239, 154.795239, 1533.496592, 1533.496592, 0.000000
1553205268.723490, 227.895218, 513.882751, 169.870090, 169.870090, 1507.485152, 1507.485152, 0.000000
1553205268.724891, 227.895218, 513.882751, 184.669675, 184.669675, 1479.958433, 1479.958433, 0.000000
1553205268.726297, 227.895218, 513.882751, 199.179948, 199.179948, 1451.027319, 1451.027319, 0.000000
1553205268.727777, 227.895218, 513.882751, 213.388031, 213.388031, 1420.808335, 1420.808335, 0.000000
1553205268.729241, 227.895218, 513.882751, 227.234708, 227.234708, 1384.667635, 1384.667635, 0.000000
1553205268.730696, 227.895218, 513.882751, 240.755512, 240.755512, 1352.080445, 1352.080445, 0.000000
1553205268.732399, 231.780334, 496.945038, 253.915050, 253.915050, 1315.953815, 1315.953815, 0.000000
1553205268.733768, 231.780334, 496.945038, 266.651092, 266.651092, 1273.604165, 1273.604165, 0.000000
1553205268.735020, 231.780334, 496.945038, 279.031291, 279.031291, 1238.019921, 1238.019921, 0.000000
1553205268.736454, 231.780334, 496.945038, 291.047280, 291.047280, 1201.598866, 1201.598866, 0.000000
1553205268.737899, 235.205063, 469.254364, 302.650920, 302.650920, 1160.364050, 1160.364050, 0.000000
1553205268.739329, 235.205063, 469.254364, 313.877557, 313.877557, 1122.663671, 1122.663671, 0.000000
1553205268.741089, 235.205063, 469.254364, 324.722345, 324.722345, 1084.478770, 1084.478770, 0.000000
1553205268.742639, 235.205063, 469.254364, 335.181974, 335.181974, 1045.962961, 1045.962961, 0.000000
1553205268.744292, 235.205063, 469.254364, 345.254686, 345.254686, 1007.271153, 1007.271153, 0.000000
1553205268.745926, 235.205063, 469.254364, 354.940275, 354.940275, 968.558924, 968.558924, 0.000000
1553205268.747623, 235.205063, 469.254364, 364.240094, 364.240094, 929.981895, 929.981895, 0.000000
1553205268.749088, 235.205063, 469.254364, 373.157045, 373.157045, 891.695097, 891.695097, 0.000000
1553205268.752747, 238.764877, 453.621796, 381.550948, 381.550948, 839.390287, 839.390287, 0.000000
1553205268.754604, 238.764877, 453.621796, 389.567971, 389.567971, 801.702313, 801.702313, 0.000000
1553205268.756122, 238.764877, 453.621796, 397.212280, 397.212280, 764.430874, 764.430874, 0.000000
1553205268.757689, 242.387451, 443.977112, 404.475174, 404.475174, 726.289422, 726.289422, 0.000000
1553205268.759136, 242.387451, 443.977112, 411.377984, 411.377984, 690.280985, 690.280985, 0.000000
1553205268.761607, 242.387451, 443.977112, 417.928958, 417.928958, 655.097429, 655.097429, 0.000000
1553205268.763292, 242.387451, 443.977112, 424.137757, 424.137757, 620.879891, 620.879891, 0.000000
1553205268.764811, 242.387451, 443.977112, 430.015412, 430.015412, 587.765563, 587.765563, 0.000000
1553205268.766181, 242.387451, 443.977112, 435.441997, 435.441997, 542.658410, 542.658410, 0.000000
1553205268.767953, 242.387451, 443.977112, 440.558920, 440.558920, 511.692301, 511.692301, 0.000000
1553205268.769420, 242.387451, 443.977112, 445.378038, 445.378038, 481.911841, 481.911841, 0.000000
1553205268.771724, 242.387451, 443.977112, 449.912401, 449.912401, 453.436311, 453.436311, 0.000000
1553205268.773121, 242.387451, 443.977112, 454.048183, 454.048183, 413.578155, 413.578155, 0.000000
1553205268.774859, 246.344864, 444.296417, 457.924778, 457.924778, 387.659494, 387.659494, 0.000000
1553205268.776336, 246.344864, 444.296417, 461.555104, 461.555104, 363.032603, 363.032603, 0.000000
1553205268.777723, 246.344864, 444.296417, 464.953544, 464.953544, 339.844060, 339.844060, 0.000000
1553205268.779337, 246.344864, 444.296417, 467.907908, 467.907908, 295.436347, 295.436347, 0.000000
1553205268.783694, 249.497742, 425.255402, 470.625754, 470.625754, 271.784642, 271.784642, 0.000000
1553205268.785207, 249.497742, 425.255402, 473.146919, 473.146919, 252.116476, 252.116476, 0.000000
1553205268.787757, 249.497742, 425.255402, 475.359807, 475.359807, 221.288773, 221.288773, 0.000000
1553205268.789352, 249.497742, 425.255402, 477.396421, 477.396421, 203.661442, 203.661442, 0.000000
1553205268.791096, 249.497742, 425.255402, 479.085396, 479.085396, 168.897500, 168.897500, 0.000000
1553205268.793015, 254.916428, 354.791382, 480.508749, 480.508749, 142.335281, 142.335281, 0.000000
1553205268.794510, 254.916428, 354.791382, 481.624467, 481.624467, 111.571829, 111.571829, 0.000000
1553205268.795963, 254.916428, 354.791382, 482.469255, 482.469255, 84.478780, 84.478780, 0.000000
1553205268.797545, 254.916428, 354.791382, 483.159515, 483.159515, 69.026025, 69.026025, 0.000000
1553205268.799810, 255.881332, 307.366913, 483.625579, 483.625579, 46.606418, 46.606418, 0.000000
1553205268.801291, 255.881332, 307.366913, 483.938812, 483.938812, 31.323273, 31.323273, 0.000000
1553205268.814092, 255.881332, 307.366913, 484.099762, 484.099762, 16.094965, 16.094965, 0.000000
1553205268.815992, 259.070648, 250.506714, 484.024913, 484.024913, -7.484912, -150.000000, 0.000000
1553205268.817435, 259.070648, 250.506714, 483.799709, 483.799709, -22.520356, -150.000000, 0.000000
1553205268.818911, 259.070648, 250.506714, 483.424556, 483.424556, -37.515276, -150.000000, 0.000000
1553205268.820469, 259.070648, 250.506714, 482.900459, 482.900459, -52.409702, -150.000000, 0.000000
1553205268.821888, 259.070648, 250.506714, 482.133543, 482.133543, -76.691598, -150.000000, 0.000000
1553205268.823522, 259.070648, 250.506714, 481.218216, 481.218216, -91.532691, -150.000000, 0.000000
1553205268.825140, 259.070648, 250.506714, 480.155083, 480.155083, -106.313339, -150.000000, 0.000000
1553205268.826939, 260.337463, 222.753555, 478.904011, 478.904011, -125.107229, -150.000000, 0.000000
1553205268.828383, 260.337463, 222.753555, 477.428843, 477.428843, -147.516809, -150.000000, 0.000000
1553205268.829836, 260.337463, 222.753555, 475.807085, 475.807085, -162.175777, -162.175777, 0.000000
1553205268.831451, 260.337463, 222.753555, 474.038935, 474.038935, -176.814952, -176.814952, 0.000000
1553205268.832848, 260.337463, 222.753555, 472.125179, 472.125179, -191.375630, -191.375630, 0.000000
1553205268.834515, 260.337463, 222.753555, 470.067185, 470.067185, -205.799418, -205.799418, 0.000000
1553205268.835995, 260.337463, 222.753555, 467.866900, 467.866900, -220.028470, -220.028470, 0.000000
1553205268.837707, 261.219147, 190.490128, 465.478797, 465.478797, -238.810285, -238.810285, 0.000000
1553205268.839418, 261.219147, 190.490128, 462.953436, 462.953436, -252.536093, -252.536093, 0.000000
1553205268.841619, 261.219147, 190.490128, 460.293333, 460.293333, -266.010289, -266.010289, 0.000000
