time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357922.777262, 230.554504, 121.861885, 661.954946, 661.954946, -929.929452, -929.929452, 0.000000
1551357922.779066, 230.554504, 121.861885, 652.486196, 652.486196, -946.875035, -946.875035, 0.000000
1551357922.780480, 230.600235, 90.828110, 642.810758, 642.810758, -967.543771, -967.543771, 0.000000
1551357922.781842, 230.600235, 90.828110, 632.983932, 632.983932, -982.682580, -982.682580, 0.000000
1551357922.784070, 230.600235, 90.828110, 623.014883, 623.014883, -996.904897, -996.904897, 0.000000
1551357922.786209, 230.600235, 90.828110, 612.913346, 612.913346, -1010.153664, -1010.153664, 0.000000
1551357922.787701, 230.600235, 90.828110, 602.689589, 602.689589, -1022.375731, -1022.375731, 0.000000
1551357922.788988, 230.600235, 90.828110, 592.288183, 592.288183, -1040.140620, -1040.140620, 0.000000
1551357922.790351, 230.406296, 60.739132, 581.739452, 581.739452, -1054.873066, -1054.873066, 0.000000
1551357922.791860, 230.406296, 60.739132, 571.074663, 571.074663, -1066.478879, -1066.478879, 0.000000
1551357922.793321, 230.406296, 60.739132, 560.325589, 560.325589, -1074.907487, -1074.907487, 0.000000
1551357922.794674, 230.406296, 60.739132, 549.501479, 549.501479, -1082.410977, -1082.410977, 0.000000
1551357922.796624, 229.222061, 8.237936, 538.611887, 538.611887, -1088.959216, -1088.959216, 0.000000
1551357922.798353, 229.222061, 8.237936, 527.588445, 527.588445, -1102.344211, -1102.344211, 0.000000
1551357922.799799, 229.222061, 8.237936, 516.518457, 516.518457, -1106.998786, -1106.998786, 0.000000
1551357922.801362, 229.222061, 8.237936, 505.410338, 505.410338, -1110.811847, -1110.811847, 0.000000
1551357922.802765, 229.222061, 8.237936, 494.259679, 494.259679, -1115.065958, -1115.065958, 0.000000
1551357922.804574, 229.222061, 8.237936, 483.087699, 483.087699, -1117.198010, -1117.198010, 0.000000
1551357922.806893, 229.222061, 8.237936, 471.902872, 471.902872, -1118.482649, -1118.482649, 0.000000
1551357922.808338, 227.925308, -33.746174, 460.651203, 460.651203, -1125.166899, -1125.166899, 0.000000
1551357922.810607, 227.925308, -33.746174, 449.431524, 449.431524, -1121.967890, -1121.967890, 0.000000
1551357922.812040, 227.925308, -33.746174, 438.223384, 438.223384, -1120.813991, -1120.813991, 0.000000
1551357922.813953, 227.925308, -33.746174, 427.034466, 427.034466, -1118.891814, -1118.891814, 0.000000
1551357922.815315, 227.925308, -33.746174, 415.872374, 415.872374, -1116.209205, -1116.209205, 0.000000
1551357922.816906, 227.925308, -33.746174, 404.744604, 404.744604, -1112.777051, -1112.777051, 0.000000
1551357922.822131, 225.935364, -85.793945, 393.658511, 393.658511, -1108.609238, -1108.609238, 0.000000
1551357922.823573, 225.935364, -85.793945, 382.543777, 382.543777, -1111.473375, -1111.473375, 0.000000
1551357922.824818, 225.935364, -85.793945, 371.505036, 371.505036, -1103.874135, -1103.874135, 0.000000
1551357922.826271, 225.935364, -85.793945, 360.526935, 360.526935, -1097.810100, -1097.810100, 0.000000
1551357922.828094, 224.164688, -117.202217, 349.614684, 349.614684, -1091.225063, -1091.225063, 0.000000
1551357922.829456, 224.164688, -117.202217, 338.726456, 338.726456, -1088.822828, -1088.822828, 0.000000
1551357922.830986, 224.164688, -117.202217, 327.951750, 327.951750, -1077.470659, -1077.470659, 0.000000
1551357922.832350, 224.164688, -117.202217, 317.256538, 317.256538, -1069.521189, -1069.521189, 0.000000
1551357922.833720, 222.160767, -147.745331, 306.599171, 306.599171, -1065.736695, -1065.736695, 0.000000
1551357922.835111, 222.160767, -147.745331, 296.028096, 296.028096, -1057.107442, -1057.107442, 0.000000
1551357922.836930, 222.160767, -147.745331, 285.545411, 285.545411, -1048.268544, -1048.268544, 0.000000
1551357922.838453, 222.160767, -147.745331, 275.152854, 275.152854, -1039.255655, -1039.255655, 0.000000
1551357922.840570, 222.160767, -147.745331, 264.851803, 264.851803, -1030.105093, -1030.105093, 0.000000
1551357922.842135, 222.160767, -147.745331, 254.643266, 254.643266, -1020.853699, -1020.853699, 0.000000
1551357922.843887, 222.160767, -147.745331, 244.579589, 244.579589, -1006.367701, -1006.367701, 0.000000
1551357922.845317, 219.852264, -179.204773, 234.564240, 234.564240, -1001.534938, -1001.534938, 0.000000
1551357922.846740, 219.852264, -179.204773, 224.644576, 224.644576, -991.966366, -991.966366, 0.000000
1551357922.848777, 219.852264, -179.204773, 214.820189, 214.820189, -982.438779, -982.438779, 0.000000
1551357922.850066, 219.852264, -179.204773, 205.153400, 205.153400, -966.678861, -966.678861, 0.000000
1551357922.851453, 217.564178, -200.937347, 195.549712, 195.549712, -960.368822, -960.368822, 0.000000
1551357922.853275, 217.564178, -200.937347, 186.040992, 186.040992, -950.871938, -950.871938, 0.000000
1551357922.854967, 217.564178, -200.937347, 176.625996, 176.625996, -941.499660, -941.499660, 0.000000
1551357922.857005, 217.564178, -200.937347, 167.303099, 167.303099, -932.289627, -932.289627, 0.000000
1551357922.858871, 217.564178, -200.937347, 158.070312, 158.070312, -923.278789, -923.278789, 0.000000
1551357922.860439, 217.564178, -200.937347, 148.925279, 148.925279, -914.503252, -914.503252, 0.000000
1551357922.862661, 215.279739, -217.943268, 139.839973, 139.839973, -908.530601, -908.530601, 0.000000
1551357922.864456, 215.279739, -217.943268, 130.915941, 130.915941, -892.403183, -892.403183, 0.000000
1551357922.866079, 215.279739, -217.943268, 122.072376, 122.072376, -884.356472, -884.356472, 0.000000
1551357922.867368, 215.279739, -217.943268, 113.306817, 113.306817, -876.555974, -876.555974, 0.000000
1551357922.868901, 212.752701, -235.280975, 104.744099, 104.744099, -856.271764, -856.271764, 0.000000
1551357922.871085, 212.752701, -235.280975, 96.258470, 96.258470, -848.562957, -848.562957, 0.000000
1551357922.873260, 212.752701, -235.280975, 87.849450, 87.849450, -840.901952, -840.901952, 0.000000
1551357922.874791, 212.752701, -235.280975, 79.609766, 79.609766, -823.968401, -823.968401, 0.000000
1551357922.876201, 212.752701, -235.280975, 71.448008, 71.448008, -816.175817, -816.175817, 0.000000
1551357922.878235, 212.752701, -235.280975, 63.364909, 63.364909, -808.309925, -808.309925, 0.000000
1551357922.879822, 210.630325, -240.706528, 55.352806, 55.352806, -801.210244, -801.210244, 0.000000
1551357922.881372, 210.630325, -240.706528, 47.419786, 47.419786, -793.302052, -793.302052, 0.000000
1551357922.882878, 210.630325, -240.706528, 39.565444, 39.565444, -785.434209, -785.434209, 0.000000
1551357922.884258, 210.630325, -240.706528, 31.789061, 31.789061, -777.638205, -777.638205, 0.000000
1551357922.885630, 207.927673, -259.581360, 24.130288, 24.130288, -765.877301, -765.877301, 0.000000
1551357922.887296, 207.927673, -259.581360, 16.549125, 16.549125, -758.116396, -758.116396, 0.000000
1551357922.889057, 207.927673, -259.581360, 9.044841, 9.044841, -750.428338, -750.428338, 0.000000
1551357922.890476, 207.927673, -259.581360, 1.695131, 1.695131, -734.970986, -734.970986, 0.000000
1551357922.891910, 207.927673, -259.581360, -5.577388, -100.000000, -727.251907, -727.251907, 0.000000
1551357922.893264, 207.927673, -259.581360, -12.772567, -100.000000, -719.517941, -719.517941, 0.000000
1551357922.894687, 207.927673, -259.581360, -19.890568, -100.000000, -711.800052, -711.800052, 0.000000
1551357922.897141, 207.927673, -259.581360, -26.931859, -100.000000, -704.129113, -704.129113, 0.000000
1551357922.898544, 205.436935, -265.337250, -33.905788, -100.000000, -697.392930, -697.392930, 0.000000
1551357922.900000, 205.436935, -265.337250, -40.804964, -100.000000, -689.917589, -689.917589, 0.000000
1551357922.901390, 205.436935, -265.337250, -47.528358, -100.000000, -672.339415, -672.339415, 0.000000
1551357922.902801, 205.436935, -265.337250, -54.176942, -100.000000, -664.858425, -664.858425, 0.000000
1551357922.904609, 202.920380, -273.498077, -60.762694, -100.000000, -658.575147, -658.575147, 0.000000
1551357922.907714, 202.920380, -273.498077, -67.273726, -100.000000, -651.103257, -651.103257, 0.000000
1551357922.910444, 202.920380, -273.498077, -73.603880, -100.000000, -633.015360, -633.015360, 0.000000
1551357922.911861, 202.920380, -273.498077, -79.857373, -100.000000, -625.349276, -625.349276, 0.000000
1551357922.914511, 202.920380, -273.498077, -86.033072, -100.000000, -617.569886, -617.569886, 0.000000
1551357922.916176, 200.914902, -260.731934, -92.111144, -100.000000, -607.807266, -607.807266, 0.000000
1551357922.917697, 200.914902, -260.731934, -98.109872, -100.000000, -599.872759, -599.872759, 0.000000
1551357922.919070, 200.914902, -260.731934, -104.028625, -104.028625, -591.875315, -591.875315, 0.000000
1551357922.920357, 200.914902, -260.731934, -109.772236, -109.772236, -574.361051, -574.361051, 0.000000
1551357922.923190, 198.398224, -269.951874, -115.446067, -115.446067, -567.383159, -567.383159, 0.000000
1551357922.924607, 198.398224, -269.951874, -121.034731, -121.034731, -558.866389, -558.866389, 0.000000
1551357922.926433, 198.398224, -269.951874, -126.461180, -126.461180, -542.644870, -542.644870, 0.000000
1551357922.928049, 196.227173, -264.901428, -131.790376, -131.790376, -532.919601, -532.919601, 0.000000
1551357922.929458, 196.227173, -264.901428, -137.027565, -137.027565, -523.718915, -523.718915, 0.000000
1551357922.931038, 196.227173, -264.901428, -142.170756, -142.170756, -514.319076, -514.319076, 0.000000
1551357922.932837, 196.227173, -264.901428, -147.145480, -147.145480, -497.472462, -497.472462, 0.000000
1551357922.934242, 196.227173, -264.901428, -152.020877, -152.020877, -487.539624, -487.539624, 0.000000
1551357922.935948, 196.227173, -264.901428, -156.794450, -156.794450, -477.357339, -477.357339, 0.000000
1551357922.937365, 196.227173, -264.901428, -161.464115, -161.464115, -466.966539, -466.966539, 0.000000
1551357922.938820, 194.054276, -260.853638, -166.022177, -166.022177, -455.806205, -455.806205, 0.000000
1551357922.940266, 194.054276, -260.853638, -170.473350, -170.473350, -445.117246, -445.117246, 0.000000
1551357922.941520, 194.054276, -260.853638, -174.816679, -174.816679, -434.332933, -434.332933, 0.000000
1551357922.942854, 194.054276, -260.853638, -179.051645, -179.051645, -423.496565, -423.496565, 0.000000
1551357922.944245, 194.054276, -260.853638, -183.125201, -183.125201, -407.355576, -407.355576, 0.000000
1551357922.945886, 194.054276, -260.853638, -187.088850, -187.088850, -396.364947, -396.364947, 0.000000
1551357922.950343, 191.877686, -258.595825, -190.938813, -190.938813, -384.996291, -384.996291, 0.000000
1551357922.951896, 191.877686, -258.595825, -194.631695, -194.631695, -369.288244, -369.288244, 0.000000
1551357922.954115, 191.877686, -258.595825, -198.213035, -198.213035, -358.133948, -358.133948, 0.000000
1551357922.956054, 191.877686, -258.595825, -201.682603, -201.682603, -346.956783, -346.956783, 0.000000
1551357922.957627, 191.877686, -258.595825, -205.040619, -205.040619, -335.801655, -335.801655, 0.000000
1551357922.959104, 191.877686, -258.595825, -208.287753, -208.287753, -324.713368, -324.713368, 0.000000
1551357922.964242, 188.275864, -234.196991, -211.425117, -211.425117, -313.736442, -313.736442, 0.000000
1551357922.966197, 188.275864, -234.196991, -214.372614, -214.372614, -294.749668, -294.749668, 0.000000
1551357922.967700, 188.275864, -234.196991, -217.211912, -217.211912, -283.929747, -283.929747, 0.000000
1551357922.969137, 188.275864, -234.196991, -219.943556, -219.943556, -273.164488, -273.164488, 0.000000
1551357922.970630, 186.528748, -225.594437, -222.568527, -222.568527, -262.497067, -262.497067, 0.000000
1551357922.972003, 186.528748, -225.594437, -225.075419, -225.075419, -250.689189, -250.689189, 0.000000
1551357922.974268, 186.528748, -225.594437, -227.399645, -227.399645, -232.422622, -232.422622, 0.000000
1551357922.976084, 186.528748, -225.594437, -229.619530, -229.619530, -221.988444, -221.988444, 0.000000
1551357922.977597, 186.528748, -225.594437, -231.735632, -231.735632, -211.610225, -211.610225, 0.000000
1551357922.979009, 186.528748, -225.594437, -233.748928, -233.748928, -201.329602, -201.329602, 0.000000
1551357922.980442, 186.528748, -225.594437, -235.660806, -235.660806, -191.187810, -191.187810, 0.000000
1551357922.981730, 186.528748, -225.594437, -237.473061, -237.473061, -181.225511, -181.225511, 0.000000
1551357922.983872, 184.829285, -217.421921, -239.112483, -239.112483, -163.942143, -163.942143, 0.000000
1551357922.985277, 184.829285, -217.421921, -240.654760, -240.654760, -154.227726, -154.227726, 0.000000
1551357922.986756, 184.829285, -217.421921, -242.101142, -242.101142, -144.638192, -150.000000, 0.000000
1551357922.988140, 182.927063, -218.624619, -243.455053, -243.455053, -135.391100, -150.000000, 0.000000
1551357922.989547, 182.927063, -218.624619, -244.716734, -244.716734, -126.168143, -150.000000, 0.000000
1551357922.991008, 182.927063, -218.624619, -245.888608, -245.888608, -117.187432, -150.000000, 0.000000
1551357922.992570, 182.927063, -218.624619, -246.973458, -246.973458, -108.484946, -150.000000, 0.000000
1551357922.994126, 182.927063, -218.624619, -247.896021, -247.896021, -92.256320, -150.000000, 0.000000
1551357922.996061, 182.927063, -218.624619, -248.735483, -248.735483, -83.946148, -150.000000, 0.000000
1551357922.997448, 182.927063, -218.624619, -249.493853, -249.493853, -75.836997, -150.000000, 0.000000
1551357922.998922, 180.925339, -222.073334, -250.178602, -250.178602, -68.474965, -150.000000, 0.000000
1551357923.001203, 180.925339, -222.073334, -250.740002, -250.740002, -56.139939, -150.000000, 0.000000
1551357923.002801, 180.925339, -222.073334, -251.226818, -251.226818, -48.681626, -150.000000, 0.000000
1551357923.004750, 180.925339, -222.073334, -251.641345, -251.641345, -41.452758, -150.000000, 0.000000
1551357923.009384, 180.925339, -222.073334, -251.940166, -251.940166, -29.882076, -150.000000, 0.000000
1551357923.012987, 178.966171, -222.796494, -252.171655, -252.171655, -23.148862, -150.000000, 0.000000
1551357923.014351, 178.966171, -222.796494, -252.336836, -252.336836, -16.518116, -150.000000, 0.000000
1551357923.015848, 178.966171, -222.796494, -252.438090, -252.438090, -10.125402, -150.000000, 0.000000
1551357923.018056, 178.966171, -222.796494, -252.478054, -252.478054, -3.996397, -150.000000, 0.000000
1551357923.019518, 178.966171, -222.796494, -252.459611, -252.459611, 1.844289, 1.844289, 0.000000
1551357923.021016, 178.966171, -222.796494, -252.385879, -252.385879, 7.373216, 7.373216, 0.000000
1551357923.022593, 178.966171, -222.796494, -252.212814, -252.212814, 17.306493, 17.306493, 0.000000
1551357923.024012, 174.110260, -250.194931, -252.030531, -252.030531, 18.228271, 18.228271, 0.000000
1551357923.028012, 174.110260, -250.194931, -251.801376, -251.801376, 22.915554, 22.915554, 0.000000
1551357923.029360, 174.110260, -250.194931, -251.529147, -251.529147, 27.222831, 27.222831, 0.000000
1551357923.030771, 174.110260, -250.194931, -251.185087, -251.185087, 34.406037, 34.406037, 0.000000
1551357923.032045, 174.110260, -250.194931, -250.804941, -250.804941, 38.014571, 38.014571, 0.000000
1551357923.033743, 174.110260, -250.194931, -250.392239, -250.392239, 41.270231, 41.270231, 0.000000
1551357923.036005, 171.444977, -265.272186, -249.973093, -249.973093, 41.914651, 41.914651, 0.000000
1551357923.037402, 171.444977, -265.272186, -249.529089, -249.529089, 44.400348, 44.400348, 0.000000
1551357923.039446, 171.444977, -265.272186, -249.064625, -249.064625, 46.446429, 46.446429, 0.000000
1551357923.041184, 171.444977, -265.272186, -248.558565, -248.558565, 50.606013, 50.606013, 0.000000
1551357923.043208, 171.444977, -265.272186, -248.040191, -248.040191, 51.837325, 51.837325, 0.000000
1551357923.044611, 171.444977, -265.272186, -247.513513, -247.513513, 52.667860, 52.667860, 0.000000
1551357923.046136, 171.444977, -265.272186, -246.982570, -246.982570, 53.094269, 53.094269, 0.000000
1551357923.048667, 168.912643, -268.763031, -246.430507, -246.430507, 55.206327, 55.206327, 0.000000
1551357923.050516, 168.912643, -268.763031, -245.881467, -245.881467, 54.903968, 54.903968, 0.000000
1551357923.053138, 166.678604, -269.471588, -245.340077, -245.340077, 54.138977, 54.138977, 0.000000
1551357923.054824, 166.678604, -269.471588, -244.808839, -244.808839, 53.123796, 53.123796, 0.000000
1551357923.056276, 166.678604, -269.471588, -244.291281, -244.291281, 51.755795, 51.755795, 0.000000
1551357923.058507, 163.979858, -280.607971, -243.790877, -243.790877, 50.040493, 50.040493, 0.000000
1551357923.060533, 163.979858, -280.607971, -243.319441, -243.319441, 47.143598, 47.143598, 0.000000
1551357923.061936, 163.979858, -280.607971, -242.871798, -242.871798, 44.764259, 44.764259, 0.000000
1551357923.063496, 163.979858, -280.607971, -242.451371, -242.451371, 42.042702, 42.042702, 0.000000
1551357923.065030, 163.979858, -280.607971, -242.061472, -242.061472, 38.989899, 38.989899, 0.000000
1551357923.066436, 163.979858, -280.607971, -241.676862, -241.676862, 38.461015, 38.461015, 0.000000
