time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453997.252390, 196.563828, 25.799032, 74.732652, 74.732652, -423.965147, -423.965147, 0.000000
1551453997.258088, 196.771484, 25.141787, 70.705746, 70.705746, -402.690599, -402.690599, 0.000000
1551453997.263433, 196.995026, 23.960600, 66.935197, 66.935197, -377.054839, -377.054839, 0.000000
1551453997.268789, 196.995026, 23.960600, 63.469620, 63.469620, -346.557712, -346.557712, 0.000000
1551453997.274143, 197.073746, 20.507803, 60.175505, 60.175505, -329.411520, -329.411520, 0.000000
1551453997.279414, 197.073746, 20.507803, 57.128731, 57.128731, -304.677422, -304.677422, 0.000000
1551453997.284715, 197.291840, 21.548874, 54.315835, 54.315835, -281.289537, -281.289537, 0.000000
1551453997.290178, 197.483871, 21.624716, 51.667550, 51.667550, -264.828531, -264.828531, 0.000000
1551453997.295488, 197.483871, 21.624716, 49.216116, 49.216116, -245.143413, -245.143413, 0.000000
1551453997.301469, 197.834061, 26.363859, 46.931782, 46.931782, -228.433451, -228.433451, 0.000000
1551453997.307318, 198.180222, 29.631588, 44.802100, 44.802100, -212.968131, -212.968131, 0.000000
1551453997.312716, 198.180222, 29.631588, 42.852649, 42.852649, -194.945120, -194.945120, 0.000000
1551453997.319338, 198.701431, 37.352448, 41.057005, 41.057005, -179.564399, -179.564399, 0.000000
1551453997.326041, 199.095474, 39.099373, 39.389118, 39.389118, -166.788670, -166.788670, 0.000000
1551453997.332119, 199.095474, 39.099373, 37.914723, 37.914723, -147.439489, -150.000000, 0.000000
1551453997.337726, 199.405792, 37.135231, 36.548567, 36.548567, -136.615649, -150.000000, 0.000000
1551453997.343332, 199.405792, 37.135231, 35.360804, 35.360804, -118.776314, -150.000000, 0.000000
1551453997.348674, 199.625565, 34.186077, 34.268521, 34.268521, -109.228267, -150.000000, 0.000000
1551453997.354215, 199.825760, 30.853991, 33.272638, 33.272638, -99.588305, -150.000000, 0.000000
1551453997.359539, 199.825760, 30.853991, 32.382785, 32.382785, -88.985327, -150.000000, 0.000000
1551453997.365120, 199.874130, 23.852724, 31.602608, 31.602608, -78.017683, -150.000000, 0.000000
1551453997.370433, 199.905899, 18.251036, 30.891965, 30.891965, -71.064325, -150.000000, 0.000000
