time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390254.065364, 107.338608, 394.235413, 117.499152, 117.499152, 820.680903, 820.680903, 0.000000
1551390254.067263, 114.476486, 401.712738, 125.721436, 125.721436, 822.228427, 822.228427, 0.000000
1551390254.068926, 114.476486, 401.712738, 133.941066, 133.941066, 821.963047, 821.963047, 0.000000
1551390254.070756, 114.476486, 401.712738, 142.151185, 142.151185, 821.011850, 821.011850, 0.000000
1551390254.072291, 114.476486, 401.712738, 150.259419, 150.259419, 810.823439, 810.823439, 0.000000
1551390254.073864, 114.476486, 401.712738, 158.341644, 158.341644, 808.222435, 808.222435, 0.000000
1551390254.075360, 114.476486, 401.712738, 166.389251, 166.389251, 804.760687, 804.760687, 0.000000
1551390254.076644, 114.476486, 401.712738, 174.393771, 174.393771, 800.452036, 800.452036, 0.000000
1551390254.078009, 114.476486, 401.712738, 182.346908, 182.346908, 795.313730, 795.313730, 0.000000
1551390254.082978, 114.476486, 401.712738, 190.240572, 190.240572, 789.366355, 789.366355, 0.000000
1551390254.085049, 121.446609, 402.568604, 198.068184, 198.068184, 782.761204, 782.761204, 0.000000
1551390254.086480, 121.446609, 402.568604, 205.820903, 205.820903, 775.271868, 775.271868, 0.000000
1551390254.088112, 121.446609, 402.568604, 213.491476, 213.491476, 767.057298, 767.057298, 0.000000
1551390254.093427, 121.446609, 402.568604, 220.962763, 220.962763, 747.128767, 747.128767, 0.000000
1551390254.094952, 121.446609, 402.568604, 228.334657, 228.334657, 737.189422, 737.189422, 0.000000
1551390254.096746, 121.446609, 402.568604, 235.598477, 235.598477, 726.381948, 726.381948, 0.000000
1551390254.098650, 121.446609, 402.568604, 242.745976, 242.745976, 714.749876, 714.749876, 0.000000
1551390254.100147, 121.446609, 402.568604, 249.769376, 249.769376, 702.340056, 702.340056, 0.000000
1551390254.102643, 127.921669, 386.115143, 256.661401, 256.661401, 689.202468, 689.202468, 0.000000
1551390254.104251, 127.921669, 386.115143, 263.390799, 263.390799, 672.939823, 672.939823, 0.000000
1551390254.105852, 127.921669, 386.115143, 269.975593, 269.975593, 658.479365, 658.479365, 0.000000
1551390254.107729, 127.921669, 386.115143, 276.409604, 276.409604, 643.401136, 643.401136, 0.000000
1551390254.114788, 133.336533, 354.567596, 282.640283, 282.640283, 623.067856, 623.067856, 0.000000
1551390254.116470, 133.336533, 354.567596, 288.709115, 288.709115, 606.883195, 606.883195, 0.000000
1551390254.117945, 133.336533, 354.567596, 294.547967, 294.547967, 583.885249, 583.885249, 0.000000
1551390254.119559, 133.336533, 354.567596, 300.212747, 300.212747, 566.477978, 566.477978, 0.000000
1551390254.121946, 133.336533, 354.567596, 305.698015, 305.698015, 548.526819, 548.526819, 0.000000
1551390254.123607, 133.336533, 354.567596, 310.999055, 310.999055, 530.104002, 530.104002, 0.000000
1551390254.126191, 133.336533, 354.567596, 316.111892, 316.111892, 511.283649, 511.283649, 0.000000
1551390254.128151, 133.336533, 354.567596, 321.033306, 321.033306, 492.141473, 492.141473, 0.000000
1551390254.131858, 133.336533, 354.567596, 325.760851, 325.760851, 472.754473, 472.754473, 0.000000
1551390254.133396, 133.336533, 354.567596, 330.292857, 330.292857, 453.200619, 453.200619, 0.000000
1551390254.135168, 133.336533, 354.567596, 334.552779, 334.552779, 425.992175, 425.992175, 0.000000
1551390254.136882, 133.336533, 354.567596, 338.613606, 338.613606, 406.082741, 406.082741, 0.000000
1551390254.138494, 133.336533, 354.567596, 342.474321, 342.474321, 386.071431, 386.071431, 0.000000
1551390254.140103, 138.070374, 316.082825, 346.077398, 346.077398, 360.307744, 360.307744, 0.000000
1551390254.142270, 138.070374, 316.082825, 349.480069, 349.480069, 340.267037, 340.267037, 0.000000
1551390254.148288, 138.070374, 316.082825, 352.682403, 352.682403, 320.233436, 320.233436, 0.000000
1551390254.149904, 138.070374, 316.082825, 355.685277, 355.685277, 300.287435, 300.287435, 0.000000
1551390254.151825, 138.070374, 316.082825, 358.490369, 358.490369, 280.509161, 280.509161, 0.000000
1551390254.153385, 138.070374, 316.082825, 361.100149, 361.100149, 260.978046, 260.978046, 0.000000
1551390254.155451, 141.693405, 267.183502, 363.445055, 363.445055, 234.490584, 234.490584, 0.000000
1551390254.156817, 141.693405, 267.183502, 365.601077, 365.601077, 215.602219, 215.602219, 0.000000
1551390254.158300, 141.693405, 267.183502, 367.571314, 367.571314, 197.023645, 197.023645, 0.000000
1551390254.167020, 144.370880, 215.294235, 369.359607, 369.359607, 178.829299, 178.829299, 0.000000
1551390254.169185, 144.370880, 215.294235, 370.764011, 370.764011, 140.440388, 140.440388, 0.000000
1551390254.170746, 144.370880, 215.294235, 371.991007, 371.991007, 122.699649, 122.699649, 0.000000
1551390254.172204, 144.370880, 215.294235, 373.041848, 373.041848, 105.084133, 105.084133, 0.000000
1551390254.173838, 144.370880, 215.294235, 373.918492, 373.918492, 87.664402, 87.664402, 0.000000
1551390254.175262, 144.370880, 215.294235, 374.623595, 374.623595, 70.510219, 70.510219, 0.000000
1551390254.176732, 144.370880, 215.294235, 375.160497, 375.160497, 53.690264, 53.690264, 0.000000
1551390254.178895, 144.370880, 215.294235, 375.533216, 375.533216, 37.271862, 37.271862, 0.000000
1551390254.189873, 145.771866, 153.282455, 375.654077, 375.654077, 12.086121, 12.086121, 0.000000
1551390254.191773, 145.771866, 153.282455, 375.619653, 375.619653, -3.442400, -150.000000, 0.000000
1551390254.193476, 145.771866, 153.282455, 375.254434, 375.254434, -36.521926, -150.000000, 0.000000
1551390254.195194, 145.771866, 153.282455, 374.736002, 374.736002, -51.843158, -150.000000, 0.000000
1551390254.196749, 145.771866, 153.282455, 374.065275, 374.065275, -67.072722, -150.000000, 0.000000
1551390254.201474, 145.771866, 153.282455, 373.243779, 373.243779, -82.149635, -150.000000, 0.000000
1551390254.204597, 145.952332, 87.410698, 372.175549, 372.175549, -106.822933, -150.000000, 0.000000
1551390254.206091, 145.952332, 87.410698, 370.960255, 370.960255, -121.529468, -150.000000, 0.000000
1551390254.207472, 145.952332, 87.410698, 369.598937, 369.598937, -136.131809, -150.000000, 0.000000
1551390254.215771, 145.952332, 87.410698, 368.093221, 368.093221, -150.571615, -150.571615, 0.000000
1551390254.217319, 145.952332, 87.410698, 366.266223, 366.266223, -182.699738, -182.699738, 0.000000
1551390254.218775, 145.952332, 87.410698, 364.293691, 364.293691, -197.253197, -197.253197, 0.000000
1551390254.220215, 145.952332, 87.410698, 362.174890, 362.174890, -211.880123, -211.880123, 0.000000
1551390254.221503, 145.952332, 87.410698, 359.909672, 359.909672, -226.521834, -226.521834, 0.000000
1551390254.222863, 145.636124, 38.556335, 357.425724, 357.425724, -248.394804, -248.394804, 0.000000
1551390254.224224, 145.636124, 38.556335, 354.795970, 354.795970, -262.975403, -262.975403, 0.000000
1551390254.225556, 145.636124, 38.556335, 352.020335, 352.020335, -277.563431, -277.563431, 0.000000
1551390254.226830, 145.636124, 38.556335, 349.008652, 349.008652, -301.168357, -301.168357, 0.000000
1551390254.232364, 145.636124, 38.556335, 345.849598, 345.849598, -315.905326, -315.905326, 0.000000
1551390254.234028, 145.636124, 38.556335, 342.542791, 342.542791, -330.680775, -330.680775, 0.000000
1551390254.235506, 145.636124, 38.556335, 339.088437, 339.088437, -345.435323, -345.435323, 0.000000
1551390254.236918, 145.636124, 38.556335, 335.487341, 335.487341, -360.109657, -360.109657, 0.000000
1551390254.238224, 145.636124, 38.556335, 331.740893, 331.740893, -374.644778, -374.644778, 0.000000
1551390254.239691, 145.636124, 38.556335, 327.851071, 327.851071, -388.982237, -388.982237, 0.000000
1551390254.240958, 145.636124, 38.556335, 323.820427, 323.820427, -403.064369, -403.064369, 0.000000
1551390254.242301, 145.636124, 38.556335, 319.652082, 319.652082, -416.834531, -416.834531, 0.000000
1551390254.243713, 145.636124, 38.556335, 315.349708, 315.349708, -430.237327, -430.237327, 0.000000
1551390254.245267, 143.071945, -47.378593, 310.789549, 310.789549, -456.015976, -456.015976, 0.000000
1551390254.246807, 143.071945, -47.378593, 306.052817, 306.052817, -473.673126, -473.673126, 0.000000
1551390254.248423, 143.071945, -47.378593, 301.190079, 301.190079, -486.273825, -486.273825, 0.000000
1551390254.250140, 143.071945, -47.378593, 296.202979, 296.202979, -498.709977, -498.709977, 0.000000
1551390254.251590, 143.071945, -47.378593, 291.093663, 291.093663, -510.931609, -510.931609, 0.000000
1551390254.253225, 143.071945, -47.378593, 285.864767, 285.864767, -522.889598, -522.889598, 0.000000
1551390254.254662, 143.071945, -47.378593, 280.519409, 280.519409, -534.535876, -534.535876, 0.000000
1551390254.256100, 137.640747, -170.687546, 274.877545, 274.877545, -564.186374, -564.186374, 0.000000
1551390254.257444, 137.640747, -170.687546, 269.124687, 269.124687, -575.285769, -575.285769, 0.000000
1551390254.258817, 137.640747, -170.687546, 263.261068, 263.261068, -586.361913, -586.361913, 0.000000
1551390254.260725, 137.640747, -170.687546, 257.287363, 257.287363, -597.370462, -597.370462, 0.000000
1551390254.262153, 137.640747, -170.687546, 251.204919, 251.204919, -608.244396, -608.244396, 0.000000
1551390254.263626, 137.640747, -170.687546, 245.015068, 245.015068, -618.985142, -618.985142, 0.000000
1551390254.265310, 137.640747, -170.687546, 238.719798, 238.719798, -629.526986, -629.526986, 0.000000
1551390254.267061, 137.640747, -170.687546, 232.321521, 232.321521, -639.827674, -639.827674, 0.000000
1551390254.268431, 137.640747, -170.687546, 225.823062, 225.823062, -649.845909, -649.845909, 0.000000
1551390254.269829, 137.640747, -170.687546, 219.227647, 219.227647, -659.541515, -659.541515, 0.000000
1551390254.271225, 137.640747, -170.687546, 212.538891, 212.538891, -668.875603, -668.875603, 0.000000
1551390254.272613, 130.330719, -285.937195, 205.589158, 205.589158, -694.973318, -694.973318, 0.000000
1551390254.273848, 130.330719, -285.937195, 198.552407, 198.552407, -703.675109, -703.675109, 0.000000
1551390254.275255, 130.330719, -285.937195, 191.429360, 191.429360, -712.304669, -712.304669, 0.000000
1551390254.276624, 130.330719, -285.937195, 184.221085, 184.221085, -720.827541, -720.827541, 0.000000
1551390254.278104, 130.330719, -285.937195, 176.917726, 176.917726, -730.335882, -730.335882, 0.000000
1551390254.279681, 130.330719, -285.937195, 169.531904, 169.531904, -738.582203, -738.582203, 0.000000
1551390254.281200, 130.330719, -285.937195, 162.065434, 162.065434, -746.647012, -746.647012, 0.000000
1551390254.282958, 130.330719, -285.937195, 154.520453, 154.520453, -754.498029, -754.498029, 0.000000
1551390254.284393, 130.330719, -285.937195, 146.899415, 146.899415, -762.103816, -762.103816, 0.000000
1551390254.285883, 130.330719, -285.937195, 139.205076, 139.205076, -769.433898, -769.433898, 0.000000
1551390254.287815, 130.330719, -285.937195, 131.440487, 131.440487, -776.458891, -776.458891, 0.000000
1551390254.289505, 122.123711, -372.705536, 123.479769, 123.479769, -796.071870, -796.071870, 0.000000
1551390254.290919, 122.123711, -372.705536, 115.454217, 115.454217, -802.555173, -802.555173, 0.000000
1551390254.292561, 122.123711, -372.705536, 107.363412, 107.363412, -809.080506, -809.080506, 0.000000
1551390254.294162, 122.123711, -372.705536, 99.209723, 99.209723, -815.368890, -815.368890, 0.000000
1551390254.295662, 122.123711, -372.705536, 90.994497, 90.994497, -821.522627, -821.522627, 0.000000
1551390254.297012, 122.123711, -372.705536, 82.719326, 82.719326, -827.517079, -827.517079, 0.000000
1551390254.298422, 122.123711, -372.705536, 74.386044, 74.386044, -833.328224, -833.328224, 0.000000
1551390254.304944, 122.123711, -372.705536, 65.996716, 65.996716, -838.932754, -838.932754, 0.000000
1551390254.306369, 122.123711, -372.705536, 57.553635, 57.553635, -844.308165, -844.308165, 0.000000
1551390254.307763, 122.123711, -372.705536, 49.059306, 49.059306, -849.432851, -849.432851, 0.000000
1551390254.309029, 122.123711, -372.705536, 40.516444, 40.516444, -854.286191, -854.286191, 0.000000
1551390254.310711, 113.451653, -431.863800, 31.864643, 31.864643, -865.180132, -865.180132, 0.000000
1551390254.312355, 113.451653, -431.863800, 23.170121, 23.170121, -869.452156, -869.452156, 0.000000
1551390254.313813, 113.451653, -431.863800, 14.434670, 14.434670, -873.545111, -873.545111, 0.000000
1551390254.315186, 113.451653, -431.863800, 5.707760, 5.707760, -872.691008, -872.691008, 0.000000
1551390254.319020, 113.451653, -431.863800, -3.054392, -100.000000, -876.215203, -876.215203, 0.000000
1551390254.322386, 113.451653, -431.863800, -11.848448, -100.000000, -879.405607, -879.405607, 0.000000
1551390254.324405, 113.451653, -431.863800, -20.670942, -100.000000, -882.249406, -882.249406, 0.000000
1551390254.327014, 113.451653, -431.863800, -29.518294, -100.000000, -884.735155, -884.735155, 0.000000
1551390254.328406, 113.451653, -431.863800, -38.386822, -100.000000, -886.852830, -886.852830, 0.000000
1551390254.329715, 113.451653, -431.863800, -47.272761, -100.000000, -888.593864, -888.593864, 0.000000
1551390254.331094, 104.050606, -438.324707, -56.181894, -100.000000, -890.913321, -890.913321, 0.000000
1551390254.332871, 104.050606, -438.324707, -65.100821, -100.000000, -891.892673, -891.892673, 0.000000
1551390254.335148, 104.050606, -438.324707, -74.025830, -100.000000, -892.500995, -892.500995, 0.000000
1551390254.336608, 104.050606, -438.324707, -82.953188, -100.000000, -892.735717, -892.735717, 0.000000
1551390254.338007, 104.050606, -438.324707, -91.879145, -100.000000, -892.595755, -892.595755, 0.000000
1551390254.339408, 104.050606, -438.324707, -100.799960, -100.799960, -892.081510, -892.081510, 0.000000
1551390254.340931, 97.291901, -461.500916, -109.653945, -109.653945, -885.398454, -885.398454, 0.000000
1551390254.342321, 97.291901, -461.500916, -118.527909, -118.527909, -887.396374, -887.396374, 0.000000
1551390254.343678, 97.291901, -461.500916, -127.382787, -127.382787, -885.487818, -885.487818, 0.000000
1551390254.344956, 97.291901, -461.500916, -136.214497, -136.214497, -883.171045, -883.171045, 0.000000
1551390254.346273, 97.291901, -461.500916, -145.019050, -145.019050, -880.455236, -880.455236, 0.000000
1551390254.347805, 97.291901, -461.500916, -153.792561, -153.792561, -877.351158, -877.351158, 0.000000
1551390254.350358, 97.291901, -461.500916, -162.457622, -162.457622, -866.506115, -866.506115, 0.000000
1551390254.352481, 97.291901, -461.500916, -171.081749, -171.081749, -862.412698, -862.412698, 0.000000
1551390254.354452, 97.291901, -461.500916, -179.659803, -179.659803, -857.805335, -857.805335, 0.000000
1551390254.355798, 97.291901, -461.500916, -188.186827, -188.186827, -852.702434, -852.702434, 0.000000
1551390254.357315, 97.291901, -461.500916, -196.579917, -196.579917, -839.309040, -839.309040, 0.000000
1551390254.358795, 97.291901, -461.500916, -204.910033, -204.910033, -833.011526, -833.011526, 0.000000
1551390254.360158, 97.291901, -461.500916, -213.171112, -213.171112, -826.107981, -826.107981, 0.000000
1551390254.362381, 97.291901, -461.500916, -221.357373, -221.357373, -818.626101, -818.626101, 0.000000
1551390254.363743, 97.291901, -461.500916, -229.463332, -229.463332, -810.595897, -810.595897, 0.000000
1551390254.365237, 89.170433, -458.068237, -237.478716, -237.478716, -801.538394, -801.538394, 0.000000
1551390254.366617, 89.170433, -458.068237, -245.403759, -245.403759, -792.504231, -792.504231, 0.000000
1551390254.368811, 89.170433, -458.068237, -253.140485, -253.140485, -773.672656, -773.672656, 0.000000
1551390254.370564, 89.170433, -458.068237, -260.774915, -260.774915, -763.443015, -763.443015, 0.000000
1551390254.372042, 89.170433, -458.068237, -268.301134, -268.301134, -752.621843, -752.621843, 0.000000
1551390254.373571, 89.170433, -458.068237, -275.713660, -275.713660, -741.252635, -741.252635, 0.000000
1551390254.375163, 89.170433, -458.068237, -283.007471, -283.007471, -729.381081, -729.381081, 0.000000
1551390254.377338, 82.956345, -418.424561, -290.118984, -290.118984, -711.151280, -711.151280, 0.000000
1551390254.378711, 82.956345, -418.424561, -297.003277, -297.003277, -688.429325, -688.429325, 0.000000
1551390254.380313, 82.956345, -418.424561, -303.751275, -303.751275, -674.799812, -674.799812, 0.000000
1551390254.381732, 82.956345, -418.424561, -310.356357, -310.356357, -660.508140, -660.508140, 0.000000
1551390254.383179, 82.956345, -418.424561, -316.812474, -316.812474, -645.611768, -645.611768, 0.000000
1551390254.385555, 82.956345, -418.424561, -323.114180, -323.114180, -630.170580, -630.170580, 0.000000
1551390254.387101, 82.956345, -418.424561, -329.256646, -329.256646, -614.246646, -614.246646, 0.000000
1551390254.388605, 82.956345, -418.424561, -335.235686, -335.235686, -597.903971, -597.903971, 0.000000
1551390254.390043, 82.956345, -418.424561, -341.047768, -341.047768, -581.208232, -581.208232, 0.000000
