time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458819.992847, 297.824219, 425.789764, 1069.173616, 1069.173616, 439.354372, 439.354372, 0.000000
1551458819.995951, 297.824219, 425.789764, 1072.616760, 1072.616760, 344.314410, 344.314410, 0.000000
1551458819.997388, 297.824219, 425.789764, 1075.386874, 1075.386874, 277.011402, 277.011402, 0.000000
1551458819.998908, 297.884399, 313.686920, 1077.316830, 1077.316830, 192.995576, 192.995576, 0.000000
1551458820.001287, 297.884399, 313.686920, 1078.574120, 1078.574120, 125.728988, 125.728988, 0.000000
1551458820.006280, 297.884399, 313.686920, 1079.160088, 1079.160088, 58.596831, 58.596831, 0.000000
1551458820.007673, 297.884399, 313.686920, 1079.078770, 1079.078770, -8.131794, -150.000000, 0.000000
1551458820.009621, 297.884399, 313.686920, 1078.336876, 1078.336876, -74.189420, -150.000000, 0.000000
1551458820.010953, 297.884399, 313.686920, 1076.649696, 1076.649696, -168.718026, -168.718026, 0.000000
1551458820.012411, 297.586487, 220.899231, 1074.175056, 1074.175056, -247.463947, -247.463947, 0.000000
1551458820.013802, 297.586487, 220.899231, 1071.057370, 1071.057370, -311.768583, -311.768583, 0.000000
1551458820.015145, 297.586487, 220.899231, 1067.303877, 1067.303877, -375.349361, -375.349361, 0.000000
1551458820.016594, 297.586487, 220.899231, 1062.632093, 1062.632093, -467.178377, -467.178377, 0.000000
1551458820.018308, 295.235077, 90.114769, 1057.141858, 1057.141858, -549.023541, -549.023541, 0.000000
1551458820.020030, 295.235077, 90.114769, 1051.033773, 1051.033773, -610.808434, -610.808434, 0.000000
1551458820.021631, 295.235077, 90.114769, 1044.313939, 1044.313939, -671.983420, -671.983420, 0.000000
1551458820.023117, 295.235077, 90.114769, 1036.744420, 1036.744420, -756.951951, -756.951951, 0.000000
1551458820.025590, 295.235077, 90.114769, 1028.574267, 1028.574267, -817.015209, -817.015209, 0.000000
1551458820.027076, 295.235077, 90.114769, 1019.811240, 1019.811240, -876.302736, -876.302736, 0.000000
1551458820.030814, 285.533905, -216.714172, 1010.465476, 1010.465476, -934.576407, -934.576407, 0.000000
1551458820.032319, 285.533905, -216.714172, 999.863364, 999.863364, -1060.211243, -1060.211243, 0.000000
1551458820.033865, 285.533905, -216.714172, 988.692581, 988.692581, -1117.078254, -1117.078254, 0.000000
1551458820.035381, 285.533905, -216.714172, 976.954369, 976.954369, -1173.821177, -1173.821177, 0.000000
1551458820.037039, 285.533905, -216.714172, 964.652246, 964.652246, -1230.212339, -1230.212339, 0.000000
1551458820.039372, 285.533905, -216.714172, 951.791991, 951.791991, -1286.025455, -1286.025455, 0.000000
1551458820.041137, 285.533905, -216.714172, 938.381626, 938.381626, -1341.036543, -1341.036543, 0.000000
1551458820.043495, 285.533905, -216.714172, 924.431378, 924.431378, -1395.024825, -1395.024825, 0.000000
1551458820.044910, 285.533905, -216.714172, 909.774999, 909.774999, -1465.637912, -1465.637912, 0.000000
1551458820.046420, 285.533905, -216.714172, 894.599549, 894.599549, -1517.544918, -1517.544918, 0.000000
1551458820.047876, 285.533905, -216.714172, 878.917549, 878.917549, -1568.200046, -1568.200046, 0.000000
1551458820.049749, 278.289337, -378.916870, 862.502005, 862.502005, -1641.554444, -1641.554444, 0.000000
1551458820.051714, 278.289337, -378.916870, 845.608158, 845.608158, -1689.384632, -1689.384632, 0.000000
1551458820.054656, 268.490875, -568.631104, 827.966352, 827.966352, -1764.180598, -1764.180598, 0.000000
1551458820.056138, 268.490875, -568.631104, 809.870512, 809.870512, -1809.584047, -1809.584047, 0.000000
1551458820.057675, 268.490875, -568.631104, 791.330641, 791.330641, -1853.987089, -1853.987089, 0.000000
1551458820.059126, 268.490875, -568.631104, 772.203051, 772.203051, -1912.759017, -1912.759017, 0.000000
1551458820.060715, 258.532593, -725.589905, 752.417685, 752.417685, -1978.536530, -1978.536530, 0.000000
1551458820.062134, 258.532593, -725.589905, 732.217204, 732.217204, -2020.048173, -2020.048173, 0.000000
1551458820.063648, 258.532593, -725.589905, 711.609522, 711.609522, -2060.768187, -2060.768187, 0.000000
1551458820.065155, 258.532593, -725.589905, 690.490199, 690.490199, -2111.932244, -2111.932244, 0.000000
1551458820.066520, 247.776337, -883.343262, 668.745555, 668.745555, -2174.464480, -2174.464480, 0.000000
1551458820.067814, 247.776337, -883.343262, 646.617854, 646.617854, -2212.770098, -2212.770098, 0.000000
1551458820.072344, 247.776337, -883.343262, 624.113295, 624.113295, -2250.455875, -2250.455875, 0.000000
1551458820.074014, 247.776337, -883.343262, 601.181931, 601.181931, -2293.136419, -2293.136419, 0.000000
1551458820.075475, 247.776337, -883.343262, 577.888636, 577.888636, -2329.329442, -2329.329442, 0.000000
1551458820.076881, 247.776337, -883.343262, 554.242733, 554.242733, -2364.590337, -2364.590337, 0.000000
1551458820.079090, 247.776337, -883.343262, 530.254956, 530.254956, -2398.777694, -2398.777694, 0.000000
1551458820.080670, 247.776337, -883.343262, 505.937412, 505.937412, -2431.754371, -2431.754371, 0.000000
1551458820.082311, 247.776337, -883.343262, 481.303532, 481.303532, -2463.388046, -2463.388046, 0.000000
1551458820.084182, 234.701782, -1048.577026, 456.121954, 456.121954, -2518.157812, -2518.157812, 0.000000
1551458820.085638, 234.701782, -1048.577026, 430.651760, 430.651760, -2547.019325, -2547.019325, 0.000000
1551458820.087962, 234.701782, -1048.577026, 404.866585, 404.866585, -2578.517577, -2578.517577, 0.000000
1551458820.089432, 220.741394, -1197.894165, 378.593000, 378.593000, -2627.358418, -2627.358418, 0.000000
1551458820.091132, 220.741394, -1197.894165, 352.063442, 352.063442, -2652.955803, -2652.955803, 0.000000
1551458820.093475, 220.741394, -1197.894165, 325.286474, 325.286474, -2677.696807, -2677.696807, 0.000000
1551458820.095267, 220.741394, -1197.894165, 298.271651, 298.271651, -2701.482369, -2701.482369, 0.000000
1551458820.096681, 220.741394, -1197.894165, 271.029479, 271.029479, -2724.217201, -2724.217201, 0.000000
1551458820.098047, 220.741394, -1197.894165, 243.571377, 243.571377, -2745.810178, -2745.810178, 0.000000
1551458820.099422, 220.741394, -1197.894165, 215.891840, 215.891840, -2767.953687, -2767.953687, 0.000000
1551458820.100836, 206.191467, -1324.522217, 187.832582, 187.832582, -2805.925756, -2805.925756, 0.000000
1551458820.102102, 206.191467, -1324.522217, 159.593424, 159.593424, -2823.915852, -2823.915852, 0.000000
1551458820.103477, 206.191467, -1324.522217, 131.184183, 131.184183, -2840.924068, -2840.924068, 0.000000
1551458820.105096, 206.191467, -1324.522217, 102.680748, 102.680748, -2850.343477, -2850.343477, 0.000000
1551458820.106528, 206.191467, -1324.522217, 74.031104, 74.031104, -2864.964396, -2864.964396, 0.000000
1551458820.108175, 206.191467, -1324.522217, 45.248472, 45.248472, -2878.263211, -2878.263211, 0.000000
1551458820.109533, 206.191467, -1324.522217, 16.346607, 16.346607, -2890.186509, -2890.186509, 0.000000
1551458820.110907, 206.191467, -1324.522217, -12.660256, -100.000000, -2900.686345, -2900.686345, 0.000000
1551458820.112421, 191.021072, -1439.377563, -41.928499, -100.000000, -2926.824313, -2926.824313, 0.000000
1551458820.113961, 191.021072, -1439.377563, -71.274070, -100.000000, -2934.557019, -2934.557019, 0.000000
1551458820.115338, 191.021072, -1439.377563, -100.621882, -100.621882, -2934.781271, -2934.781271, 0.000000
1551458820.118468, 191.021072, -1439.377563, -130.021837, -130.021837, -2939.995460, -2939.995460, 0.000000
1551458820.119954, 161.886002, -1548.401123, -159.622984, -159.622984, -2960.114739, -2960.114739, 0.000000
1551458820.121361, 161.886002, -1548.401123, -189.251416, -189.251416, -2962.843149, -2962.843149, 0.000000
1551458820.122904, 161.886002, -1548.401123, -218.825710, -218.825710, -2957.429459, -2957.429459, 0.000000
1551458820.124309, 161.886002, -1548.401123, -248.405153, -248.405153, -2957.944245, -2957.944245, 0.000000
1551458820.125678, 161.886002, -1548.401123, -277.978205, -277.978205, -2957.305238, -2957.305238, 0.000000
1551458820.126900, 161.886002, -1548.401123, -307.533354, -307.533354, -2955.514919, -2955.514919, 0.000000
1551458820.128363, 161.886002, -1548.401123, -336.932262, -336.932262, -2939.890738, -2939.890738, 0.000000
1551458820.129733, 161.886002, -1548.401123, -366.286167, -366.286167, -2935.390579, -2935.390579, 0.000000
1551458820.131076, 148.530319, -1545.573975, -395.576817, -395.576817, -2929.064963, -2929.064963, 0.000000
1551458820.132467, 148.530319, -1545.573975, -424.794562, -424.794562, -2921.774517, -2921.774517, 0.000000
1551458820.134041, 148.530319, -1545.573975, -453.925787, -453.925787, -2913.122491, -2913.122491, 0.000000
1551458820.135537, 148.530319, -1545.573975, -482.957221, -482.957221, -2903.143360, -2903.143360, 0.000000
1551458820.137060, 148.530319, -1545.573975, -511.744551, -511.744551, -2878.733012, -2878.733012, 0.000000
1551458820.138946, 148.530319, -1545.573975, -540.402308, -540.402308, -2865.775679, -2865.775679, 0.000000
1551458820.140517, 148.530319, -1545.573975, -568.915583, -568.915583, -2851.327553, -2851.327553, 0.000000
1551458820.141927, 148.530319, -1545.573975, -597.270047, -597.270047, -2835.446352, -2835.446352, 0.000000
1551458820.143431, 136.462891, -1506.604004, -625.334542, -625.334542, -2806.449526, -2806.449526, 0.000000
1551458820.144956, 136.462891, -1506.604004, -653.210813, -653.210813, -2787.627073, -2787.627073, 0.000000
1551458820.146327, 136.462891, -1506.604004, -680.883903, -680.883903, -2767.308996, -2767.308996, 0.000000
1551458820.149064, 125.534462, -1420.814453, -708.339667, -708.339667, -2745.576422, -2745.576422, 0.000000
1551458820.150505, 125.534462, -1420.814453, -735.282155, -735.282155, -2694.248814, -2694.248814, 0.000000
1551458820.151869, 125.534462, -1420.814453, -761.974899, -761.974899, -2669.274394, -2669.274394, 0.000000
1551458820.153521, 125.534462, -1420.814453, -788.001311, -788.001311, -2602.641210, -2602.641210, 0.000000
1551458820.156057, 117.108490, -1319.865967, -813.729739, -813.729739, -2572.842793, -2572.842793, 0.000000
1551458820.157578, 117.108490, -1319.865967, -838.985161, -838.985161, -2525.542247, -2525.542247, 0.000000
1551458820.159214, 117.108490, -1319.865967, -863.892746, -863.892746, -2490.758422, -2490.758422, 0.000000
1551458820.160563, 117.108490, -1319.865967, -888.427009, -888.427009, -2453.426323, -2453.426323, 0.000000
1551458820.162301, 117.108490, -1319.865967, -912.563965, -912.563965, -2413.695633, -2413.695633, 0.000000
1551458820.163645, 117.108490, -1319.865967, -936.281222, -936.281222, -2371.725669, -2371.725669, 0.000000
1551458820.166106, 117.108490, -1319.865967, -959.413477, -959.413477, -2313.225510, -2313.225510, 0.000000
1551458820.167492, 109.399086, -1202.040405, -981.905985, -981.905985, -2249.250811, -2249.250811, 0.000000
1551458820.168857, 109.399086, -1202.040405, -1003.911767, -1003.911767, -2200.578234, -2200.578234, 0.000000
1551458820.170693, 109.399086, -1202.040405, -1025.239489, -1025.239489, -2132.772128, -2132.772128, 0.000000
1551458820.172143, 109.399086, -1202.040405, -1046.031786, -1046.031786, -2079.229674, -2079.229674, 0.000000
1551458820.174147, 103.881500, -1053.164307, -1066.044803, -1066.044803, -2001.301742, -2001.301742, 0.000000
1551458820.178419, 103.881500, -1053.164307, -1085.477725, -1085.477725, -1943.292200, -1943.292200, 0.000000
1551458820.182328, 103.881500, -1053.164307, -1104.307831, -1104.307831, -1883.010634, -1883.010634, 0.000000
1551458820.189579, 103.881500, -1053.164307, -1122.514820, -1122.514820, -1820.698857, -1820.698857, 0.000000
1551458820.190972, 103.881500, -1053.164307, -1139.941135, -1139.941135, -1742.631555, -1742.631555, 0.000000
1551458820.192429, 103.881500, -1053.164307, -1156.706532, -1156.706532, -1676.539708, -1676.539708, 0.000000
1551458820.193824, 103.881500, -1053.164307, -1172.795243, -1172.795243, -1608.871024, -1608.871024, 0.000000
1551458820.195205, 99.988380, -892.735962, -1187.955310, -1187.955310, -1516.006727, -1516.006727, 0.000000
1551458820.196587, 99.988380, -892.735962, -1202.215570, -1202.215570, -1426.025955, -1426.025955, 0.000000
1551458820.198175, 99.988380, -892.735962, -1215.753290, -1215.753290, -1353.772002, -1353.772002, 0.000000
1551458820.200159, 97.586662, -705.122742, -1228.274492, -1228.274492, -1252.120203, -1252.120203, 0.000000
1551458820.201706, 97.586662, -705.122742, -1240.043651, -1240.043651, -1176.915943, -1176.915943, 0.000000
1551458820.204213, 97.586662, -705.122742, -1251.045684, -1251.045684, -1100.203294, -1100.203294, 0.000000
1551458820.205894, 97.586662, -705.122742, -1261.268583, -1261.268583, -1022.289910, -1022.289910, 0.000000
1551458820.212246, 97.782066, -388.618042, -1270.232138, -1270.232138, -896.355460, -896.355460, 0.000000
1551458820.214059, 97.782066, -388.618042, -1277.934288, -1277.934288, -770.215019, -770.215019, 0.000000
1551458820.216726, 97.782066, -388.618042, -1284.807969, -1284.807969, -687.368122, -687.368122, 0.000000
1551458820.218304, 97.782066, -388.618042, -1290.832521, -1290.832521, -602.455197, -602.455197, 0.000000
1551458820.220469, 97.782066, -388.618042, -1295.990691, -1295.990691, -515.816958, -515.816958, 0.000000
1551458820.221753, 97.782066, -388.618042, -1300.268702, -1300.268702, -427.801088, -427.801088, 0.000000
1551458820.223909, 99.316925, -203.900421, -1303.381235, -1303.381235, -311.253305, -311.253305, 0.000000
1551458820.226264, 99.316925, -203.900421, -1305.593466, -1305.593466, -221.223118, -221.223118, 0.000000
1551458820.228159, 99.316925, -203.900421, -1306.895968, -1306.895968, -130.250199, -150.000000, 0.000000
1551458820.230347, 99.316925, -203.900421, -1307.282962, -1307.282962, -38.699425, -150.000000, 0.000000
1551458820.232380, 99.316925, -203.900421, -1306.752342, -1306.752342, 53.061986, 53.061986, 0.000000
1551458820.237137, 101.866295, -88.254456, -1304.889164, -1304.889164, 186.317851, 186.317851, 0.000000
1551458820.238742, 101.866295, -88.254456, -1302.104839, -1302.104839, 278.432482, 278.432482, 0.000000
1551458820.240436, 101.866295, -88.254456, -1298.113009, -1298.113009, 399.183008, 399.183008, 0.000000
1551458820.242298, 101.866295, -88.254456, -1293.192745, -1293.192745, 492.026356, 492.026356, 0.000000
1551458820.244155, 101.866295, -88.254456, -1287.344333, -1287.344333, 584.841190, 584.841190, 0.000000
1551458820.245651, 107.359467, 103.750221, -1280.285860, -1280.285860, 705.847353, 705.847353, 0.000000
1551458820.247861, 107.359467, 103.750221, -1272.071216, -1272.071216, 821.464355, 821.464355, 0.000000
1551458820.249263, 107.359467, 103.750221, -1262.933542, -1262.933542, 913.767452, 913.767452, 0.000000
1551458820.250973, 114.097572, 273.254730, -1252.623525, -1252.623525, 1031.001668, 1031.001668, 0.000000
1551458820.253456, 114.097572, 273.254730, -1241.397428, -1241.397428, 1122.609681, 1122.609681, 0.000000
1551458820.255506, 114.097572, 273.254730, -1229.022289, -1229.022289, 1237.513941, 1237.513941, 0.000000
1551458820.256927, 114.097572, 273.254730, -1215.735901, -1215.735901, 1328.638765, 1328.638765, 0.000000
1551458820.258736, 114.097572, 273.254730, -1201.544800, -1201.544800, 1419.110102, 1419.110102, 0.000000
1551458820.260902, 114.097572, 273.254730, -1186.459156, -1186.459156, 1508.564403, 1508.564403, 0.000000
1551458820.262515, 129.313477, 571.241394, -1170.048982, -1170.048982, 1641.017369, 1641.017369, 0.000000
1551458820.264060, 129.313477, 571.241394, -1152.770126, -1152.770126, 1727.885659, 1727.885659, 0.000000
1551458820.265509, 129.313477, 571.241394, -1134.633104, -1134.633104, 1813.702198, 1813.702198, 0.000000
1551458820.266847, 129.313477, 571.241394, -1115.651878, -1115.651878, 1898.122620, 1898.122620, 0.000000
1551458820.270796, 136.307953, 633.270935, -1095.751424, -1095.751424, 1990.045390, 1990.045390, 0.000000
1551458820.272452, 136.307953, 633.270935, -1074.794829, -1074.794829, 2095.659499, 2095.659499, 0.000000
1551458820.274764, 136.307953, 633.270935, -1053.044238, -1053.044238, 2175.059076, 2175.059076, 0.000000
1551458820.276542, 136.307953, 633.270935, -1030.518924, -1030.518924, 2252.531369, 2252.531369, 0.000000
1551458820.281293, 136.307953, 633.270935, -1007.016376, -1007.016376, 2350.254823, 2350.254823, 0.000000
1551458820.282690, 136.307953, 633.270935, -982.779221, -982.779221, 2423.715495, 2423.715495, 0.000000
1551458820.284321, 136.307953, 633.270935, -957.830682, -957.830682, 2494.853954, 2494.853954, 0.000000
1551458820.285839, 143.587296, 689.233337, -932.113501, -932.113501, 2571.718023, 2571.718023, 0.000000
1551458820.289454, 143.587296, 689.233337, -905.738875, -905.738875, 2637.462648, 2637.462648, 0.000000
1551458820.290942, 151.397461, 743.573914, -878.736350, -878.736350, 2700.252526, 2700.252526, 0.000000
1551458820.292253, 151.397461, 743.573914, -851.057073, -851.057073, 2767.927631, 2767.927631, 0.000000
1551458820.293826, 151.397461, 743.573914, -822.624759, -822.624759, 2843.231381, 2843.231381, 0.000000
1551458820.295372, 151.397461, 743.573914, -793.658471, -793.658471, 2896.628802, 2896.628802, 0.000000
