time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946603.529442, 247.347275, 382.565643, 443.105804, 443.105804, 4850.090183, 4850.090183, 0.000000
1552946603.535783, 248.048050, 302.700256, 488.016460, 488.016460, 4491.065631, 4491.065631, 0.000000
1552946603.541653, 248.048050, 302.700256, 529.354001, 529.354001, 4133.754076, 4133.754076, 0.000000
1552946603.547260, 247.708725, 211.572067, 566.472832, 566.472832, 3711.883131, 3711.883131, 0.000000
1552946603.552792, 247.850754, 159.871887, 599.241897, 599.241897, 3276.906448, 3276.906448, 0.000000
1552946603.558333, 247.850754, 159.871887, 627.673316, 627.673316, 2843.141930, 2843.141930, 0.000000
1552946603.564302, 247.773849, 114.942177, 651.461476, 651.461476, 2378.816054, 2378.816054, 0.000000
1552946603.569707, 247.773849, 114.942177, 670.640767, 670.640767, 1917.929066, 1917.929066, 0.000000
1552946603.575117, 246.819061, 53.922134, 685.142309, 685.142309, 1450.154232, 1450.154232, 0.000000
1552946603.580914, 246.819061, 53.922134, 694.767711, 694.767711, 962.540157, 962.540157, 0.000000
1552946603.586670, 246.819061, 53.922134, 700.050283, 700.050283, 528.257225, 528.257225, 0.000000
1552946603.592522, 246.819061, 53.922134, 700.742414, 700.742414, 69.213053, 69.213053, 0.000000
1552946603.597932, 240.371933, -129.157181, 696.890179, 696.890179, -385.223484, -385.223484, 0.000000
1552946603.603656, 237.791321, -173.696640, 689.284386, 689.284386, -760.579291, -760.579291, 0.000000
1552946603.609013, 237.791321, -173.696640, 677.584932, 677.584932, -1169.945391, -1169.945391, 0.000000
1552946603.614429, 237.791321, -173.696640, 662.221562, 662.221562, -1536.337019, -1536.337019, 0.000000
1552946603.620288, 234.968292, -214.579697, 643.786760, 643.786760, -1843.480151, -1843.480151, 0.000000
1552946603.625725, 230.794556, -285.598602, 622.521567, 622.521567, -2126.519366, -2126.519366, 0.000000
1552946603.631309, 230.794556, -285.598602, 598.461400, 598.461400, -2406.016626, -2406.016626, 0.000000
1552946603.637160, 226.426392, -343.129517, 571.776946, 571.776946, -2668.445495, -2668.445495, 0.000000
1552946603.642526, 226.426392, -343.129517, 542.312079, 542.312079, -2946.486628, -2946.486628, 0.000000
1552946603.647958, 221.564774, -401.680420, 510.947818, 510.947818, -3136.426168, -3136.426168, 0.000000
1552946603.653839, 216.882172, -437.333679, 477.910666, 477.910666, -3303.715139, -3303.715139, 0.000000
1552946603.659446, 211.732803, -480.529266, 443.682866, 443.682866, -3422.780017, -3422.780017, 0.000000
1552946603.665141, 211.732803, -480.529266, 408.606702, 408.606702, -3507.616421, -3507.616421, 0.000000
1552946603.671000, 205.491547, -540.755859, 372.393454, 372.393454, -3621.324760, -3621.324760, 0.000000
1552946603.676858, 199.074860, -597.148987, 335.188509, 335.188509, -3720.494556, -3720.494556, 0.000000
1552946603.682064, 199.074860, -597.148987, 297.666125, 297.666125, -3752.238338, -3752.238338, 0.000000
1552946603.687538, 191.747543, -663.558350, 259.552669, 259.552669, -3811.345582, -3811.345582, 0.000000
1552946603.693430, 184.155823, -719.563416, 221.071939, 221.071939, -3848.073065, -3848.073065, 0.000000
1552946603.699064, 184.155823, -719.563416, 182.617391, 182.617391, -3845.454764, -3845.454764, 0.000000
1552946603.704414, 176.584717, -760.148315, 144.070952, 144.070952, -3854.643951, -3854.643951, 0.000000
1552946603.709703, 176.584717, -760.148315, 105.546489, 105.546489, -3852.446292, -3852.446292, 0.000000
1552946603.714945, 168.722626, -797.579590, 67.123750, 67.123750, -3842.273839, -3842.273839, 0.000000
1552946603.720584, 160.229492, -847.945557, 28.881504, 28.881504, -3824.224657, -3824.224657, 0.000000
1552946603.726730, 160.229492, -847.945557, -9.241824, -20.000000, -3812.332731, -3812.332731, 0.000000
1552946603.732368, 151.456543, -891.576477, -46.964636, -46.964636, -3772.281262, -3772.281262, 0.000000
1552946603.737898, 142.489853, -925.246277, -84.307207, -84.307207, -3734.257084, -3734.257084, 0.000000
1552946603.743190, 142.489853, -925.246277, -121.323028, -121.323028, -3701.582079, -3701.582079, 0.000000
1552946603.748426, 134.911850, -915.437805, -158.001135, -158.001135, -3667.810726, -3667.810726, 0.000000
1552946603.753776, 127.230247, -907.551147, -194.162803, -194.162803, -3616.166756, -3616.166756, 0.000000
1552946603.759028, 127.230247, -907.551147, -229.946619, -229.946619, -3578.381612, -3578.381612, 0.000000
1552946603.764304, 127.230247, -907.551147, -265.204101, -265.204101, -3525.748231, -3525.748231, 0.000000
1552946603.769650, 119.449478, -896.756104, -299.851657, -299.851657, -3464.755599, -3464.755599, 0.000000
1552946603.775028, 113.172478, -859.268738, -333.768317, -333.768317, -3391.666026, -3391.666026, 0.000000
1552946603.780756, 113.172478, -859.268738, -367.208420, -367.208420, -3344.010251, -3344.010251, 0.000000
1552946603.786067, 107.806633, -789.364441, -399.688877, -399.688877, -3248.045727, -3248.045727, 0.000000
1552946603.791467, 107.806633, -789.364441, -431.572942, -431.572942, -3188.406520, -3188.406520, 0.000000
1552946603.796971, 103.553276, -714.711365, -462.175823, -462.175823, -3060.288063, -3060.288063, 0.000000
1552946603.802872, 100.580162, -615.412415, -491.698748, -491.698748, -2952.292462, -2952.292462, 0.000000
1552946603.808412, 100.580162, -615.412415, -520.097546, -520.097546, -2839.879845, -2839.879845, 0.000000
1552946603.813863, 100.871986, -438.965424, -546.676068, -546.676068, -2657.852204, -2657.852204, 0.000000
1552946603.819179, 99.844543, -356.732758, -571.795072, -571.795072, -2511.900398, -2511.900398, 0.000000
1552946603.824798, 99.844543, -356.732758, -595.234400, -595.234400, -2343.932800, -2343.932800, 0.000000
1552946603.830745, 100.508415, -241.081268, -616.562164, -616.562164, -2132.776443, -2132.776443, 0.000000
1552946603.836107, 103.211891, -94.204933, -635.640248, -635.640248, -1907.808330, -1907.808330, 0.000000
1552946603.841960, 103.211891, -94.204933, -652.561841, -652.561841, -1692.159276, -1692.159276, 0.000000
1552946603.847499, 107.972336, 76.902275, -666.738966, -666.738966, -1417.712515, -1417.712515, 0.000000
1552946603.853047, 107.972336, 76.902275, -678.298769, -678.298769, -1155.980330, -1155.980330, 0.000000
1552946603.858375, 114.375267, 252.401962, -686.698982, -686.698982, -840.021300, -840.021300, 0.000000
1552946603.864181, 121.129234, 393.426758, -691.864129, -691.864129, -516.514709, -516.514709, 0.000000
1552946603.870200, 121.129234, 393.426758, -694.040751, -694.040751, -217.662154, -217.662154, 0.000000
1552946603.876652, 128.748260, 521.844055, -692.115493, -692.115493, 192.525805, 192.525805, 0.000000
1552946603.881997, 137.997070, 649.462646, -686.474532, -686.474532, 564.096059, 564.096059, 0.000000
1552946603.887313, 146.237183, 750.776794, -676.907256, -676.907256, 956.727615, 956.727615, 0.000000
1552946603.892669, 146.237183, 750.776794, -663.715590, -663.715590, 1319.166533, 1319.166533, 0.000000
1552946603.898538, 156.148529, 855.499878, -646.362927, -646.362927, 1735.266380, 1735.266380, 0.000000
1552946603.903911, 156.148529, 855.499878, -625.006112, -625.006112, 2135.681465, 2135.681465, 0.000000
1552946603.909550, 166.186356, 935.155457, -599.588566, -599.588566, 2541.754608, 2541.754608, 0.000000
1552946603.914960, 176.820892, 1013.095459, -569.954815, -569.954815, 2963.375051, 2963.375051, 0.000000
1552946603.920386, 176.820892, 1013.095459, -536.557415, -536.557415, 3339.740008, 3339.740008, 0.000000
1552946603.926083, 187.917908, 1084.556763, -499.091733, -499.091733, 3746.568253, 3746.568253, 0.000000
1552946603.931950, 187.917908, 1084.556763, -457.965677, -457.965677, 4112.605593, 4112.605593, 0.000000
1552946603.937452, 199.070023, 1121.771973, -413.205132, -413.205132, 4476.054523, 4476.054523, 0.000000
1552946603.942812, 207.999985, 1112.292358, -365.285751, -365.285751, 4791.938025, 4791.938025, 0.000000
1552946603.948231, 207.999985, 1112.292358, -314.242354, -314.242354, 5104.339741, 5104.339741, 0.000000
1552946603.953642, 216.455414, 1075.739746, -260.474407, -260.474407, 5376.794739, 5376.794739, 0.000000
1552946603.959622, 224.551559, 1039.283447, -204.470219, -204.470219, 5600.418750, 5600.418750, 0.000000
1552946603.965474, 232.288757, 998.905518, -146.399814, -146.399814, 5807.040537, 5807.040537, 0.000000
1552946603.971224, 232.288757, 998.905518, -86.557297, -86.557297, 5984.251667, 5984.251667, 0.000000
1552946603.976447, 238.298813, 917.531921, -25.764898, -25.764898, 6079.239875, 6079.239875, 0.000000
1552946603.981812, 241.761383, 780.505859, 35.498080, 35.498080, 6126.297873, 6126.297873, 0.000000
1552946603.987199, 241.761383, 780.505859, 97.050394, 97.050394, 6155.231383, 6155.231383, 0.000000
1552946603.992486, 246.061829, 703.995117, 158.283735, 158.283735, 6123.334113, 6123.334113, 0.000000
1552946603.998047, 249.646179, 627.292480, 218.591910, 218.591910, 6030.817502, 6030.817502, 0.000000
1552946604.004213, 249.646179, 627.292480, 277.861501, 277.861501, 5926.959033, 5926.959033, 0.000000
1552946604.009547, 253.317337, 573.048706, 335.297129, 335.297129, 5743.562863, 5743.562863, 0.000000
1552946604.015395, 256.856812, 529.127869, 390.606872, 390.606872, 5530.974310, 5530.974310, 0.000000
1552946604.020652, 256.856812, 529.127869, 443.470506, 443.470506, 5286.363335, 5286.363335, 0.000000
1552946604.026098, 258.946930, 452.492615, 493.173682, 493.173682, 4970.317659, 4970.317659, 0.000000
1552946604.031968, 258.946930, 452.492615, 539.571332, 539.571332, 4639.764978, 4639.764978, 0.000000
1552946604.037590, 260.738098, 387.455475, 582.167408, 582.167408, 4259.607546, 4259.607546, 0.000000
1552946604.043174, 261.491608, 307.270294, 620.682502, 620.682502, 3851.509429, 3851.509429, 0.000000
1552946604.049040, 261.491608, 307.270294, 655.108916, 655.108916, 3442.641447, 3442.641447, 0.000000
1552946604.054411, 261.993866, 241.030518, 684.998411, 684.998411, 2988.949501, 2988.949501, 0.000000
1552946604.059917, 262.229767, 183.892044, 710.377536, 710.377536, 2537.912476, 2537.912476, 0.000000
1552946604.065219, 263.147156, 161.592041, 731.070663, 731.070663, 2069.312662, 2069.312662, 0.000000
1552946604.071060, 263.147156, 161.592041, 747.336598, 747.336598, 1626.593539, 1626.593539, 0.000000
1552946604.076472, 262.178558, 89.961227, 758.774771, 758.774771, 1143.817279, 1143.817279, 0.000000
1552946604.081745, 262.178558, 89.961227, 765.603786, 765.603786, 682.901522, 682.901522, 0.000000
1552946604.087129, 261.055511, 31.637796, 768.070584, 768.070584, 246.679807, 246.679807, 0.000000
1552946604.093131, 258.804230, -45.843052, 765.744930, 765.744930, -232.565462, -232.565462, 0.000000
1552946604.100517, 258.804230, -45.843052, 759.312820, 759.312820, -643.210920, -643.210920, 0.000000
1552946604.106135, 256.999603, -87.384682, 749.231428, 749.231428, -1008.139241, -1008.139241, 0.000000
1552946604.111654, 256.305634, -85.003349, 735.280283, 735.280283, -1395.114492, -1395.114492, 0.000000
1552946604.117264, 253.452301, -153.437134, 717.556986, 717.556986, -1772.329741, -1772.329741, 0.000000
1552946604.123101, 253.452301, -153.437134, 696.983458, 696.983458, -2057.352808, -2057.352808, 0.000000
1552946604.128495, 250.933075, -189.891479, 673.228273, 673.228273, -2375.518412, -2375.518412, 0.000000
1552946604.133795, 247.377777, -248.552673, 647.222664, 647.222664, -2600.560946, -2600.560946, 0.000000
1552946604.139204, 247.377777, -248.552673, 618.574293, 618.574293, -2864.837134, -2864.837134, 0.000000
1552946604.144431, 247.377777, -248.552673, 587.854994, 587.854994, -3071.929818, -3071.929818, 0.000000
1552946604.149693, 244.735703, -263.143524, 555.735474, 555.735474, -3211.952038, -3211.952038, 0.000000
1552946604.155300, 241.429337, -295.052368, 522.068636, 522.068636, -3366.683860, -3366.683860, 0.000000
1552946604.160805, 241.429337, -295.052368, 487.219247, 487.219247, -3484.938875, -3484.938875, 0.000000
1552946604.166667, 238.447708, -307.814117, 451.470346, 451.470346, -3574.890065, -3574.890065, 0.000000
1552946604.172224, 238.447708, -307.814117, 415.400616, 415.400616, -3606.973008, -3606.973008, 0.000000
1552946604.177555, 235.048294, -330.201294, 378.850895, 378.850895, -3654.972106, -3654.972106, 0.000000
1552946604.182925, 232.070511, -333.330688, 342.401736, 342.401736, -3644.915944, -3644.915944, 0.000000
1552946604.188790, 232.070511, -333.330688, 306.013042, 306.013042, -3638.869364, -3638.869364, 0.000000
1552946604.194411, 229.323471, -329.280518, 269.864769, 269.864769, -3614.827325, -3614.827325, 0.000000
1552946604.199923, 229.323471, -329.280518, 234.323914, 234.323914, -3554.085511, -3554.085511, 0.000000
1552946604.205941, 225.215073, -367.867950, 199.183935, 199.183935, -3513.997836, -3513.997836, 0.000000
1552946604.211180, 219.594742, -442.121368, 164.649851, 164.649851, -3453.408427, -3453.408427, 0.000000
1552946604.216846, 219.594742, -442.121368, 130.895467, 130.895467, -3375.438386, -3375.438386, 0.000000
1552946604.222105, 211.953964, -535.504700, 97.813284, 97.813284, -3308.218291, -3308.218291, 0.000000
1552946604.227482, 207.308258, -554.109619, 65.605956, 65.605956, -3220.732773, -3220.732773, 0.000000
1552946604.232978, 202.351562, -566.482849, 34.382330, 34.382330, -3122.362648, -3122.362648, 0.000000
1552946604.238298, 202.351562, -566.482849, 4.150392, 4.150392, -3023.193818, -3023.193818, 0.000000
1552946604.243692, 196.017487, -609.731506, -25.242602, -25.242602, -2939.299391, -2939.299391, 0.000000
1552946604.249506, 189.809814, -637.996704, -53.921753, -53.921753, -2867.915039, -2867.915039, 0.000000
1552946604.254750, 189.809814, -637.996704, -81.617188, -81.617188, -2769.543548, -2769.543548, 0.000000
1552946604.260317, 182.967728, -678.268188, -108.328021, -108.328021, -2671.083332, -2671.083332, 0.000000
1552946604.266228, 182.967728, -678.268188, -134.388698, -134.388698, -2606.067624, -2606.067624, 0.000000
1552946604.271831, 175.944626, -713.384460, -159.723109, -159.723109, -2533.441102, -2533.441102, 0.000000
1552946604.277692, 167.981354, -767.643494, -184.429989, -184.429989, -2470.687999, -2470.687999, 0.000000
1552946604.283554, 167.981354, -767.643494, -208.629571, -208.629571, -2419.958288, -2419.958288, 0.000000
1552946604.289061, 160.638229, -788.692932, -232.282849, -232.282849, -2365.327748, -2365.327748, 0.000000
1552946604.294530, 160.638229, -788.692932, -255.414846, -255.414846, -2313.199689, -2313.199689, 0.000000
1552946604.299939, 153.387177, -800.951172, -278.255210, -278.255210, -2284.036400, -2284.036400, 0.000000
1552946604.305231, 146.006897, -813.981384, -300.632155, -300.632155, -2237.694497, -2237.694497, 0.000000
1552946604.310645, 146.006897, -813.981384, -322.791085, -322.791085, -2215.893046, -2215.893046, 0.000000
1552946604.315965, 137.774551, -849.190430, -344.692188, -344.692188, -2190.110260, -2190.110260, 0.000000
1552946604.321351, 130.342972, -852.276001, -366.230230, -366.230230, -2153.804257, -2153.804257, 0.000000
1552946604.327614, 130.342972, -852.276001, -387.670721, -387.670721, -2144.049076, -2144.049076, 0.000000
1552946604.332875, 123.217628, -844.778564, -408.817500, -408.817500, -2114.677927, -2114.677927, 0.000000
1552946604.338275, 123.217628, -844.778564, -429.729038, -429.729038, -2091.153776, -2091.153776, 0.000000
1552946604.344201, 118.413666, -768.122253, -450.276522, -450.276522, -2054.748422, -2054.748422, 0.000000
1552946604.349817, 113.994453, -698.961487, -470.533805, -470.533805, -2025.728292, -2025.728292, 0.000000
1552946604.355248, 113.994453, -698.961487, -490.447989, -490.447989, -1991.418382, -1991.418382, 0.000000
1552946604.360544, 111.431107, -591.547852, -509.847895, -509.847895, -1939.990557, -1939.990557, 0.000000
1552946604.365962, 109.500328, -490.526245, -528.493239, -528.493239, -1864.534388, -1864.534388, 0.000000
1552946604.371338, 109.500328, -490.526245, -546.502253, -546.502253, -1800.901391, -1800.901391, 0.000000
1552946604.377169, 109.006386, -377.727051, -563.621450, -563.621450, -1711.919716, -1711.919716, 0.000000
1552946604.382434, 109.208679, -271.126160, -579.715323, -579.715323, -1609.387344, -1609.387344, 0.000000
1552946604.388291, 109.208679, -271.126160, -594.800088, -594.800088, -1508.476439, -1508.476439, 0.000000
1552946604.393576, 111.585281, -125.784393, -608.168503, -608.168503, -1336.841498, -1336.841498, 0.000000
1552946604.399393, 111.585281, -125.784393, -620.249169, -620.249169, -1208.066639, -1208.066639, 0.000000
1552946604.404751, 116.017174, 43.607048, -630.209342, -630.209342, -996.017291, -996.017291, 0.000000
1552946604.410084, 121.446350, 198.478455, -637.985067, -637.985067, -777.572514, -777.572514, 0.000000
1552946604.415619, 121.446350, 198.478455, -643.622383, -643.622383, -563.731632, -563.731632, 0.000000
1552946604.420950, 124.708954, 241.093170, -646.927731, -646.927731, -330.534762, -330.534762, 0.000000
1552946604.428690, 131.990234, 406.905121, -647.272239, -647.272239, -34.450844, -150.000000, 0.000000
1552946604.434094, 131.990234, 406.905121, -644.892668, -644.892668, 237.957142, 237.957142, 0.000000
1552946604.439925, 149.389191, 684.846497, -639.213019, -639.213019, 567.964888, 567.964888, 0.000000
