time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293509.544294, 103.996689, 209.170242, -86.780621, -86.780621, 1813.837768, 1813.837768, 0.000000
1551293509.550056, 103.996689, 209.170242, -69.064288, -69.064288, 1771.633307, 1771.633307, 0.000000
1551293509.555356, 106.006104, 215.343842, -51.711509, -51.711509, 1735.277889, 1735.277889, 0.000000
1551293509.561655, 106.006104, 215.343842, -34.689271, -34.689271, 1702.223818, 1702.223818, 0.000000
1551293509.567030, 108.555931, 235.826004, -18.045122, -20.000000, 1664.414836, 1664.414836, 0.000000
1551293509.572346, 111.102478, 250.469330, -1.802869, -20.000000, 1624.225346, 1624.225346, 0.000000
1551293509.577641, 111.102478, 250.469330, 13.966806, 13.966806, 1576.967494, 1576.967494, 0.000000
1551293509.583886, 112.492111, 227.515915, 29.084732, 29.084732, 1511.792556, 1511.792556, 0.000000
1551293509.589242, 112.492111, 227.515915, 43.580443, 43.580443, 1449.571167, 1449.571167, 0.000000
1551293509.594495, 113.850586, 208.589218, 57.408613, 57.408613, 1382.816980, 1382.816980, 0.000000
1551293509.600051, 115.369858, 199.566833, 70.607869, 70.607869, 1319.925556, 1319.925556, 0.000000
1551293509.605424, 115.369858, 199.566833, 83.283276, 83.283276, 1267.540772, 1267.540772, 0.000000
1551293509.610736, 116.878311, 192.864548, 95.305756, 95.305756, 1202.247996, 1202.247996, 0.000000
1551293509.616596, 119.147827, 211.148285, 106.760183, 106.760183, 1145.442648, 1145.442648, 0.000000
1551293509.622297, 119.147827, 211.148285, 117.456838, 117.456838, 1069.665507, 1069.665507, 0.000000
1551293509.628082, 121.673019, 232.470230, 127.552205, 127.552205, 1009.536755, 1009.536755, 0.000000
1551293509.633453, 123.903183, 228.983994, 137.055145, 137.055145, 950.293968, 950.293968, 0.000000
1551293509.639311, 125.685333, 232.775253, 145.790577, 145.790577, 873.543207, 873.543207, 0.000000
1551293509.644852, 125.685333, 232.775253, 153.804358, 153.804358, 801.378036, 801.378036, 0.000000
1551293509.650347, 128.289932, 250.849045, 161.218480, 161.218480, 741.412242, 741.412242, 0.000000
1551293509.655590, 130.187927, 242.634201, 168.086738, 168.086738, 686.825836, 686.825836, 0.000000
1551293509.660871, 130.187927, 242.634201, 174.458785, 174.458785, 637.204699, 637.204699, 0.000000
1551293509.666773, 131.650833, 222.394501, 180.209841, 180.209841, 575.105538, 575.105538, 0.000000
1551293509.672075, 133.353333, 215.686066, 185.428324, 185.428324, 521.848376, 521.848376, 0.000000
1551293509.677574, 133.353333, 215.686066, 190.152320, 190.152320, 472.399522, 472.399522, 0.000000
1551293509.683227, 135.095871, 211.841049, 194.430189, 194.430189, 427.786964, 427.786964, 0.000000
1551293509.688403, 136.597839, 201.528381, 198.304283, 198.304283, 387.409331, 387.409331, 0.000000
1551293509.693844, 136.597839, 201.528381, 201.735644, 201.735644, 343.136116, 343.136116, 0.000000
1551293509.699624, 138.517044, 206.459503, 204.789532, 204.789532, 305.388832, 305.388832, 0.000000
1551293509.705251, 138.517044, 206.459503, 207.545611, 207.545611, 275.607875, 275.607875, 0.000000
1551293509.710632, 140.381592, 209.001297, 209.915727, 209.915727, 237.011565, 237.011565, 0.000000
1551293509.715967, 141.377136, 184.059311, 211.962939, 211.962939, 204.721263, 204.721263, 0.000000
1551293509.721317, 141.377136, 184.059311, 213.607335, 213.607335, 164.439603, 164.439603, 0.000000
1551293509.727421, 142.594757, 172.342728, 214.914603, 214.914603, 130.726768, 130.726768, 0.000000
1551293509.733017, 144.746994, 192.581421, 216.024242, 216.024242, 110.963909, 110.963909, 0.000000
1551293509.738289, 144.746994, 192.581421, 216.917161, 216.917161, 89.291940, 89.291940, 0.000000
1551293509.744019, 144.746994, 192.581421, 217.525959, 217.525959, 60.879765, 60.879765, 0.000000
1551293509.749409, 146.537445, 195.982391, 217.889880, 217.889880, 36.392091, 36.392091, 0.000000
1551293509.754761, 148.796509, 201.649506, 218.075452, 218.075452, 18.557160, 18.557160, 0.000000
1551293509.760378, 149.849060, 191.892960, 218.065282, 218.065282, -1.016934, -150.000000, 0.000000
1551293509.765723, 149.849060, 191.892960, 217.887668, 217.887668, -17.761398, -150.000000, 0.000000
1551293509.771593, 151.762436, 199.733063, 217.643278, 217.643278, -24.438989, -150.000000, 0.000000
1551293509.776840, 152.822540, 179.106003, 217.164635, 217.164635, -47.864284, -150.000000, 0.000000
1551293509.782818, 152.822540, 179.106003, 216.583444, 216.583444, -58.119141, -150.000000, 0.000000
1551293509.788294, 155.074234, 200.452515, 215.808727, 215.808727, -77.471667, -150.000000, 0.000000
1551293509.793617, 155.074234, 200.452515, 214.961290, 214.961290, -84.743739, -150.000000, 0.000000
1551293509.799006, 157.116364, 209.792038, 214.046110, 214.046110, -91.517981, -150.000000, 0.000000
1551293509.804432, 158.673340, 201.857224, 213.105969, 213.105969, -94.014164, -150.000000, 0.000000
1551293509.810213, 158.673340, 201.857224, 212.034381, 212.034381, -107.158782, -150.000000, 0.000000
1551293509.815547, 158.673340, 201.857224, 210.934615, 210.934615, -109.976570, -150.000000, 0.000000
1551293509.820896, 160.269699, 196.968994, 209.763253, 209.763253, -117.136222, -150.000000, 0.000000
1551293509.826307, 161.776276, 190.988358, 208.647806, 208.647806, -111.544707, -150.000000, 0.000000
1551293509.831617, 161.776276, 190.988358, 207.517221, 207.517221, -113.058451, -150.000000, 0.000000
1551293509.837082, 163.347275, 188.279724, 206.392364, 206.392364, -112.485754, -150.000000, 0.000000
1551293509.842905, 164.201401, 164.107651, 205.153807, 205.153807, -123.855650, -150.000000, 0.000000
1551293509.848889, 165.458359, 158.643585, 203.873226, 203.873226, -128.058134, -150.000000, 0.000000
1551293509.854311, 166.990036, 164.171448, 202.618973, 202.618973, -125.425301, -150.000000, 0.000000
1551293509.860174, 166.990036, 164.171448, 201.437785, 201.437785, -118.118761, -150.000000, 0.000000
1551293509.865527, 166.990036, 164.171448, 200.258773, 200.258773, -117.901197, -150.000000, 0.000000
1551293509.870822, 168.084518, 146.136536, 199.085514, 199.085514, -117.325946, -150.000000, 0.000000
1551293509.876375, 169.385803, 154.854935, 197.970999, 197.970999, -111.451523, -150.000000, 0.000000
1551293509.882250, 170.635437, 151.951416, 196.855171, 196.855171, -111.582713, -150.000000, 0.000000
1551293509.887704, 170.635437, 151.951416, 195.770734, 195.770734, -108.443790, -150.000000, 0.000000
1551293509.893293, 171.932510, 151.313126, 194.642038, 194.642038, -112.869517, -150.000000, 0.000000
1551293509.899078, 173.809921, 168.653397, 193.576924, 193.576924, -106.511398, -150.000000, 0.000000
1551293509.904360, 173.809921, 168.653397, 192.456735, 192.456735, -112.018985, -150.000000, 0.000000
1551293509.909932, 174.896484, 156.081543, 191.353743, 191.353743, -110.299141, -150.000000, 0.000000
1551293509.915437, 176.227783, 156.218430, 190.205573, 190.205573, -114.817012, -150.000000, 0.000000
1551293509.920835, 176.227783, 156.218430, 189.056928, 189.056928, -114.864449, -150.000000, 0.000000
1551293509.926328, 177.582779, 156.264771, 187.843657, 187.843657, -121.327136, -150.000000, 0.000000
1551293509.931919, 177.582779, 156.264771, 186.634551, 186.634551, -120.910572, -150.000000, 0.000000
1551293509.937784, 179.083878, 160.894043, 185.409668, 185.409668, -122.488326, -150.000000, 0.000000
1551293509.943199, 180.560455, 163.408295, 184.218621, 184.218621, -119.104746, -150.000000, 0.000000
1551293509.948441, 180.560455, 163.408295, 183.013529, 183.013529, -120.509127, -150.000000, 0.000000
1551293509.953869, 180.560455, 163.408295, 181.776513, 181.776513, -123.701628, -150.000000, 0.000000
1551293509.960661, 181.924561, 158.865860, 180.508867, 180.508867, -126.764629, -150.000000, 0.000000
1551293509.965906, 183.144485, 156.872238, 179.242977, 179.242977, -126.589013, -150.000000, 0.000000
1551293509.971465, 184.207275, 147.793335, 177.932597, 177.932597, -131.037985, -150.000000, 0.000000
1551293509.976721, 184.207275, 147.793335, 176.594380, 176.594380, -133.821708, -150.000000, 0.000000
1551293509.982319, 186.479416, 140.833954, 175.222559, 175.222559, -137.182029, -150.000000, 0.000000
1551293509.988170, 186.479416, 140.833954, 173.835630, 173.835630, -138.692957, -150.000000, 0.000000
1551293509.993650, 186.479416, 140.833954, 172.517783, 172.517783, -131.784720, -150.000000, 0.000000
1551293509.999259, 187.210526, 125.835762, 171.155926, 171.155926, -136.185648, -150.000000, 0.000000
1551293510.004641, 187.829956, 111.090332, 169.792817, 169.792817, -136.310904, -150.000000, 0.000000
1551293510.009947, 187.829956, 111.090332, 168.377764, 168.377764, -141.505281, -150.000000, 0.000000
1551293510.015453, 188.575287, 104.358101, 166.947462, 166.947462, -143.030197, -150.000000, 0.000000
1551293510.021548, 188.575287, 104.358101, 165.517159, 165.517159, -143.030370, -150.000000, 0.000000
1551293510.027816, 189.357147, 100.725029, 164.059198, 164.059198, -145.796084, -150.000000, 0.000000
1551293510.033125, 189.357147, 100.725029, 162.569524, 162.569524, -148.967343, -150.000000, 0.000000
1551293510.038711, 190.118942, 97.407585, 161.076728, 161.076728, -149.279614, -150.000000, 0.000000
1551293510.044621, 190.701706, 88.195549, 159.527084, 159.527084, -154.964462, -154.964462, 0.000000
1551293510.050181, 191.416367, 87.743729, 157.914355, 157.914355, -161.272870, -161.272870, 0.000000
1551293510.056110, 191.416367, 87.743729, 156.317698, 156.317698, -159.665728, -159.665728, 0.000000
1551293510.061661, 191.929337, 80.211700, 154.647986, 154.647986, -166.971219, -166.971219, 0.000000
1551293510.066995, 192.508469, 76.526123, 152.912240, 152.912240, -173.574597, -173.574597, 0.000000
1551293510.072292, 192.508469, 76.526123, 151.048981, 151.048981, -186.325860, -186.325860, 0.000000
1551293510.078165, 192.886597, 67.077736, 149.083232, 149.083232, -196.574880, -196.574880, 0.000000
1551293510.084038, 193.146881, 57.865913, 147.003053, 147.003053, -208.017888, -208.017888, 0.000000
1551293510.089853, 193.146881, 57.865913, 144.820333, 144.820333, -218.272061, -218.272061, 0.000000
1551293510.095265, 193.146881, 57.865913, 142.527962, 142.527962, -229.237083, -229.237083, 0.000000
1551293510.100960, 193.146881, 57.865913, 140.130897, 140.130897, -239.706511, -239.706511, 0.000000
1551293510.106900, 193.146881, 57.865913, 137.626168, 137.626168, -250.472856, -250.472856, 0.000000
1551293510.113293, 193.783295, 37.692055, 134.931661, 134.931661, -269.450725, -269.450725, 0.000000
1551293510.119291, 193.783295, 37.692055, 132.112582, 132.112582, -281.907876, -281.907876, 0.000000
1551293510.126220, 193.708466, 25.364809, 129.195871, 129.195871, -291.671128, -291.671128, 0.000000
1551293510.132054, 193.625198, 16.000280, 126.138178, 126.138178, -305.769291, -305.769291, 0.000000
1551293510.137534, 193.625198, 16.000280, 122.937706, 122.937706, -320.047234, -320.047234, 0.000000
1551293510.142887, 193.661774, 10.311392, 119.597025, 119.597025, -334.068019, -334.068019, 0.000000
1551293510.148336, 193.661774, 10.311392, 116.137537, 116.137537, -345.948844, -345.948844, 0.000000
1551293510.153699, 193.654648, 7.347012, 112.612597, 112.612597, -352.493979, -352.493979, 0.000000
1551293510.159961, 193.654648, 7.347012, 108.961251, 108.961251, -365.134577, -365.134577, 0.000000
1551293510.165276, 193.613541, 4.132821, 105.219908, 105.219908, -374.134359, -374.134359, 0.000000
1551293510.171435, 193.413727, -3.096878, 101.380229, 101.380229, -383.967868, -383.967868, 0.000000
1551293510.177284, 192.816025, -20.618719, 97.425501, 97.425501, -395.472808, -395.472808, 0.000000
1551293510.182598, 192.107300, -36.858654, 93.361870, 93.361870, -406.363152, -406.363152, 0.000000
1551293510.187955, 192.107300, -36.858654, 89.196142, 89.196142, -416.572727, -416.572727, 0.000000
1551293510.193202, 192.107300, -36.858654, 84.979284, 84.979284, -421.685874, -421.685874, 0.000000
1551293510.198722, 191.574310, -43.436398, 80.731716, 80.731716, -424.756776, -424.756776, 0.000000
1551293510.204048, 191.091476, -46.593216, 76.429467, 76.429467, -430.224845, -430.224845, 0.000000
1551293510.209908, 191.091476, -46.593216, 72.085790, 72.085790, -434.367757, -434.367757, 0.000000
1551293510.215234, 189.935104, -69.693596, 67.634524, 67.634524, -445.126561, -445.126561, 0.000000
1551293510.220685, 188.988724, -80.306084, 63.099701, 63.099701, -453.482366, -453.482366, 0.000000
1551293510.226277, 188.988724, -80.306084, 58.514683, 58.514683, -458.501713, -458.501713, 0.000000
1551293510.231753, 188.988724, -80.306084, 53.880910, 53.880910, -463.377299, -463.377299, 0.000000
1551293510.237383, 187.184692, -91.119560, 49.160478, 49.160478, -472.043263, -472.043263, 0.000000
1551293510.242934, 187.184692, -91.119560, 44.394292, 44.394292, -476.618596, -476.618596, 0.000000
1551293510.248754, 186.434219, -89.718216, 39.573924, 39.573924, -482.036773, -482.036773, 0.000000
1551293510.255430, 186.434219, -89.718216, 34.714351, 34.714351, -485.957317, -485.957317, 0.000000
1551293510.260707, 185.743454, -87.206459, 29.796236, 29.796236, -491.811535, -491.811535, 0.000000
1551293510.266084, 184.884109, -90.303574, 24.828656, 24.828656, -496.757948, -496.757948, 0.000000
1551293510.271666, 184.884109, -90.303574, 19.800815, 19.800815, -502.784060, -502.784060, 0.000000
1551293510.277535, 184.114594, -89.795242, 14.721622, 14.721622, -507.919334, -507.919334, 0.000000
1551293510.283077, 184.114594, -89.795242, 9.643126, 9.643126, -507.849603, -507.849603, 0.000000
1551293510.290452, 183.409821, -87.685020, 4.584364, 4.584364, -505.876211, -505.876211, 0.000000
1551293510.295716, 182.627472, -88.384956, -0.491185, -20.000000, -507.554889, -507.554889, 0.100000
1551293510.301166, 182.627472, -88.384956, -5.543385, -20.000000, -505.219965, -505.219965, 0.100000
1551293510.306912, 180.011917, -117.309929, -10.634271, -20.000000, -509.088652, -509.088652, 0.100000
1551293510.312660, 180.011917, -117.309929, -15.703504, -20.000000, -506.923323, -506.923323, 0.100000
1551293510.318472, 180.011917, -117.309929, -20.723568, -20.723568, -502.006342, -502.006342, 0.100000
1551293510.325167, 178.950394, -118.593925, -25.678273, -25.678273, -495.470508, -495.470508, 0.100000
1551293510.331034, 178.227982, -109.149353, -30.506865, -30.506865, -482.859216, -482.859216, 0.100000
1551293510.336382, 178.227982, -109.149353, -35.252095, -35.252095, -474.522986, -474.522986, 0.100000
1551293510.343139, 177.317963, -82.256432, -39.863127, -39.863127, -461.103183, -461.103183, 0.100000
1551293510.348850, 177.317963, -82.256432, -44.302839, -44.302839, -443.971266, -443.971266, 0.100000
1551293510.354423, 177.317963, -82.256432, -48.606547, -48.606547, -430.370752, -430.370752, 0.000000
1551293510.360299, 175.632980, -89.449516, -52.789399, -52.789399, -418.285239, -418.285239, 0.000000
1551293510.365565, 175.632980, -89.449516, -56.785682, -56.785682, -399.628239, -399.628239, 0.000000
1551293510.371436, 172.087402, -145.024139, -60.672932, -60.672932, -388.724998, -388.724998, 0.000000
1551293510.376798, 172.087402, -145.024139, -64.457110, -64.457110, -378.417795, -378.417795, 0.000000
1551293510.382039, 172.087402, -145.024139, -68.061670, -68.061670, -360.456015, -360.456015, 0.000000
1551293510.387516, 170.499908, -153.686020, -71.521284, -71.521284, -345.961479, -345.961479, 0.000000
1551293510.392860, 170.499908, -153.686020, -74.822494, -74.822494, -330.120915, -330.120915, 0.000000
1551293510.398422, 169.959183, -130.920731, -77.849568, -77.849568, -302.707445, -302.707445, 0.000000
1551293510.403996, 169.605637, -105.694199, -80.665715, -80.665715, -281.614728, -281.614728, 0.000000
1551293510.409317, 169.279922, -88.598007, -83.313288, -83.313288, -264.757272, -264.757272, 0.000000
1551293510.414724, 169.279922, -88.598007, -85.748712, -85.748712, -243.542416, -243.542416, 0.000000
1551293510.420208, 169.279922, -88.598007, -88.049081, -88.049081, -230.036859, -230.036859, 0.000000
1551293510.426250, 168.316391, -73.928261, -90.160217, -90.160217, -211.113587, -211.113587, 0.000000
1551293510.432124, 168.316391, -73.928261, -92.118175, -92.118175, -195.795846, -195.795846, 0.000000
1551293510.437548, 168.316391, -73.928261, -93.920880, -93.920880, -180.270461, -180.270461, 0.000000
1551293510.443601, 167.209259, -69.460060, -95.564618, -95.564618, -164.373804, -164.373804, 0.000000
1551293510.448953, 167.209259, -69.460060, -97.045709, -97.045709, -148.109104, -150.000000, 0.000000
1551293510.455176, 166.270264, -79.859161, -98.386029, -98.386029, -134.032007, -150.000000, 0.000000
1551293510.460482, 166.270264, -79.859161, -99.522926, -99.522926, -113.689695, -150.000000, 0.000000
1551293510.465916, 165.342865, -87.061653, -100.531982, -100.531982, -100.905616, -150.000000, 0.000000
1551293510.471792, 165.342865, -87.061653, -101.344883, -101.344883, -81.290064, -150.000000, 0.000000
1551293510.477195, 164.251526, -97.320770, -102.044853, -102.044853, -69.997055, -150.000000, 0.000000
1551293510.483099, 164.251526, -97.320770, -102.587486, -102.587486, -54.263294, -150.000000, 0.000000
1551293510.489116, 162.884506, -113.344452, -103.039976, -103.039976, -45.248975, -150.000000, 0.000000
1551293510.495021, 161.724014, -116.626427, -103.386033, -103.386033, -34.605734, -150.000000, 0.000000
1551293510.500861, 161.053986, -108.257324, -103.534945, -103.534945, -14.891143, -150.000000, 0.000000
1551293510.506400, 161.053986, -108.257324, -103.559640, -103.559640, -2.469508, -150.000000, 0.000000
1551293510.511739, 160.291992, -102.936432, -103.484985, -103.484985, 7.465489, 7.465489, 0.000000
1551293510.517589, 159.518677, -99.222092, -103.325359, -103.325359, 15.962549, 15.962549, 0.000000
1551293510.523466, 159.518677, -99.222092, -103.067316, -103.067316, 25.804331, 25.804331, 0.000000
1551293510.528886, 158.902771, -91.682022, -102.727663, -102.727663, 33.965307, 33.965307, 0.000000
1551293510.534236, 158.902771, -91.682022, -102.340372, -102.340372, 38.729080, 38.729080, 0.000000
1551293510.540087, 157.913864, -75.552254, -101.882455, -101.882455, 45.791723, 45.791723, 0.000000
1551293510.545425, 157.913864, -75.552254, -101.371374, -101.371374, 51.108099, 51.108099, 0.000000
1551293510.551108, 157.913864, -75.552254, -100.818168, -100.818168, 55.320618, 55.320618, 0.000000
1551293510.556387, 157.269180, -74.750488, -100.233914, -100.233914, 58.425397, 58.425397, 0.000000
1551293510.561761, 156.682129, -73.279579, -99.622718, -99.622718, 61.119579, 61.119579, 0.000000
1551293510.567033, 156.082428, -72.226540, -98.989040, -98.989040, 63.367806, 63.367806, 0.000000
1551293510.573982, 156.082428, -72.226540, -98.347394, -98.347394, 64.164574, 64.164574, 0.000000
1551293510.579261, 155.368652, -74.931038, -97.702734, -97.702734, 64.466003, 64.466003, 0.000000
1551293510.584921, 154.450745, -82.847282, -97.054725, -97.054725, 64.800871, 64.800871, 0.000000
1551293510.590722, 153.372986, -94.215073, -96.370185, -96.370185, 68.454007, 68.454007, 0.000000
1551293510.596002, 153.372986, -94.215073, -95.693345, -95.693345, 67.684055, 67.684055, 0.000000
1551293510.601642, 153.372986, -94.215073, -95.018541, -95.018541, 67.480340, 67.480340, 0.000000
1551293510.607072, 152.452454, -93.904900, -94.344153, -94.344153, 67.438856, 67.438856, 0.000000
1551293510.612567, 151.936020, -88.079987, -93.690090, -93.690090, 65.406256, 65.406256, 0.000000
1551293510.618124, 151.936020, -88.079987, -93.049977, -93.049977, 64.011298, 64.011298, 0.000000
1551293510.623804, 151.615967, -72.563568, -92.422497, -92.422497, 62.748013, 62.748013, 0.000000
1551293510.629077, 151.183380, -68.186966, -91.848734, -91.848734, 57.376346, 57.376346, 0.000000
1551293510.634380, 151.183380, -68.186966, -91.306265, -91.306265, 54.246916, 54.246916, 0.000000
1551293510.639763, 150.817261, -60.847176, -90.754494, -90.754494, 55.177019, 55.177019, 0.000000
1551293510.645686, 150.516052, -54.323109, -90.218081, -90.218081, 53.641340, 53.641340, 0.000000
1551293510.651322, 150.516052, -54.323109, -89.649317, -89.649317, 56.876452, 56.876452, 0.000000
1551293510.656680, 150.218735, -48.963596, -88.975216, -88.975216, 67.410088, 67.410088, 0.000000
1551293510.662722, 149.880539, -46.386482, -88.288878, -88.288878, 68.633740, 68.633740, 0.000000
1551293510.668591, 149.880539, -46.386482, -87.549439, -87.549439, 73.943889, 73.943889, 0.000000
1551293510.674694, 149.633270, -41.572628, -86.744797, -86.744797, 80.464263, 80.464263, 0.000000
1551293510.680536, 149.633270, -41.572628, -85.937703, -85.937703, 80.709336, 80.709336, 0.000000
1551293510.685859, 148.595291, -62.385727, -85.185254, -85.185254, 75.244894, 75.244894, 0.000000
1551293510.691814, 146.932892, -96.745728, -84.447207, -84.447207, 73.804724, 73.804724, 0.000000
1551293510.697840, 145.977539, -100.334480, -83.689048, -83.689048, 75.815916, 75.815916, 0.000000
1551293510.703323, 145.977539, -100.334480, -82.864330, -82.864330, 82.471810, 82.471810, 0.000000
1551293510.709396, 145.746262, -80.700134, -81.966372, -81.966372, 89.795786, 89.795786, 0.000000
1551293510.715055, 145.726105, -59.904167, -80.988122, -80.988122, 97.824984, 97.824984, 0.000000
1551293510.720277, 145.726105, -59.904167, -79.995787, -79.995787, 99.233537, 99.233537, 0.000000
1551293510.726371, 145.670380, -45.626671, -78.968657, -78.968657, 102.712971, 102.712971, 0.000000
1551293510.732889, 145.670380, -45.626671, -77.953518, -77.953518, 101.513933, 101.513933, 0.000000
1551293510.738378, 145.426590, -40.965946, -76.908984, -76.908984, 104.453347, 104.453347, 0.000000
1551293510.744715, 145.068100, -41.120518, -75.885701, -75.885701, 102.328362, 102.328362, 0.000000
1551293510.750059, 144.679169, -42.092014, -74.867250, -74.867250, 101.845116, 101.845116, 0.000000
1551293510.755352, 144.334259, -41.462048, -73.873957, -73.873957, 99.329271, 99.329271, 0.000000
1551293510.761106, 144.334259, -41.462048, -72.872852, -72.872852, 100.110451, 100.110451, 0.000000
1551293510.766587, 143.890976, -44.050446, -71.894595, -71.894595, 97.825702, 97.825702, 0.000000
1551293510.771900, 143.351746, -48.874043, -70.893844, -70.893844, 100.075087, 100.075087, 0.000000
1551293510.777713, 143.351746, -48.874043, -69.908157, -69.908157, 98.568761, 98.568761, 0.000000
1551293510.783039, 143.351746, -48.874043, -68.952150, -68.952150, 95.600725, 95.600725, 0.000000
1551293510.791202, 142.852127, -50.613121, -68.001712, -68.001712, 95.043723, 95.043723, 0.000000
1551293510.797574, 142.852127, -50.613121, -67.064490, -67.064490, 93.722248, 93.722248, 0.000000
1551293510.802920, 141.819748, -69.335815, -66.190469, -66.190469, 87.402059, 87.402059, 0.000000
1551293510.808261, 141.108398, -72.260002, -65.322586, -65.322586, 86.788297, 86.788297, 0.000000
1551293510.813626, 140.721634, -65.582321, -64.460527, -64.460527, 86.205976, 86.205976, 0.000000
1551293510.819053, 140.258789, -62.271729, -63.598104, -63.598104, 86.242220, 86.242220, 0.000000
1551293510.824333, 140.258789, -62.271729, -62.777104, -62.777104, 82.099983, 82.099983, 0.000000
1551293510.829750, 139.528503, -68.134705, -62.019774, -62.019774, 75.733042, 75.733042, 0.000000
1551293510.835332, 139.528503, -68.134705, -61.294788, -61.294788, 72.498578, 72.498578, 0.000000
1551293510.840885, 138.821320, -71.191231, -60.623306, -60.623306, 67.148271, 67.148271, 0.000000
1551293510.846239, 137.888748, -81.422333, -60.038559, -60.038559, 58.474682, 58.474682, 0.000000
1551293510.851583, 137.888748, -81.422333, -59.519489, -59.519489, 51.907010, 51.907010, 0.000000
1551293510.857110, 136.747940, -94.728798, -59.114591, -59.114591, 40.489795, 40.489795, 0.000000
1551293510.863686, 136.009109, -90.750885, -58.775547, -58.775547, 33.904326, 33.904326, 0.000000
1551293510.868897, 136.009109, -90.750885, -58.533897, -58.533897, 24.165024, 24.165024, 0.000000
1551293510.876198, 134.999557, -99.084999, -58.399024, -58.399024, 13.487276, 13.487276, 0.000000
1551293510.881731, 134.999557, -99.084999, -58.340274, -58.340274, 5.875074, 5.875074, 0.000000
1551293510.887043, 133.343704, -123.568062, -58.468217, -58.468217, -12.794313, -150.000000, 0.000000
1551293510.892595, 132.197937, -125.859489, -58.721225, -58.721225, -25.300810, -150.000000, 0.000000
1551293510.897890, 130.380890, -147.797958, -59.182107, -59.182107, -46.088156, -150.000000, 0.000000
1551293510.903211, 130.380890, -147.797958, -59.776511, -59.776511, -59.440498, -150.000000, 0.000000
1551293510.909060, 127.146347, -208.063995, -60.745080, -60.745080, -96.856875, -150.000000, 0.000000
1551293510.914895, 127.146347, -208.063995, -61.894169, -61.894169, -114.908911, -150.000000, 0.000000
1551293510.920719, 127.349899, -146.641129, -63.053456, -63.053456, -115.928691, -150.000000, 0.000000
1551293510.926093, 126.432701, -135.456039, -64.413303, -64.413303, -135.984656, -150.000000, 0.000000
1551293510.932193, 125.935791, -114.807625, -65.947876, -65.947876, -153.457334, -153.457334, 0.000000
1551293510.937847, 125.424614, -99.958809, -67.697674, -67.697674, -174.979775, -174.979775, 0.000000
1551293510.943341, 125.424614, -99.958809, -69.626366, -69.626366, -192.869221, -192.869221, 0.000000
1551293510.948709, 125.424614, -99.958809, -71.758148, -71.758148, -213.178221, -213.178221, 0.000000
1551293510.953999, 123.329063, -137.709549, -74.181858, -74.181858, -242.370970, -242.370970, 0.000000
1551293510.959890, 121.840302, -146.697800, -76.811395, -76.811395, -262.953681, -262.953681, 0.000000
1551293510.965816, 121.840302, -146.697800, -79.595842, -79.595842, -278.444671, -278.444671, 0.000000
1551293510.971180, 119.097672, -191.567810, -82.594082, -82.594082, -299.824035, -299.824035, 0.000000
1551293510.978303, 115.753571, -243.627151, -85.769625, -85.769625, -317.554335, -317.554335, 0.000000
1551293510.984221, 113.069107, -260.926361, -89.047362, -89.047362, -327.773668, -327.773668, 0.000000
1551293510.989730, 111.335396, -242.832901, -92.484241, -92.484241, -343.687872, -343.687872, 0.000000
1551293510.995416, 111.335396, -242.832901, -96.030340, -96.030340, -354.609951, -354.609951, 0.000000
1551293511.000893, 110.222565, -214.137665, -99.745111, -99.745111, -371.477118, -371.477118, 0.000000
1551293511.006345, 110.222565, -214.137665, -103.479612, -103.479612, -373.450040, -373.450040, 0.000000
1551293511.011856, 107.484482, -241.090790, -107.359586, -107.359586, -387.997397, -387.997397, 0.000000
1551293511.017126, 107.484482, -241.090790, -111.415808, -111.415808, -405.622221, -405.622221, 0.000000
1551293511.022541, 106.005341, -222.271164, -115.519994, -115.519994, -410.418634, -410.418634, 0.000000
1551293511.028152, 103.443634, -242.055801, -119.769751, -119.769751, -424.975625, -424.975625, 0.000000
1551293511.033706, 103.443634, -242.055801, -124.097435, -124.097435, -432.768490, -432.768490, 0.000000
1551293511.039137, 103.443634, -242.055801, -128.501725, -128.501725, -440.428966, -440.428966, 0.000000
1551293511.044657, 100.976425, -246.847168, -132.993530, -132.993530, -449.180486, -449.180486, 0.000000
1551293511.050578, 99.502968, -232.723221, -137.508169, -137.508169, -451.463860, -451.463860, 0.000000
1551293511.056027, 97.903984, -219.883713, -142.033126, -142.033126, -452.495797, -452.495797, 0.000000
1551293511.061514, 97.903984, -219.883713, -146.585935, -146.585935, -455.280821, -455.280821, 0.000000
1551293511.066789, 96.492737, -204.413986, -151.116914, -151.116914, -453.097911, -453.097911, 0.000000
1551293511.072949, 96.492737, -204.413986, -155.646944, -155.646944, -453.002980, -453.002980, 0.000000
1551293511.078370, 95.850021, -170.066956, -160.054822, -160.054822, -440.787886, -440.787886, 0.000000
1551293511.084207, 95.075569, -148.488358, -164.292379, -164.292379, -423.755652, -423.755652, 0.000000
1551293511.089511, 95.075569, -148.488358, -168.431717, -168.431717, -413.933830, -413.933830, 0.000000
1551293511.094842, 94.732773, -118.722343, -172.370568, -172.370568, -393.885069, -393.885069, 0.000000
1551293511.100290, 92.338249, -161.326004, -176.274542, -176.274542, -390.397404, -390.397404, 0.000000
1551293511.105766, 91.462532, -144.972794, -179.919038, -179.919038, -364.449604, -364.449604, 0.000000
