time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548075816.936406, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.937835, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.939214, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.940542, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.941888, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.943234, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.944574, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.945975, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.947320, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.948651, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.949961, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.951517, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.952943, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.954289, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.955573, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.956928, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.958343, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.959705, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.961080, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.962404, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.963947, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.965323, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.966589, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.967844, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.969187, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.970630, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.971982, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.975230, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.977221, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.979217, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.980617, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.981962, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.983324, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.984650, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.986027, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.987400, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.988723, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.989969, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.991402, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.992772, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.994373, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.995625, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.996994, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.998432, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075816.999820, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.001197, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.002588, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.003871, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.005238, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.006597, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.008088, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.009463, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.010900, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.012264, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.013632, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.014981, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.016322, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.017664, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.019009, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.020389, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.021655, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.023327, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.024934, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.026343, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.027748, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.029178, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.030557, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.031920, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.033274, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.034805, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.036168, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.037429, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.038904, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.040340, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.041802, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.043214, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.045232, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.046618, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.047971, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.049310, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.050952, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.052317, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.053732, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.055463, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.056822, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.058640, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.059995, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.061355, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.062736, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.064132, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.065503, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.066878, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.068232, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.069599, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.070993, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.076337, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.077697, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.083138, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.088105, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.092705, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.094697, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.097823, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.099498, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.100852, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.103288, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.106405, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.109638, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.117621, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.119127, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.121063, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.123146, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.126212, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.127897, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.129274, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.130573, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.131773, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.133154, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.134464, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.135923, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.137143, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.138436, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.139750, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.141178, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.143090, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.145721, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.147027, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.148508, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.149874, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.151662, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.153194, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.154770, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.156070, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.157358, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.158631, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.160000, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.161370, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.162728, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.163967, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.165288, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.166747, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.168141, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.169626, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.171314, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.172746, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.176192, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.177803, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.179161, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.180616, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.182005, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.183502, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.184861, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.186392, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.187767, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.189114, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.190854, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.192363, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.193860, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.195445, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.196814, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.198166, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.199670, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.201737, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.203129, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.204851, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.206123, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.207489, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.208899, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.210259, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.211625, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.215878, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.217262, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.218607, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.220040, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.221387, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.222735, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.223971, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.226080, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.227457, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.228775, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.230063, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.231444, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.232947, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.234250, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.235591, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.237033, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.238409, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.239727, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.241109, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.242538, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.243892, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.245261, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.246623, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.247961, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.249306, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.251017, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.252739, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.254068, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.255421, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.256793, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1548075817.258154, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
