time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552497735.638560, 240.373535, -191.405853, -27.990848, -27.990848, -936.862445, -936.862445, 0.100000
1552497735.643845, 238.647690, -193.323425, -37.412107, -37.412107, -942.125823, -942.125823, 0.100000
1552497735.649150, 238.647690, -193.323425, -46.829350, -46.829350, -941.724366, -941.724366, 0.100000
1552497735.655211, 234.325485, -274.702026, -56.421168, -56.421168, -959.181759, -959.181759, 0.100000
1552497735.660761, 234.325485, -274.702026, -65.997882, -65.997882, -957.671357, -957.671357, 0.100000
1552497735.666052, 232.010010, -272.570618, -75.509045, -75.509045, -951.116314, -951.116314, 0.100000
1552497735.671949, 231.173965, -225.839157, -84.733967, -84.733967, -922.492282, -922.492282, 0.100000
1552497735.677809, 231.173965, -225.839157, -93.743575, -93.743575, -900.960773, -900.960773, 0.000000
1552497735.683764, 229.510254, -167.700897, -102.383934, -102.383934, -864.035866, -864.035866, 0.000000
1552497735.689347, 229.510254, -167.700897, -110.797628, -110.797628, -841.369454, -841.369454, 0.000000
1552497735.694799, 227.153381, -195.429688, -118.939564, -118.939564, -814.193547, -814.193547, 0.000000
1552497735.700106, 224.879456, -213.021393, -126.867487, -126.867487, -792.792311, -792.792311, 0.000000
1552497735.705988, 224.879456, -213.021393, -134.475807, -134.475807, -760.832027, -760.832027, 0.000000
1552497735.711400, 223.335983, -203.617188, -141.658856, -141.658856, -718.304899, -718.304899, 0.000000
1552497735.717267, 221.887222, -193.903534, -148.394651, -148.394651, -673.579435, -673.579435, 0.000000
1552497735.722535, 221.887222, -193.903534, -154.750390, -154.750390, -635.573902, -635.573902, 0.000000
1552497735.728008, 220.281189, -191.552231, -160.653717, -160.653717, -590.332773, -590.332773, 0.000000
1552497735.733291, 220.281189, -191.552231, -166.150607, -166.150607, -549.688974, -549.688974, 0.000000
1552497735.738578, 218.278442, -202.237961, -171.222614, -171.222614, -507.200708, -507.200708, 0.000000
1552497735.744592, 215.923538, -220.535446, -175.897898, -175.897898, -467.528347, -467.528347, 0.000000
1552497735.749991, 215.923538, -220.535446, -180.164044, -180.164044, -426.614609, -426.614609, 0.000000
1552497735.755862, 213.953461, -222.173248, -184.012558, -184.012558, -384.851454, -384.851454, 0.000000
1552497735.761456, 211.685013, -232.917252, -187.491954, -187.491954, -347.939567, -347.939567, 0.000000
1552497735.766812, 211.685013, -232.917252, -190.621517, -190.621517, -312.956315, -312.956315, 0.000000
1552497735.772698, 209.560272, -236.070145, -193.406358, -193.406358, -278.484116, -278.484116, 0.000000
1552497735.778015, 209.560272, -236.070145, -195.871017, -195.871017, -246.465887, -246.465887, 0.000000
1552497735.783408, 206.885956, -254.598907, -198.143410, -198.143410, -227.239240, -227.239240, 0.000000
1552497735.788690, 204.588730, -257.953339, -200.091771, -200.091771, -194.836115, -194.836115, 0.000000
1552497735.794499, 204.588730, -257.953339, -201.868515, -201.868515, -177.674420, -177.674420, 0.000000
1552497735.799925, 202.481201, -254.194275, -203.471645, -203.471645, -160.313060, -160.313060, 0.000000
1552497735.805234, 200.266434, -254.014374, -204.863677, -204.863677, -139.203176, -150.000000, 0.000000
1552497735.811146, 200.266434, -254.014374, -206.190406, -206.190406, -132.672860, -150.000000, 0.000000
1552497735.816539, 198.115356, -252.000351, -207.477566, -207.477566, -128.716000, -150.000000, 0.000000
1552497735.821769, 195.713821, -258.797516, -208.615241, -208.615241, -113.767522, -150.000000, 0.000000
1552497735.827183, 195.713821, -258.797516, -209.783841, -209.783841, -116.860007, -150.000000, 0.000000
1552497735.833067, 192.938263, -275.820068, -211.033515, -211.033515, -124.967404, -150.000000, 0.000000
1552497735.838297, 189.906113, -295.391693, -212.394190, -212.394190, -136.067462, -150.000000, 0.000000
1552497735.843727, 189.906113, -295.391693, -213.735187, -213.735187, -134.099723, -150.000000, 0.000000
1552497735.849045, 189.906113, -295.391693, -215.150085, -215.150085, -141.489796, -150.000000, 0.000000
1552497735.854432, 186.711365, -314.438995, -216.730984, -216.730984, -158.089872, -158.089872, 0.000000
1552497735.860299, 186.711365, -314.438995, -218.412005, -218.412005, -168.102107, -168.102107, 0.000000
1552497735.865961, 184.365906, -303.250366, -220.199044, -220.199044, -178.703908, -178.703908, 0.000000
1552497735.872665, 182.403839, -282.792297, -222.089148, -222.089148, -189.010367, -189.010367, 0.000000
1552497735.878536, 182.403839, -282.792297, -224.095027, -224.095027, -200.587966, -200.587966, 0.000000
1552497735.884125, 176.467316, -307.869263, -226.325807, -226.325807, -223.077935, -223.077935, 0.000000
1552497735.889499, 176.467316, -307.869263, -228.668238, -228.668238, -234.243161, -234.243161, 0.000000
1552497735.894834, 176.467316, -307.869263, -231.192913, -231.192913, -252.467492, -252.467492, 0.000000
1552497735.900741, 171.691681, -293.120789, -233.813595, -233.813595, -262.068210, -262.068210, 0.000000
1552497735.906585, 171.691681, -293.120789, -236.577602, -236.577602, -276.400662, -276.400662, 0.000000
1552497735.912148, 169.399078, -285.143433, -239.439252, -239.439252, -286.164994, -286.164994, 0.000000
1552497735.918027, 167.206253, -276.598358, -242.381943, -242.381943, -294.269172, -294.269172, 0.000000
1552497735.923376, 167.206253, -276.598358, -245.406714, -245.406714, -302.477064, -302.477064, 0.000000
1552497735.929288, 164.781799, -277.585114, -248.500455, -248.500455, -309.374131, -309.374131, 0.000000
1552497735.935250, 164.781799, -277.585114, -251.380746, -251.380746, -288.029046, -288.029046, 0.000000
1552497735.940788, 162.037552, -287.776978, -254.277062, -254.277062, -289.631597, -289.631597, 0.000000
1552497735.946703, 159.880264, -277.268555, -257.089158, -257.089158, -281.209632, -281.209632, 0.000000
1552497735.953977, 159.880264, -277.268555, -259.946553, -259.946553, -285.739462, -285.739462, 0.000000
1552497735.959304, 157.356110, -264.480804, -262.640258, -262.640258, -269.370568, -269.370568, 0.000000
1552497735.964653, 155.428619, -262.666870, -265.357191, -265.357191, -271.693207, -271.693207, 0.000000
1552497735.969991, 155.428619, -262.666870, -267.915080, -267.915080, -255.788957, -255.788957, 0.000000
1552497735.975465, 152.712952, -282.748657, -270.364131, -270.364131, -244.905132, -244.905132, 0.000000
1552497735.981172, 150.101501, -288.219391, -272.568248, -272.568248, -220.411631, -220.411631, 0.000000
1552497735.987089, 150.101501, -288.219391, -274.533012, -274.533012, -196.476383, -196.476383, 0.000000
1552497735.992466, 147.448059, -292.551727, -276.346974, -276.346974, -181.396270, -181.396270, 0.000000
1552497735.999262, 147.448059, -292.551727, -277.998707, -277.998707, -165.173322, -165.173322, 0.000000
1552497736.004641, 144.811829, -295.776398, -279.474499, -279.474499, -147.579116, -150.000000, 0.000000
1552497736.010214, 142.091995, -300.499451, -280.795615, -280.795615, -132.111654, -150.000000, 0.000000
1552497736.015889, 142.091995, -300.499451, -281.954778, -281.954778, -115.916280, -150.000000, 0.000000
1552497736.021185, 139.443588, -301.691956, -282.939235, -282.939235, -98.445751, -150.000000, 0.000000
1552497736.027060, 139.443588, -301.691956, -283.736761, -283.736761, -79.752591, -150.000000, 0.000000
1552497736.033621, 139.443588, -301.691956, -284.416484, -284.416484, -67.972226, -150.000000, 0.000000
1552497736.039499, 131.417938, -306.056458, -285.002336, -285.002336, -58.585220, -150.000000, 0.000000
1552497736.045578, 131.417938, -306.056458, -285.470007, -285.470007, -46.767150, -150.000000, 0.000000
1552497736.051475, 129.307098, -289.161804, -285.817733, -285.817733, -34.772554, -150.000000, 0.000000
1552497736.057732, 129.307098, -289.161804, -286.101940, -286.101940, -28.420679, -150.000000, 0.000000
1552497736.063255, 126.455872, -299.929626, -286.377632, -286.377632, -27.569264, -150.000000, 0.000000
1552497736.069115, 123.706734, -301.429596, -286.573744, -286.573744, -19.611163, -150.000000, 0.000000
1552497736.074433, 121.212296, -300.800812, -286.741308, -286.741308, -16.756399, -150.000000, 0.000000
1552497736.079968, 121.212296, -300.800812, -286.903980, -286.903980, -16.267193, -150.000000, 0.000000
1552497736.086417, 118.453178, -305.317688, -287.098868, -287.098868, -19.488767, -150.000000, 0.000000
1552497736.091786, 115.912445, -302.007660, -287.304882, -287.304882, -20.601496, -150.000000, 0.000000
1552497736.098192, 115.912445, -302.007660, -287.544572, -287.544572, -23.968987, -150.000000, 0.000000
1552497736.103651, 113.403656, -298.801392, -287.826727, -287.826727, -28.215454, -150.000000, 0.000000
1552497736.109519, 111.210403, -286.583618, -288.129590, -288.129590, -30.286347, -150.000000, 0.000000
1552497736.114974, 111.210403, -286.583618, -288.476832, -288.476832, -34.724168, -150.000000, 0.000000
1552497736.121134, 108.955841, -279.177002, -288.838811, -288.838811, -36.197894, -150.000000, 0.000000
1552497736.126574, 108.955841, -279.177002, -289.180409, -289.180409, -34.159843, -150.000000, 0.000000
1552497736.131948, 108.955841, -279.177002, -289.572905, -289.572905, -39.249518, -150.000000, 0.000000
1552497736.138930, 106.820671, -270.634796, -289.978704, -289.978704, -40.579899, -150.000000, 0.000000
1552497736.144312, 104.698479, -263.551422, -290.328405, -290.328405, -34.970179, -150.000000, 0.000000
1552497736.149735, 102.358162, -262.441467, -290.675635, -290.675635, -34.722957, -150.000000, 0.000000
1552497736.156080, 102.358162, -262.441467, -291.036110, -291.036110, -36.047539, -150.000000, 0.000000
1552497736.161641, 100.158867, -262.224396, -291.420447, -291.420447, -38.433693, -150.000000, 0.000000
1552497736.167454, 97.963539, -259.258911, -291.745594, -291.745594, -32.514652, -150.000000, 0.000000
1552497736.173325, 95.819038, -257.461182, -291.931287, -291.931287, -18.569324, -150.000000, 0.000000
1552497736.180342, 95.819038, -257.461182, -292.023397, -292.023397, -9.211034, -150.000000, 0.000000
1552497736.185687, 95.819038, -257.461182, -292.011803, -292.011803, 1.159470, 1.159470, 0.000000
1552497736.191567, 93.987190, -244.994431, -291.888822, -291.888822, 12.298036, 12.298036, 0.000000
1552497736.196849, 93.987190, -244.994431, -291.635299, -291.635299, 25.352313, 25.352313, 0.000000
1552497736.202159, 92.010269, -216.759216, -291.179442, -291.179442, 45.585720, 45.585720, 0.000000
1552497736.207581, 91.182854, -204.482758, -290.560896, -290.560896, 61.854640, 61.854640, 0.000000
1552497736.212882, 91.182854, -204.482758, -289.778714, -289.778714, 78.218131, 78.218131, 0.000000
1552497736.218253, 89.597168, -199.495056, -288.803522, -288.803522, 97.519244, 97.519244, 0.000000
1552497736.223993, 88.271248, -188.212631, -287.609970, -287.609970, 119.355186, 119.355186, 0.000000
1552497736.229873, 87.170547, -171.935043, -286.142220, -286.142220, 146.774966, 146.774966, 0.000000
1552497736.235778, 87.170547, -171.935043, -284.500858, -284.500858, 164.136266, 164.136266, 0.000000
1552497736.241424, 86.480110, -146.651917, -282.569851, -282.569851, 193.100639, 193.100639, 0.000000
1552497736.247282, 85.883469, -125.302788, -280.393048, -280.393048, 217.680352, 217.680352, 0.000000
1552497736.252611, 85.883469, -125.302788, -277.994236, -277.994236, 239.881144, 239.881144, 0.000000
1552497736.258635, 85.182816, -114.464897, -275.328809, -275.328809, 266.542704, 266.542704, 0.000000
1552497736.264491, 84.239708, -112.934837, -272.357257, -272.357257, 297.155239, 297.155239, 0.000000
1552497736.270822, 83.582954, -102.783867, -269.089120, -269.089120, 326.813665, 326.813665, 0.000000
1552497736.276394, 83.139793, -89.273895, -265.564600, -265.564600, 352.451983, 352.451983, 0.000000
1552497736.282701, 83.139793, -89.273895, -261.725261, -261.725261, 383.933929, 383.933929, 0.000000
1552497736.288088, 82.803528, -75.851807, -257.581460, -257.581460, 414.380130, 414.380130, 0.000000
1552497736.293602, 82.803528, -75.851807, -253.161000, -253.161000, 442.046024, 442.046024, 0.000000
1552497736.299240, 82.606018, -46.133221, -248.405613, -248.405613, 475.538614, 475.538614, 0.000000
1552497736.304604, 82.606018, -46.133221, -243.344101, -243.344101, 506.151240, 506.151240, 0.000000
1552497736.309875, 82.606018, -46.133221, -238.009908, -238.009908, 533.419291, 533.419291, 0.000000
1552497736.315286, 82.699234, -31.024254, -232.363328, -232.363328, 564.657983, 564.657983, 0.000000
1552497736.320543, 82.699234, -31.024254, -226.454303, -226.454303, 590.902523, 590.902523, 0.000000
1552497736.326033, 82.977577, -14.209731, -220.225024, -220.225024, 622.927889, 622.927889, 0.000000
1552497736.331338, 83.607941, 8.918958, -213.676792, -213.676792, 654.823189, 654.823189, 0.000000
1552497736.336872, 84.197281, 24.738203, -206.890487, -206.890487, 678.630480, 678.630480, 0.000000
1552497736.342624, 84.197281, 24.738203, -199.871681, -199.871681, 701.880606, 701.880606, 0.000000
1552497736.347995, 85.106720, 46.088661, -192.532490, -192.532490, 733.919148, 733.919148, 0.000000
1552497736.353425, 86.066177, 63.261841, -184.921140, -184.921140, 761.134988, 761.134988, 0.000000
1552497736.358688, 86.066177, 63.261841, -177.101440, -177.101440, 781.970014, 781.970014, 0.000000
1552497736.364185, 87.278091, 83.625015, -169.016940, -169.016940, 808.449991, 808.449991, 0.000000
1552497736.369541, 87.278091, 83.625015, -160.721938, -160.721938, 829.500204, 829.500204, 0.000000
1552497736.375177, 88.571564, 101.124733, -152.194039, -152.194039, 852.789935, 852.789935, 0.000000
1552497736.381030, 90.124763, 118.116760, -143.432638, -143.432638, 876.140018, 876.140018, 0.000000
1552497736.386420, 90.124763, 118.116760, -134.504950, -134.504950, 892.768825, 892.768825, 0.000000
1552497736.391976, 91.489861, 132.782562, -125.402988, -125.402988, 910.196214, 910.196214, 0.000000
1552497736.397858, 93.256699, 151.594589, -116.088899, -116.088899, 931.408880, 931.408880, 0.000000
1552497736.403233, 93.256699, 151.594589, -106.628564, -106.628564, 946.033513, 946.033513, 0.000000
1552497736.408703, 93.256699, 151.594589, -97.054291, -97.054291, 957.427289, 957.427289, 0.000000
1552497736.414533, 96.884209, 178.764923, -87.275231, -87.275231, 977.906008, 977.906008, 0.000000
1552497736.419849, 96.884209, 178.764923, -77.411594, -77.411594, 986.363714, 986.363714, 0.000000
1552497736.425190, 99.191940, 202.881454, -67.399175, -67.399175, 1001.241878, 1001.241878, 0.000000
1552497736.430585, 99.191940, 202.881454, -57.304772, -57.304772, 1009.440287, 1009.440287, 0.000000
1552497736.435877, 101.698395, 226.058472, -47.065524, -47.065524, 1023.924825, 1023.924825, 0.000000
1552497736.441248, 104.238937, 242.616180, -36.710267, -36.710267, 1035.525681, 1035.525681, 0.000000
1552497736.446819, 104.238937, 242.616180, -26.301294, -26.301294, 1040.897326, 1040.897326, 0.000000
1552497736.452717, 106.982590, 263.527283, -15.769936, -20.000000, 1053.135771, 1053.135771, 0.000000
1552497736.458297, 109.732208, 277.854858, -5.142933, -20.000000, 1062.700376, 1062.700376, 0.000000
1552497736.463564, 109.732208, 277.854858, 5.544287, 5.544287, 1068.721911, 1068.721911, 0.000000
1552497736.468927, 112.849480, 299.220032, 16.320104, 16.320104, 1077.581787, 1077.581787, 0.000000
1552497736.474831, 115.933868, 313.946716, 27.203910, 27.203910, 1088.380571, 1088.380571, 0.000000
1552497736.480408, 115.933868, 313.946716, 38.068223, 38.068223, 1086.431249, 1086.431249, 0.000000
1552497736.485860, 118.944740, 322.919403, 48.985295, 48.985295, 1091.707253, 1091.707253, 0.000000
1552497736.491245, 122.021553, 332.064636, 59.988286, 59.988286, 1100.299132, 1100.299132, 0.000000
1552497736.496575, 122.021553, 332.064636, 71.031205, 71.031205, 1104.291809, 1104.291809, 0.000000
1552497736.502319, 125.279747, 342.858154, 82.122256, 82.122256, 1109.105184, 1109.105184, 0.000000
1552497736.508036, 125.279747, 342.858154, 93.205351, 93.205351, 1108.309466, 1108.309466, 0.000000
1552497736.519576, 125.279747, 342.858154, 104.319514, 104.319514, 1111.416309, 1111.416309, 0.000000
1552497736.526338, 128.746735, 358.425415, 115.421383, 115.421383, 1110.186900, 1110.186900, 0.000000
1552497736.532312, 136.802521, 383.740570, 126.533372, 126.533372, 1111.198869, 1111.198869, 0.000000
1552497736.538007, 139.523682, 388.956635, 137.643256, 137.643256, 1110.988393, 1110.988393, 0.000000
1552497736.543293, 143.280060, 403.102509, 148.732390, 148.732390, 1108.913391, 1108.913391, 0.000000
1552497736.548608, 143.280060, 403.102509, 159.774803, 159.774803, 1104.241343, 1104.241343, 0.000000
1552497736.554481, 147.226410, 418.784546, 170.781405, 170.781405, 1100.660186, 1100.660186, 0.000000
1552497736.559740, 151.319855, 433.251801, 181.770401, 181.770401, 1098.899592, 1098.899592, 0.000000
1552497736.566575, 151.319855, 433.251801, 192.652193, 192.652193, 1088.179195, 1088.179195, 0.000000
1552497736.572645, 155.505875, 446.165405, 203.459920, 203.459920, 1080.772746, 1080.772746, 0.000000
1552497736.577927, 159.814987, 460.233826, 214.190215, 214.190215, 1073.029424, 1073.029424, 0.000000
1552497736.583650, 159.814987, 460.233826, 224.829001, 224.829001, 1063.878692, 1063.878692, 0.000000
1552497736.589058, 164.146194, 470.066528, 235.343644, 235.343644, 1051.464264, 1051.464264, 0.000000
