time,palm_pos,palm_vel,span
1552497756.998628, 119.508324, 282.208191, 93.265029
1552497757.003920, 121.201729, 259.170258, 92.936430
1552497757.009248, 122.225418, 221.485764, 92.675110
1552497757.014961, 122.738358, 178.472687, 92.488714
1552497757.022038, 122.738358, 178.472687, 92.488714
1552497757.029011, 122.876091, 135.069199, 92.342950
1552497757.034444, 122.783432, 96.386154, 92.249088
1552497757.040233, 122.087555, 49.383617, 92.196658
1552497757.047660, 122.087555, 49.383617, 92.196658
1552497757.052928, 120.367867, -16.521135, 92.132271
1552497757.058372, 117.542862, -98.806648, 92.073901
1552497757.066643, 117.542862, -98.806648, 92.073901
1552497757.071934, 114.411896, -168.598694, 92.034908
1552497757.077836, 110.995842, -228.642838, 92.020124
1552497757.083837, 110.995842, -228.642838, 92.020124
1552497757.089990, 107.641655, -270.684753, 92.025067
1552497757.095604, 104.403275, -289.736511, 92.057161
1552497757.101301, 104.403275, -289.736511, 92.057161
1552497757.107664, 102.105743, -291.821442, 92.078825
1552497757.113408, 99.705803, -287.597473, 92.086607
1552497757.119413, 99.705803, -287.597473, 92.086607
1552497757.124828, 97.724281, -271.062347, 92.120273
1552497757.130270, 96.067383, -250.615723, 92.117128
1552497757.138316, 96.067383, -250.615723, 92.117128
1552497757.144662, 94.686134, -226.359070, 92.152844
1552497757.150098, 93.614319, -198.889511, 92.213485
1552497757.155484, 92.653107, -174.735916, 92.240739
1552497757.162227, 92.653107, -174.735916, 92.240739
1552497757.167865, 92.000198, -149.022446, 92.276411
1552497757.173262, 91.545013, -123.397972, 92.314863
1552497757.178948, 91.545013, -123.397972, 92.314863
1552497757.185473, 91.251228, -99.432571, 92.332403
1552497757.190973, 91.117958, -77.043480, 92.348748
1552497757.196938, 91.117958, -77.043480, 92.348748
1552497757.203034, 91.158279, -55.315498, 92.339453
1552497757.208682, 91.456955, -31.468393, 92.333080
1552497757.213951, 91.456955, -31.468393, 92.333080
1552497757.219830, 92.400520, 5.849330, 92.311281
1552497757.225320, 93.857605, 49.023640, 92.288806
1552497757.231152, 93.857605, 49.023640, 92.288806
1552497757.238473, 96.091621, 104.410461, 92.260491
1552497757.243738, 96.394501, 85.331238, 92.187095
1552497757.249748, 96.394501, 85.331238, 92.187095
1552497757.255059, 98.793701, 137.033020, 92.079988
1552497757.260333, 102.027916, 199.250702, 91.964245
1552497757.266400, 102.027916, 199.250702, 91.964245
1552497757.271732, 104.044746, 208.603851, 91.861601
1552497757.277080, 104.740311, 174.718643, 91.896967
1552497757.282387, 104.740311, 174.718643, 91.896967
1552497757.289009, 107.102547, 200.630432, 91.878483
1552497757.294616, 110.344925, 246.441422, 91.763835
1552497757.302043, 110.344925, 246.441422, 91.763835
1552497757.307937, 112.529701, 245.428604, 91.624962
1552497757.314833, 113.551071, 212.227234, 91.534964
1552497757.320693, 113.402962, 152.591461, 91.344632
1552497757.326077, 113.402962, 152.591461, 91.344632
1552497757.332387, 113.381287, 111.202774, 91.251436
1552497757.338306, 113.235100, 77.167023, 91.267291
1552497757.344770, 113.235100, 77.167023, 91.267291
1552497757.350785, 112.891388, 46.090603, 91.305195
1552497757.356073, 112.061470, 8.373764, 91.291435
1552497757.361610, 112.061470, 8.373764, 91.291435
1552497757.370060, 110.457657, -43.048241, 91.327146
1552497757.376747, 110.457657, -43.048241, 91.327146
1552497757.382696, 107.963387, -108.176956, 91.294339
1552497757.389569, 104.737099, -163.249741, 91.321837
1552497757.395702, 102.695953, -199.402206, 91.394950
1552497757.401450, 99.009979, -253.064133, 91.764686
1552497757.406713, 96.311157, -280.449432, 92.021059
1552497757.413958, 96.311157, -280.449432, 92.021059
1552497757.419895, 93.288277, -298.361542, 92.282468
1552497757.425539, 90.826393, -294.238434, 92.546888
1552497757.430956, 90.826393, -294.238434, 92.546888
1552497757.439057, 89.007187, -271.638977, 92.778511
1552497757.445809, 89.007187, -271.638977, 92.778511
1552497757.451122, 85.785347, -231.009781, 93.158077
1552497757.456449, 85.785347, -231.009781, 93.158077
1552497757.464423, 84.425629, -211.163635, 93.299091
1552497757.469772, 83.109787, -195.464584, 93.424954
1552497757.475273, 83.109787, -195.464584, 93.424954
1552497757.480952, 82.130585, -173.497101, 93.598451
1552497757.486263, 81.335609, -151.802094, 93.826655
1552497757.492183, 81.335609, -151.802094, 93.826655
1552497757.497772, 80.593788, -133.903992, 94.028535
1552497757.503138, 80.262848, -108.634552, 94.151994
1552497757.508926, 80.262848, -108.634552, 94.151994
1552497757.515058, 80.070244, -85.691727, 94.250995
1552497757.520657, 80.007660, -64.836685, 94.322368
1552497757.526254, 80.007660, -64.836685, 94.322368
1552497757.533371, 80.181503, -42.205624, 94.377126
1552497757.539175, 80.707649, -14.845551, 94.449611
1552497757.544528, 80.707649, -14.845551, 94.449611
1552497757.549967, 81.844658, 23.926092, 94.531708
1552497757.555558, 83.611282, 72.196846, 94.562222
1552497757.561279, 83.611282, 72.196846, 94.562222
1552497757.568131, 85.903549, 123.343857, 94.587455
1552497757.577177, 88.485855, 169.412903, 94.593798
1552497757.583395, 88.485855, 169.412903, 94.593798
1552497757.590801, 91.483101, 216.017548, 94.593794
1552497757.598798, 91.483101, 216.017548, 94.593794
1552497757.604848, 91.483101, 216.017548, 94.593794
1552497757.610247, 94.414024, 249.355499, 94.525074
1552497757.615498, 97.378624, 262.209320, 94.353137
1552497757.621339, 101.326630, 256.640869, 94.168226
1552497757.627237, 102.647583, 228.961899, 94.094937
1552497757.632584, 102.647583, 228.961899, 94.094937
1552497757.638309, 103.472130, 187.827942, 94.104033
1552497757.643594, 103.832375, 153.202591, 94.118345
1552497757.648962, 103.832375, 153.202591, 94.118345
1552497757.654374, 103.992569, 117.497490, 94.182921
1552497757.660005, 103.992569, 117.497490, 94.182921
1552497757.665778, 103.966118, 75.937569, 94.244125
1552497757.671349, 103.711327, 53.745770, 94.249340
1552497757.678340, 103.711327, 53.745770, 94.249340
1552497757.684259, 102.447304, 0.094787, 94.271474
1552497757.690228, 100.819031, -50.768089, 94.283390
1552497757.696194, 98.164032, -113.009399, 94.335488
1552497757.701937, 98.164032, -113.009399, 94.335488
1552497757.707731, 96.100800, -155.683807, 94.384706
1552497757.713686, 92.994804, -209.325485, 94.515309
1552497757.719164, 92.994804, -209.325485, 94.515309
1552497757.724629, 92.994804, -209.325485, 94.515309
1552497757.730087, 92.994804, -209.325485, 94.515309
1552497757.735516, 90.274879, -236.982529, 94.718263
1552497757.741511, 90.274879, -236.982529, 94.718263
1552497757.746993, 90.274879, -236.982529, 94.718263
1552497757.752298, 88.018982, -241.548019, 94.966482
1552497757.758176, 84.695129, -212.491302, 95.563582
1552497757.763639, 84.695129, -212.491302, 95.563582
1552497757.769552, 83.163193, -161.130188, 96.174304
1552497757.774987, 82.702278, -131.780029, 96.652259
1552497757.780654, 82.702278, -131.780029, 96.652259
1552497757.786999, 82.609909, -99.953850, 97.212204
1552497757.792324, 82.641144, -72.556778, 97.580188
1552497757.798387, 82.641144, -72.556778, 97.580188
1552497757.804291, 83.120117, -38.522789, 97.860300
1552497757.809755, 84.555824, 15.841077, 98.069317
1552497757.817420, 84.555824, 15.841077, 98.069317
1552497757.823928, 84.555824, 15.841077, 98.069317
1552497757.829824, 86.879890, 83.039413, 98.270374
1552497757.835900, 86.879890, 83.039413, 98.270374
1552497757.841384, 90.301422, 163.280182, 98.418063
1552497757.847128, 93.479599, 222.143005, 98.511580
1552497757.852480, 102.416733, 358.101135, 98.612978
1552497757.857888, 102.416733, 358.101135, 98.612978
1552497757.863754, 106.265099, 379.904846, 98.636085
1552497757.869103, 110.424377, 407.148743, 98.662732
1552497757.874765, 110.424377, 407.148743, 98.662732
1552497757.880674, 115.085167, 440.431793, 98.684458
1552497757.886112, 119.814354, 469.883148, 98.705758
1552497757.891755, 119.814354, 469.883148, 98.705758
1552497757.897640, 124.837898, 495.957886, 98.717634
1552497757.903862, 129.739120, 517.755127, 98.702040
1552497757.909537, 129.739120, 517.755127, 98.702040
1552497757.914914, 134.872116, 537.174072, 98.585560
1552497757.920803, 139.825867, 546.635254, 98.360087
1552497757.926844, 139.825867, 546.635254, 98.360087
1552497757.932747, 144.790192, 549.250366, 98.139715
1552497757.938662, 149.403854, 548.724670, 97.994711
1552497757.944515, 153.987030, 541.406189, 97.875995
1552497757.949807, 153.987030, 541.406189, 97.875995
1552497757.955882, 158.425903, 535.279480, 97.629906
1552497757.961746, 162.709839, 520.624756, 97.386541
1552497757.967636, 162.709839, 520.624756, 97.386541
1552497757.973504, 166.524002, 502.716888, 97.093933
1552497757.979445, 166.524002, 502.716888, 97.093933
1552497757.986303, 170.021988, 468.139984, 96.897461
1552497757.992256, 172.972382, 442.155212, 96.630447
1552497757.998396, 172.972382, 442.155212, 96.630447
1552497758.004528, 175.380493, 397.861481, 96.335876
1552497758.010732, 177.271637, 345.637390, 95.994098
1552497758.016338, 178.433289, 293.413116, 95.589223
1552497758.021965, 178.433289, 293.413116, 95.589223
1552497758.027884, 179.341614, 242.550751, 95.045433
1552497758.033324, 179.837219, 193.834213, 94.472168
1552497758.038857, 179.837219, 193.834213, 94.472168
1552497758.044185, 179.953308, 145.760101, 94.000405
1552497758.049481, 179.953308, 145.760101, 94.000405
1552497758.054844, 179.953308, 145.760101, 94.000405
1552497758.060338, 179.953308, 145.760101, 94.000405
1552497758.066831, 178.154358, 15.836688, 93.537093
1552497758.072709, 178.154358, 15.836688, 93.537093
1552497758.078108, 176.862442, -28.002016, 93.483776
1552497758.083477, 173.022522, -138.527817, 93.447468
1552497758.088813, 173.022522, -138.527817, 93.447468
1552497758.094057, 168.871292, -228.906143, 93.437265
1552497758.099925, 164.727066, -295.268188, 93.526315
1552497758.105301, 164.727066, -295.268188, 93.526315
1552497758.111382, 160.191254, -355.977264, 93.735147
1552497758.116845, 160.191254, -355.977264, 93.735147
1552497758.122221, 155.383072, -408.307526, 94.066152
1552497758.127580, 150.280640, -456.762268, 94.366850
1552497758.133671, 150.280640, -456.762268, 94.366850
1552497758.139247, 144.751205, -504.197174, 94.786582
1552497758.145454, 139.021515, -546.160461, 95.356753
1552497758.151354, 139.021515, -546.160461, 95.356753
1552497758.157317, 132.938766, -578.830261, 96.108870
1552497758.163207, 127.679680, -595.230164, 97.051181
1552497758.168722, 127.679680, -595.230164, 97.051181
1552497758.174312, 121.407196, -619.241150, 98.293242
1552497758.180160, 115.899574, -633.173950, 99.504877
1552497758.186104, 115.899574, -633.173950, 99.504877
1552497758.192048, 110.186020, -640.200562, 100.746487
1552497758.197943, 104.636330, -640.606628, 101.881168
1552497758.203977, 104.636330, -640.606628, 101.881168
1552497758.209378, 99.165482, -637.563721, 102.912653
1552497758.214680, 94.215919, -620.174133, 103.900109
1552497758.220176, 94.215919, -620.174133, 103.900109
1552497758.227848, 89.698006, -593.207581, 104.752657
1552497758.234805, 85.962296, -550.763000, 105.357498
1552497758.240291, 82.995804, -493.014404, 105.890924
1552497758.245789, 82.995804, -493.014404, 105.890924
1552497758.252322, 81.416161, -411.989716, 106.282879
1552497758.257614, 80.718842, -323.262054, 106.607599
1552497758.263075, 80.718842, -323.262054, 106.607599
1552497758.269646, 80.568161, -242.207077, 106.902181
1552497758.275184, 80.568161, -242.207077, 106.902181
1552497758.280521, 80.636490, -175.893372, 107.147729
1552497758.286277, 81.337669, -107.480583, 107.353668
1552497758.291666, 81.337669, -107.480583, 107.353668
1552497758.298261, 83.240860, -20.505686, 107.502772
1552497758.303702, 86.406868, 82.078896, 107.634344
1552497758.309011, 90.404259, 182.864136, 107.758466
1552497758.314356, 90.404259, 182.864136, 107.758466
1552497758.321442, 94.655334, 264.645477, 107.863301
1552497758.327043, 99.509659, 343.313293, 107.959849
1552497758.332924, 99.509659, 343.313293, 107.959849
1552497758.338376, 104.828247, 414.603485, 107.982152
1552497758.343849, 104.828247, 414.603485, 107.982152
1552497758.349787, 110.703804, 484.999634, 107.975087
1552497758.355724, 116.928612, 547.032166, 107.945908
1552497758.361252, 116.928612, 547.032166, 107.945908
1552497758.369117, 123.567352, 604.951355, 107.887561
1552497758.377703, 130.543365, 658.216187, 107.765908
1552497758.383288, 138.484146, 699.342896, 107.680216
1552497758.390351, 144.651535, 731.729797, 107.571560
1552497758.395969, 144.651535, 731.729797, 107.571560
1552497758.401460, 152.409073, 771.624878, 107.349139
1552497758.407631, 160.123840, 797.927612, 107.060316
1552497758.412936, 167.315750, 814.326477, 106.739181
1552497758.418415, 167.315750, 814.326477, 106.739181
1552497758.424615, 174.959763, 831.782288, 106.465647
1552497758.429927, 174.959763, 831.782288, 106.465647
1552497758.435233, 182.134369, 831.465698, 106.095822
1552497758.440482, 189.583527, 823.764648, 105.635261
1552497758.445821, 189.583527, 823.764648, 105.635261
1552497758.451384, 195.735626, 807.745239, 105.237031
1552497758.456748, 202.495636, 799.989746, 104.871556
1552497758.462918, 202.495636, 799.989746, 104.871556
1552497758.468434, 209.055466, 766.161072, 104.483308
1552497758.473690, 214.172119, 735.878357, 104.145295
1552497758.479065, 214.172119, 735.878357, 104.145295
1552497758.485385, 218.837112, 688.202698, 103.634290
1552497758.490954, 223.810333, 655.933044, 103.184895
1552497758.496374, 223.810333, 655.933044, 103.184895
1552497758.502827, 227.754974, 604.134949, 102.785212
1552497758.508705, 231.972870, 572.501099, 102.432797
1552497758.514134, 231.972870, 572.501099, 102.432797
1552497758.520186, 235.718735, 535.327881, 102.290969
1552497758.525614, 238.602859, 481.294373, 102.093952
1552497758.531067, 238.602859, 481.294373, 102.093952
1552497758.536704, 240.659683, 416.772797, 101.863470
1552497758.541959, 241.994034, 342.539886, 101.653468
1552497758.547586, 241.994034, 342.539886, 101.653468
1552497758.552916, 242.895737, 282.260803, 101.472364
1552497758.558466, 242.895737, 282.260803, 101.472364
1552497758.564084, 243.528015, 225.547485, 101.318074
1552497758.569423, 244.083740, 183.478638, 101.161920
1552497758.574987, 244.083740, 183.478638, 101.161920
1552497758.583217, 244.481964, 146.901886, 101.006964
1552497758.589177, 244.751434, 116.213699, 100.872301
1552497758.594608, 244.898254, 89.662720, 100.724974
1552497758.601234, 244.898254, 89.662720, 100.724974
1552497758.606955, 244.874695, 64.271278, 100.552265
1552497758.612393, 244.201157, 27.036770, 100.252609
1552497758.618087, 244.201157, 27.036770, 100.252609
1552497758.624662, 242.569885, -30.198704, 99.744052
1552497758.629991, 239.850784, -105.525497, 99.558413
1552497758.635701, 239.850784, -105.525497, 99.558413
1552497758.641742, 236.311081, -186.122833, 99.378486
1552497758.647067, 232.796265, -244.689880, 99.157282
1552497758.652359, 232.796265, -244.689880, 99.157282
1552497758.659890, 228.997162, -293.774933, 99.008434
1552497758.665828, 224.942429, -342.371490, 98.864085
1552497758.671765, 224.942429, -342.371490, 98.864085
1552497758.677262, 220.206024, -391.253967, 98.759502
1552497758.682822, 215.644470, -433.783478, 98.619171
1552497758.688426, 215.644470, -433.783478, 98.619171
1552497758.694427, 210.288879, -481.902985, 98.480384
1552497758.699903, 204.718735, -524.579773, 98.427179
1552497758.706068, 204.718735, -524.579773, 98.427179
1552497758.711556, 198.781036, -567.699646, 98.428321
1552497758.716833, 192.706940, -602.434998, 98.541915
1552497758.722252, 192.706940, -602.434998, 98.541915
1552497758.728627, 186.693924, -626.517883, 98.670563
1552497758.734188, 180.414795, -652.785645, 98.890783
1552497758.739784, 180.414795, -652.785645, 98.890783
1552497758.745821, 173.894440, -673.202209, 99.250073
1552497758.751113, 167.775391, -688.558044, 99.728757
1552497758.756517, 167.775391, -688.558044, 99.728757
1552497758.763789, 161.491989, -697.774841, 100.346306
1552497758.769666, 161.491989, -697.774841, 100.346306
1552497758.775104, 155.114105, -707.584351, 100.964115
1552497758.780988, 148.805115, -701.821838, 101.645095
1552497758.786527, 143.025955, -703.896851, 102.225032
1552497758.792026, 143.025955, -703.896851, 102.225032
1552497758.799300, 137.108917, -698.585571, 102.845692
1552497758.806805, 137.108917, -698.585571, 102.845692
1552497758.812478, 137.108917, -698.585571, 102.845692
1552497758.818334, 126.330101, -663.426819, 103.762454
1552497758.824236, 120.690079, -660.522156, 104.297174
1552497758.830617, 120.690079, -660.522156, 104.297174
1552497758.836711, 115.078186, -656.110535, 104.904608
1552497758.842113, 109.746819, -637.939697, 105.466410
1552497758.847437, 104.970573, -618.557739, 106.012140
1552497758.855680, 104.970573, -618.557739, 106.012140
