time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390037.411176, 95.812691, -33.521427, -15.617910, -20.000000, 277.094647, 277.094647, 0.000000
1551390037.416675, 94.207756, -42.629311, -13.070516, -20.000000, 254.739401, 254.739401, 0.000000
1551390037.422003, 94.207756, -42.629311, -10.690108, -20.000000, 238.040791, 238.040791, 0.000000
1551390037.427855, 94.207756, -42.629311, -8.506670, -20.000000, 218.343819, 218.343819, 0.000000
1551390037.433206, 94.207756, -42.629311, -6.499216, -20.000000, 200.745354, 200.745354, 0.000000
1551390037.438376, 94.207756, -42.629311, -4.732146, -20.000000, 176.707014, 176.707014, 0.000000
1551390037.444021, 94.207756, -42.629311, -3.220325, -20.000000, 151.182109, 151.182109, 0.000000
1551390037.449758, 94.207756, -42.629311, -1.974429, -20.000000, 124.589601, 124.589601, 0.000000
1551390037.455342, 93.666374, -23.458729, -0.977158, -20.000000, 99.727080, 99.727080, 0.100000
1551390037.461449, 93.666374, -23.458729, -0.255822, -20.000000, 72.133660, 72.133660, 0.200000
1551390037.467355, 93.346153, -21.148239, 0.194671, 0.194671, 45.049257, 45.049257, 0.300000
1551390037.472717, 93.346153, -21.148239, 0.326000, 0.326000, 13.132870, 13.132870, 0.400000
1551390037.478069, 93.346153, -21.148239, 0.201470, 0.201470, -12.452937, -150.000000, 0.500000
1551390037.483416, 93.346153, -21.148239, -0.166021, -20.000000, -36.749168, -150.000000, 0.600000
1551390037.488933, 93.346153, -21.148239, -0.789588, -20.000000, -62.356634, -150.000000, 0.700000
1551390037.494209, 93.346153, -21.148239, -1.622660, -20.000000, -83.307239, -150.000000, 0.700000
1551390037.499613, 93.346153, -21.148239, -2.643878, -20.000000, -102.121749, -150.000000, 0.700000
1551390037.505465, 93.346153, -21.148239, -3.840671, -20.000000, -119.679301, -150.000000, 0.700000
1551390037.511710, 93.346153, -21.148239, -5.175614, -20.000000, -133.494341, -150.000000, 0.600000
1551390037.517370, 93.346153, -21.148239, -6.620361, -20.000000, -144.474732, -150.000000, 0.500000
1551390037.523287, 93.346153, -21.148239, -8.206753, -20.000000, -158.639176, -158.639176, 0.400000
1551390037.528827, 93.346153, -21.148239, -9.849676, -20.000000, -164.292252, -164.292252, 0.300000
1551390037.534167, 93.346153, -21.148239, -11.522287, -20.000000, -167.261177, -167.261177, 0.200000
1551390037.539462, 93.346153, -21.148239, -13.192224, -20.000000, -166.993672, -166.993672, 0.100000
1551390037.545193, 93.346153, -21.148239, -14.836481, -20.000000, -164.425647, -164.425647, 0.000000
1551390037.550434, 93.346153, -21.148239, -16.427666, -20.000000, -159.118556, -159.118556, 0.000000
1551390037.555805, 93.346153, -21.148239, -17.896749, -20.000000, -146.908287, -150.000000, 0.000000
1551390037.561211, 93.346153, -21.148239, -19.255326, -20.000000, -135.857665, -150.000000, 0.000000
1551390037.567283, 93.346153, -21.148239, -20.476210, -20.476210, -122.088429, -150.000000, 0.000000
1551390037.573041, 93.346153, -21.148239, -21.590252, -21.590252, -111.404163, -150.000000, 0.000000
1551390037.578955, 93.346153, -21.148239, -22.526934, -22.526934, -93.668255, -150.000000, 0.000000
1551390037.584225, 93.346153, -21.148239, -23.271918, -23.271918, -74.498376, -150.000000, 0.000000
1551390037.590038, 93.346153, -21.148239, -24.042649, -24.042649, -77.073069, -150.000000, 0.000000
1551390037.595280, 93.346153, -21.148239, -24.633372, -24.633372, -59.072314, -150.000000, 0.000000
1551390037.601712, 93.346153, -21.148239, -25.059632, -25.059632, -42.625983, -150.000000, 0.000000
1551390037.607362, 93.346153, -21.148239, -25.290826, -25.290826, -23.119420, -150.000000, 0.000000
1551390037.613221, 93.346153, -21.148239, -25.389877, -25.389877, -9.905122, -150.000000, 0.000000
1551390037.619238, 93.346153, -21.148239, -25.375229, -25.375229, 1.464835, 1.464835, 0.000000
1551390037.624727, 93.346153, -21.148239, -25.274602, -25.274602, 10.062669, 10.062669, 0.000000
1551390037.630654, 93.346153, -21.148239, -25.103419, -25.103419, 17.118295, 17.118295, 0.000000
1551390037.637564, 93.346153, -21.148239, -24.885336, -24.885336, 21.808276, 21.808276, 0.000000
1551390037.643265, 93.346153, -21.148239, -24.644776, -24.644776, 24.056030, 24.056030, 0.000000
1551390037.649199, 93.346153, -21.148239, -24.406525, -24.406525, 23.825134, 23.825134, 0.000000
1551390037.654799, 93.346153, -21.148239, -24.025280, -24.025280, 38.124457, 38.124457, 0.000000
1551390037.660990, 93.346153, -21.148239, -23.672526, -23.672526, 35.275358, 35.275358, 0.000000
1551390037.666466, 93.346153, -21.148239, -23.291089, -23.291089, 38.143717, 38.143717, 0.000000
1551390037.671923, 93.346153, -21.148239, -22.945931, -22.945931, 34.515818, 34.515818, 0.000000
1551390037.677250, 93.346153, -21.148239, -22.638583, -22.638583, 30.734780, 30.734780, 0.000000
1551390037.682481, 93.346153, -21.148239, -22.369956, -22.369956, 26.862734, 26.862734, 0.000000
1551390037.688738, 93.346153, -21.148239, -22.140323, -22.140323, 22.963301, 22.963301, 0.000000
1551390037.694608, 93.346153, -21.148239, -21.949317, -21.949317, 19.100546, 19.100546, 0.000000
1551390037.700066, 93.346153, -21.148239, -21.767214, -21.767214, 18.210320, 18.210320, 0.000000
1551390037.705599, 93.346153, -21.148239, -21.617257, -21.617257, 14.995679, 14.995679, 0.000000
1551390037.711497, 93.346153, -21.148239, -21.494733, -21.494733, 12.252477, 12.252477, 0.000000
1551390037.716724, 93.346153, -21.148239, -21.394476, -21.394476, 10.025674, 10.025674, 0.000000
1551390037.722701, 93.346153, -21.148239, -21.310959, -21.310959, 8.351734, 8.351734, 0.000000
1551390037.728623, 93.346153, -21.148239, -21.238378, -21.238378, 7.258028, 7.258028, 0.000000
1551390037.734047, 93.346153, -21.148239, -21.170755, -21.170755, 6.762383, 6.762383, 0.000000
1551390037.739969, 93.346153, -21.148239, -21.162486, -21.162486, 0.826871, 0.826871, 0.000000
1551390037.745726, 93.346153, -21.148239, -21.155198, -21.155198, 0.728788, 0.728788, 0.000000
1551390037.751000, 93.346153, -21.148239, -21.148239, -21.148239, 0.695880, 0.695880, 0.000000
1551390037.756445, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.762458, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.768253, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.774120, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.780017, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.785290, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.790584, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.795925, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.801560, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.809540, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.815752, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.821188, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.827069, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.832425, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.838284, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.843573, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.849289, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.854541, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.860268, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.865718, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.871386, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.877005, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.883035, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.890221, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.895692, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.901581, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.907140, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.912515, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.918373, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.924119, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.929929, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.935788, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.941062, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.946384, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.951858, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.957749, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.963386, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.968680, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.974006, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.979450, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.984723, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.990122, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390037.995343, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.001167, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.006947, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.012332, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.017846, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.023230, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.028503, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.033917, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.039552, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.045015, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.050278, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.055714, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.061645, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.068202, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.073863, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.079366, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.085611, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.091157, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.096693, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.102128, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.108035, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.113917, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.119479, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.125391, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.130935, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.136351, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.141871, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.147675, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.153703, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.158971, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.164707, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.170316, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.175601, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.180853, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.186903, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.192826, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.198275, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.204256, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.210249, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.216445, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.221846, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.227694, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.233799, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.239721, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.245676, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.251118, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.257056, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.263038, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.268967, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.274852, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.280300, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.285597, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.291026, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.296578, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.302702, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.308349, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.313819, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.319276, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.324589, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.330032, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.335676, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.341271, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.347121, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.352913, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.358494, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.363935, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.369638, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.375109, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.380424, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.391195, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.396627, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.402292, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
1551390038.407641, 93.346153, -21.148239, -21.148239, -21.148239, 0.000000, -150.000000, 0.000000
