time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365615.196926, 156.729416, -330.387512, 337.108044, 337.108044, -557.861609, -557.861609, 0.000000
1551365615.204057, 156.729416, -330.387512, 329.405356, 329.405356, -770.268758, -770.268758, 0.000000
1551365615.210266, 156.729416, -330.387512, 319.654526, 319.654526, -975.083005, -975.083005, 0.000000
1551365615.216746, 147.812561, -398.842377, 307.758909, 307.758909, -1189.561742, -1189.561742, 0.000000
1551365615.222644, 147.812561, -398.842377, 293.776810, 293.776810, -1398.209850, -1398.209850, 0.000000
1551365615.227932, 147.812561, -398.842377, 278.101617, 278.101617, -1567.519321, -1567.519321, 0.000000
1551365615.233444, 139.803925, -446.478973, 260.243049, 260.243049, -1785.856746, -1785.856746, 0.000000
1551365615.239447, 139.803925, -446.478973, 240.951050, 240.951050, -1929.199920, -1929.199920, 0.000000
1551365615.244920, 131.923798, -450.381409, 220.358545, 220.358545, -2059.250475, -2059.250475, 0.000000
1551365615.250666, 131.923798, -450.381409, 198.642545, 198.642545, -2171.600035, -2171.600035, 0.000000
1551365615.256011, 131.923798, -450.381409, 175.268237, 175.268237, -2337.430793, -2337.430793, 0.000000
1551365615.261940, 131.923798, -450.381409, 151.055594, 151.055594, -2421.264340, -2421.264340, 0.000000
1551365615.267453, 125.509666, -413.695343, 125.872578, 125.872578, -2518.301559, -2518.301559, 0.000000
1551365615.272961, 125.509666, -413.695343, 100.111469, 100.111469, -2576.110911, -2576.110911, 0.000000
1551365615.278867, 125.509666, -413.695343, 73.916685, 73.916685, -2619.478371, -2619.478371, 0.000000
1551365615.284489, 119.667915, -377.834076, 47.327453, 47.327453, -2658.923191, -2658.923191, 0.000000
1551365615.289881, 119.667915, -377.834076, 20.587751, 20.587751, -2673.970218, -2673.970218, 0.000000
1551365615.295181, 119.667915, -377.834076, -6.153274, -20.000000, -2674.102533, -2674.102533, 0.000000
1551365615.300596, 116.041931, -298.634613, -32.507912, -32.507912, -2635.463822, -2635.463822, 0.000000
1551365615.306038, 116.041931, -298.634613, -58.583837, -58.583837, -2607.592504, -2607.592504, 0.000000
1551365615.311457, 116.041931, -298.634613, -84.193266, -84.193266, -2560.942886, -2560.942886, 0.000000
1551365615.317165, 114.163597, -211.853088, -108.920643, -108.920643, -2472.737691, -2472.737691, 0.000000
1551365615.322587, 114.163597, -211.853088, -132.870975, -132.870975, -2395.033191, -2395.033191, 0.000000
1551365615.327888, 114.163597, -211.853088, -155.873428, -155.873428, -2300.245282, -2300.245282, 0.000000
1551365615.333757, 113.546669, -130.661743, -177.555729, -177.555729, -2168.230103, -2168.230103, 0.000000
1551365615.339374, 113.546669, -130.661743, -197.891864, -197.891864, -2033.613499, -2033.613499, 0.000000
1551365615.344996, 113.546669, -130.661743, -216.870871, -216.870871, -1897.900680, -1897.900680, 0.000000
1551365615.350351, 113.568428, -69.724991, -234.191918, -234.191918, -1732.104748, -1732.104748, 0.000000
1551365615.356540, 113.568428, -69.724991, -249.695947, -249.695947, -1550.402892, -1550.402892, 0.000000
1551365615.362445, 113.568428, -69.724991, -263.506832, -263.506832, -1381.088527, -1381.088527, 0.000000
1551365615.367983, 113.568428, -69.724991, -275.546269, -275.546269, -1203.943623, -1203.943623, 0.000000
1551365615.373903, 115.170769, 5.753837, -285.275665, -285.275665, -972.939641, -972.939641, 0.000000
1551365615.379926, 115.170769, 5.753837, -293.119072, -293.119072, -784.340672, -784.340672, 0.000000
1551365615.385232, 115.170769, 5.753837, -299.043215, -299.043215, -592.414293, -592.414293, 0.000000
1551365615.391143, 119.276672, 114.349617, -302.719252, -302.719252, -367.603740, -367.603740, 0.000000
1551365615.396619, 119.276672, 114.349617, -304.211574, -304.211574, -149.232215, -150.000000, 0.000000
1551365615.402282, 119.276672, 114.349617, -303.790104, -303.790104, 42.147000, 42.147000, 0.000000
1551365615.407538, 125.548409, 228.524765, -301.147787, -301.147787, 264.231702, 264.231702, 0.000000
1551365615.412908, 125.548409, 228.524765, -296.427411, -296.427411, 472.037641, 472.037641, 0.000000
1551365615.418256, 125.548409, 228.524765, -289.912609, -289.912609, 651.480138, 651.480138, 0.000000
1551365615.424013, 134.103226, 350.489777, -281.308033, -281.308033, 860.457635, 860.457635, 0.000000
1551365615.429433, 134.103226, 350.489777, -270.856620, -270.856620, 1045.141297, 1045.141297, 0.000000
1551365615.435342, 134.103226, 350.489777, -258.830248, -258.830248, 1202.637180, 1202.637180, 0.000000
1551365615.440634, 134.103226, 350.489777, -245.025607, -245.025607, 1380.464145, 1380.464145, 0.000000
1551365615.446481, 142.870346, 422.367676, -229.612508, -229.612508, 1541.309828, 1541.309828, 0.000000
1551365615.453093, 151.308899, 451.854034, -212.916896, -212.916896, 1669.561199, 1669.561199, 0.000000
1551365615.458743, 151.308899, 451.854034, -194.970252, -194.970252, 1794.664410, 1794.664410, 0.000000
1551365615.464244, 151.308899, 451.854034, -175.467967, -175.467967, 1950.228513, 1950.228513, 0.000000
1551365615.469629, 151.308899, 451.854034, -155.015357, -155.015357, 2045.260980, 2045.260980, 0.000000
1551365615.474845, 159.551941, 462.496643, -133.696495, -133.696495, 2131.886210, 2131.886210, 0.000000
1551365615.480245, 159.551941, 462.496643, -111.278369, -111.278369, 2241.812655, 2241.812655, 0.000000
1551365615.485917, 159.551941, 462.496643, -88.239816, -88.239816, 2303.855230, 2303.855230, 0.000000
1551365615.491348, 166.804367, 441.872253, -64.756319, -64.756319, 2348.349795, 2348.349795, 0.000000
1551365615.496851, 166.804367, 441.872253, -40.674486, -40.674486, 2408.183244, 2408.183244, 0.000000
1551365615.502508, 166.804367, 441.872253, -16.315011, -20.000000, 2435.947544, 2435.947544, 0.000000
1551365615.507956, 172.767792, 396.645081, 8.066816, 8.066816, 2438.182696, 2438.182696, 0.000000
1551365615.513637, 172.767792, 396.645081, 32.629325, 32.629325, 2456.250903, 2456.250903, 0.000000
1551365615.519512, 172.767792, 396.645081, 57.107433, 57.107433, 2447.810726, 2447.810726, 0.000000
1551365615.524769, 177.988770, 352.977966, 81.261696, 81.261696, 2415.426322, 2415.426322, 0.000000
1551365615.530666, 177.988770, 352.977966, 105.089881, 105.089881, 2382.818534, 2382.818534, 0.000000
1551365615.536050, 177.988770, 352.977966, 128.469136, 128.469136, 2337.925512, 2337.925512, 0.000000
1551365615.541343, 183.262634, 330.156494, 151.215235, 151.215235, 2274.609855, 2274.609855, 0.000000
1551365615.546579, 183.262634, 330.156494, 173.171727, 173.171727, 2195.649181, 2195.649181, 0.000000
1551365615.552198, 183.262634, 330.156494, 194.337088, 194.337088, 2116.536165, 2116.536165, 0.000000
1551365615.557491, 186.936707, 275.510498, 214.447700, 214.447700, 2011.061182, 2011.061182, 0.000000
1551365615.562799, 186.936707, 275.510498, 233.462837, 233.462837, 1901.513665, 1901.513665, 0.000000
1551365615.568281, 186.936707, 275.510498, 251.396544, 251.396544, 1793.370722, 1793.370722, 0.000000
1551365615.573533, 186.936707, 275.510498, 268.172605, 268.172605, 1677.606109, 1677.606109, 0.000000
1551365615.578896, 189.546570, 218.093353, 283.311094, 283.311094, 1513.848922, 1513.848922, 0.000000
1551365615.584301, 189.546570, 218.093353, 297.155686, 297.155686, 1384.459129, 1384.459129, 0.000000
1551365615.589744, 189.546570, 218.093353, 309.651674, 309.651674, 1249.598806, 1249.598806, 0.000000
1551365615.595175, 190.981430, 155.399414, 320.303976, 320.303976, 1065.230216, 1065.230216, 0.000000
1551365615.600910, 190.981430, 155.399414, 329.519485, 329.519485, 921.550875, 921.550875, 0.000000
1551365615.606389, 191.545120, 98.846878, 337.099256, 337.099256, 757.977146, 757.977146, 0.000000
1551365615.611967, 191.545120, 98.846878, 342.944939, 342.944939, 584.568286, 584.568286, 0.000000
1551365615.617444, 191.545120, 98.846878, 347.281783, 347.281783, 433.684423, 433.684423, 0.000000
1551365615.622735, 191.545120, 98.846878, 350.115269, 350.115269, 283.348631, 283.348631, 0.000000
1551365615.628044, 191.522339, 52.590416, 351.144057, 351.144057, 102.878753, 102.878753, 0.000000
1551365615.633622, 191.522339, 52.590416, 350.721557, 350.721557, -42.250030, -150.000000, 0.000000
1551365615.639304, 191.522339, 52.590416, 348.895585, 348.895585, -182.597173, -182.597173, 0.000000
1551365615.644570, 190.490616, 0.526114, 345.580180, 345.580180, -331.540444, -331.540444, 0.000000
1551365615.649853, 190.490616, 0.526114, 340.779409, 340.779409, -480.077180, -480.077180, 0.000000
1551365615.655293, 190.490616, 0.526114, 334.797686, 334.797686, -598.172231, -598.172231, 0.000000
1551365615.660674, 188.076340, -64.633324, 327.535226, 327.535226, -726.246044, -726.246044, 0.000000
1551365615.669476, 188.076340, -64.633324, 318.950761, 318.950761, -858.446455, -858.446455, 0.000000
1551365615.676766, 188.076340, -64.633324, 309.452526, 309.452526, -949.823556, -949.823556, 0.000000
1551365615.682622, 183.313080, -155.266678, 299.136666, 299.136666, -1031.585982, -1031.585982, 0.000000
1551365615.688498, 183.313080, -155.266678, 287.479682, 287.479682, -1165.698371, -1165.698371, 0.000000
1551365615.693945, 177.458069, -250.352539, 275.174480, 275.174480, -1230.520196, -1230.520196, 0.000000
1551365615.699314, 177.458069, -250.352539, 262.008497, 262.008497, -1316.598347, -1316.598347, 0.000000
1551365615.704619, 177.458069, -250.352539, 247.953155, 247.953155, -1405.534198, -1405.534198, 0.000000
1551365615.710099, 177.458069, -250.352539, 233.405858, 233.405858, -1454.729640, -1454.729640, 0.000000
1551365615.715585, 170.653336, -315.914307, 218.207275, 218.207275, -1519.858361, -1519.858361, 0.000000
1551365615.721668, 170.653336, -315.914307, 202.591091, 202.591091, -1561.618339, -1561.618339, 0.000000
1551365615.727561, 170.653336, -315.914307, 186.364384, 186.364384, -1622.670771, -1622.670771, 0.000000
1551365615.732933, 170.653336, -315.914307, 169.763416, 169.763416, -1660.096795, -1660.096795, 0.000000
1551365615.738790, 163.777191, -352.718597, 152.610263, 152.610263, -1715.315322, -1715.315322, 0.000000
1551365615.744074, 163.777191, -352.718597, 135.122652, 135.122652, -1748.761028, -1748.761028, 0.000000
1551365615.749469, 156.262360, -390.013153, 117.206595, 117.206595, -1791.605763, -1791.605763, 0.000000
1551365615.754712, 156.262360, -390.013153, 98.959060, 98.959060, -1824.753487, -1824.753487, 0.000000
1551365615.760016, 156.262360, -390.013153, 80.426905, 80.426905, -1853.215511, -1853.215511, 0.000000
1551365615.765519, 148.299103, -421.519470, 61.534713, 61.534713, -1889.219143, -1889.219143, 0.000000
1551365615.771326, 148.299103, -421.519470, 42.461764, 42.461764, -1907.294911, -1907.294911, 0.000000
1551365615.776667, 148.299103, -421.519470, 23.170664, 23.170664, -1929.110038, -1929.110038, 0.000000
1551365615.782158, 148.299103, -421.519470, 3.689719, 3.689719, -1948.094439, -1948.094439, 0.000000
1551365615.787482, 140.132797, -444.527924, -15.876303, -20.000000, -1956.602249, -1956.602249, 0.000000
1551365615.793604, 140.132797, -444.527924, -35.550813, -35.550813, -1967.450986, -1967.450986, 0.000000
1551365615.799433, 140.132797, -444.527924, -55.291782, -55.291782, -1974.096922, -1974.096922, 0.000000
1551365615.804793, 133.020798, -428.914764, -74.871348, -74.871348, -1957.956593, -1957.956593, 0.000000
1551365615.810214, 133.020798, -428.914764, -94.410005, -94.410005, -1953.865689, -1953.865689, 0.000000
1551365615.816019, 133.020798, -428.914764, -113.848156, -113.848156, -1943.815111, -1943.815111, 0.000000
1551365615.821739, 126.768227, -397.290192, -132.960628, -132.960628, -1911.247185, -1911.247185, 0.000000
1551365615.827116, 126.768227, -397.290192, -151.845106, -151.845106, -1888.447812, -1888.447812, 0.000000
1551365615.832405, 121.964317, -341.788910, -170.267380, -170.267380, -1842.227413, -1842.227413, 0.000000
1551365615.837829, 121.964317, -341.788910, -188.152151, -188.152151, -1788.477065, -1788.477065, 0.000000
1551365615.843264, 121.964317, -341.788910, -205.576580, -205.576580, -1742.442913, -1742.442913, 0.000000
1551365615.848853, 121.964317, -341.788910, -222.460794, -222.460794, -1688.421353, -1688.421353, 0.000000
1551365615.854705, 118.115486, -285.644318, -238.564679, -238.564679, -1610.388558, -1610.388558, 0.000000
1551365615.860181, 118.115486, -285.644318, -253.807269, -253.807269, -1524.259040, -1524.259040, 0.000000
1551365615.867122, 118.115486, -285.644318, -268.279507, -268.279507, -1447.223713, -1447.223713, 0.000000
1551365615.872537, 118.115486, -285.644318, -281.912040, -281.912040, -1363.253345, -1363.253345, 0.000000
1551365615.877900, 115.964851, -211.659210, -294.228745, -294.228745, -1231.670496, -1231.670496, 0.000000
1551365615.883249, 115.964851, -211.659210, -305.572177, -305.572177, -1134.343225, -1134.343225, 0.000000
1551365615.888645, 115.964851, -211.659210, -315.700356, -315.700356, -1012.817849, -1012.817849, 0.000000
1551365615.894750, 115.502396, -126.395401, -324.464248, -324.464248, -876.389257, -876.389257, 0.000000
1551365615.900921, 115.502396, -126.395401, -332.064130, -332.064130, -759.988174, -759.988174, 0.000000
1551365615.906364, 116.089668, -52.480873, -338.450476, -338.450476, -638.634546, -638.634546, 0.000000
1551365615.912230, 116.089668, -52.480873, -343.225174, -343.225174, -477.469809, -477.469809, 0.000000
1551365615.918207, 116.089668, -52.480873, -346.717377, -346.717377, -349.220337, -349.220337, 0.000000
1551365615.923692, 118.688927, 40.865898, -348.623713, -348.623713, -190.633638, -190.633638, 0.000000
1551365615.929621, 118.688927, 40.865898, -349.047015, -349.047015, -42.330176, -150.000000, 0.000000
1551365615.935547, 118.688927, 40.865898, -348.123683, -348.123683, 92.333169, 92.333169, 0.000000
1551365615.941077, 124.313339, 171.553375, -345.461797, -345.461797, 266.188639, 266.188639, 0.000000
1551365615.946458, 124.313339, 171.553375, -341.254608, -341.254608, 420.718930, 420.718930, 0.000000
1551365615.951826, 124.313339, 171.553375, -335.688559, -335.688559, 556.604861, 556.604861, 0.000000
1551365615.959227, 131.022232, 270.849060, -328.477076, -328.477076, 721.148324, 721.148324, 0.000000
1551365615.964634, 131.022232, 270.849060, -319.939650, -319.939650, 853.742567, 853.742567, 0.000000
1551365615.970571, 131.022232, 270.849060, -309.818531, -309.818531, 1012.111954, 1012.111954, 0.000000
1551365615.975875, 139.337723, 366.902039, -298.121209, -298.121209, 1169.732210, 1169.732210, 0.000000
1551365615.982552, 139.337723, 366.902039, -284.868348, -284.868348, 1325.286062, 1325.286062, 0.000000
1551365615.988161, 139.337723, 366.902039, -270.357730, -270.357730, 1451.061844, 1451.061844, 0.000000
1551365615.993536, 139.337723, 366.902039, -254.621388, -254.621388, 1573.634123, 1573.634123, 0.000000
1551365615.999386, 147.243469, 408.170959, -237.380411, -237.380411, 1724.097732, 1724.097732, 0.000000
1551365616.005135, 147.243469, 408.170959, -219.003594, -219.003594, 1837.681670, 1837.681670, 0.000000
1551365616.010814, 147.243469, 408.170959, -199.550763, -199.550763, 1945.283161, 1945.283161, 0.000000
1551365616.016247, 155.050598, 427.082703, -179.042441, -179.042441, 2050.832175, 2050.832175, 0.000000
1551365616.021549, 155.050598, 427.082703, -157.510694, -157.510694, 2153.174658, 2153.174658, 0.000000
1551365616.027451, 163.090729, 444.344299, -135.107389, -135.107389, 2240.330507, 2240.330507, 0.000000
1551365616.033054, 163.090729, 444.344299, -111.870898, -111.870898, 2323.649168, 2323.649168, 0.000000
1551365616.038553, 163.090729, 444.344299, -88.016324, -88.016324, 2385.457407, 2385.457407, 0.000000
1551365616.044248, 170.288864, 430.400177, -63.698590, -63.698590, 2431.773340, 2431.773340, 0.000000
1551365616.050280, 170.288864, 430.400177, -38.899541, -38.899541, 2479.904871, 2479.904871, 0.000000
1551365616.055594, 170.288864, 430.400177, -13.836640, -20.000000, 2506.290144, 2506.290144, 0.000000
1551365616.061397, 177.147583, 414.087952, 11.314079, 11.314079, 2515.071942, 2515.071942, 0.000000
1551365616.067284, 177.147583, 414.087952, 36.470268, 36.470268, 2515.618810, 2515.618810, 0.000000
1551365616.073055, 177.147583, 414.087952, 61.570600, 61.570600, 2510.033290, 2510.033290, 0.000000
1551365616.078941, 182.392838, 362.698761, 86.265711, 86.265711, 2469.511089, 2469.511089, 0.000000
1551365616.084206, 182.392838, 362.698761, 110.581870, 110.581870, 2431.615869, 2431.615869, 0.000000
1551365616.090338, 182.392838, 362.698761, 134.340252, 134.340252, 2375.838177, 2375.838177, 0.000000
1551365616.096269, 188.226837, 350.704315, 157.426111, 157.426111, 2308.585906, 2308.585906, 0.000000
1551365616.101623, 188.226837, 350.704315, 179.758662, 179.758662, 2233.255132, 2233.255132, 0.000000
1551365616.107088, 188.226837, 350.704315, 201.131919, 201.131919, 2137.325685, 2137.325685, 0.000000
1551365616.112443, 193.380173, 323.426788, 221.457913, 221.457913, 2032.599411, 2032.599411, 0.000000
1551365616.117763, 193.380173, 323.426788, 240.554658, 240.554658, 1909.674522, 1909.674522, 0.000000
1551365616.123338, 193.380173, 323.426788, 258.497994, 258.497994, 1794.333536, 1794.333536, 0.000000
1551365616.129222, 193.380173, 323.426788, 275.215533, 275.215533, 1671.753952, 1671.753952, 0.000000
