time,palm_pos,palm_vel,span
1551268161.504299, 96.787102, 22.333982, 114.255283
1551268161.511505, 96.787102, 22.333982, 114.255283
1551268161.517446, 97.660370, 35.265194, 114.060138
1551268161.525030, 97.660370, 35.265194, 114.060138
1551268161.530451, 97.660370, 35.265194, 114.060138
1551268161.536798, 97.660370, 35.265194, 114.060138
1551268161.542722, 98.809036, 49.362785, 113.824696
1551268161.550482, 98.809036, 49.362785, 113.824696
1551268161.556187, 98.809036, 49.362785, 113.824696
1551268161.562268, 99.904549, 55.907959, 113.552324
1551268161.567603, 99.904549, 55.907959, 113.552324
1551268161.572904, 100.870041, 55.838375, 113.314881
1551268161.579215, 100.870041, 55.838375, 113.314881
1551268161.585306, 100.870041, 55.838375, 113.314881
1551268161.590604, 101.858543, 56.407398, 113.086580
1551268161.596598, 101.858543, 56.407398, 113.086580
1551268161.601930, 101.858543, 56.407398, 113.086580
1551268161.607242, 102.741379, 53.848454, 112.894152
1551268161.613228, 102.741379, 53.848454, 112.894152
1551268161.618749, 102.741379, 53.848454, 112.894152
1551268161.624119, 103.472046, 48.425484, 112.761899
1551268161.629512, 103.472046, 48.425484, 112.761899
1551268161.634833, 103.472046, 48.425484, 112.761899
1551268161.640241, 104.085609, 42.464264, 112.630822
1551268161.645663, 104.085609, 42.464264, 112.630822
1551268161.651444, 104.085609, 42.464264, 112.630822
1551268161.657159, 104.085609, 42.464264, 112.630822
1551268161.662448, 104.556221, 35.353436, 112.495983
1551268161.668385, 104.556221, 35.353436, 112.495983
1551268161.674621, 105.012749, 31.199425, 112.386077
1551268161.680271, 105.012749, 31.199425, 112.386077
1551268161.685731, 105.012749, 31.199425, 112.386077
1551268161.691592, 105.012749, 31.199425, 112.386077
1551268161.697400, 105.411278, 27.403698, 112.280595
1551268161.703342, 105.411278, 27.403698, 112.280595
1551268161.708812, 105.411278, 27.403698, 112.280595
1551268161.714119, 105.722107, 22.754610, 112.170793
1551268161.719958, 105.722107, 22.754610, 112.170793
1551268161.725584, 105.722107, 22.754610, 112.170793
1551268161.730996, 105.977623, 18.987366, 112.051393
1551268161.736330, 105.977623, 18.987366, 112.051393
1551268161.742236, 106.262245, 18.060354, 111.967948
1551268161.747633, 106.262245, 18.060354, 111.967948
1551268161.752978, 106.262245, 18.060354, 111.967948
1551268161.758262, 106.510239, 16.333033, 111.882034
1551268161.764489, 106.510239, 16.333033, 111.882034
1551268161.770018, 106.510239, 16.333033, 111.882034
1551268161.775881, 106.711655, 14.152438, 111.791632
1551268161.781947, 106.711655, 14.152438, 111.791632
1551268161.789002, 106.711655, 14.152438, 111.791632
1551268161.794306, 106.891731, 12.385239, 111.685342
1551268161.799538, 106.891731, 12.385239, 111.685342
1551268161.805445, 106.891731, 12.385239, 111.685342
1551268161.810740, 107.075233, 11.576024, 111.585979
1551268161.816074, 107.075233, 11.576024, 111.585979
1551268161.826463, 107.075233, 11.576024, 111.585979
1551268161.831992, 107.224731, 10.207746, 111.505032
1551268161.837305, 107.224731, 10.207746, 111.505032
1551268161.842936, 107.224731, 10.207746, 111.505032
1551268161.848599, 107.363350, 9.147672, 111.441239
1551268161.854096, 107.363350, 9.147672, 111.441239
1551268161.859999, 107.363350, 9.147672, 111.441239
1551268161.865400, 107.498581, 8.561143, 111.366842
1551268161.870695, 107.498581, 8.561143, 111.366842
1551268161.876759, 107.498581, 8.561143, 111.366842
1551268161.883109, 107.620346, 7.847645, 111.302381
1551268161.888746, 107.620346, 7.847645, 111.302381
1551268161.894367, 107.620346, 7.847645, 111.302381
1551268161.900300, 107.800446, 9.026498, 111.220662
1551268161.905729, 107.800446, 9.026498, 111.220662
1551268161.911848, 107.800446, 9.026498, 111.220662
1551268161.917325, 107.951797, 8.881928, 111.148931
1551268161.922607, 107.951797, 8.881928, 111.148931
1551268161.928340, 107.951797, 8.881928, 111.148931
1551268161.933814, 108.246635, 12.627729, 111.082042
1551268161.939699, 108.246635, 12.627729, 111.082042
1551268161.945651, 108.246635, 12.627729, 111.082042
1551268161.951334, 108.695267, 18.723783, 111.046662
1551268161.957041, 108.695267, 18.723783, 111.046662
1551268161.966409, 108.695267, 18.723783, 111.046662
1551268161.972277, 109.079453, 20.323689, 111.013405
1551268161.979290, 109.079453, 20.323689, 111.013405
1551268161.984892, 109.810104, 30.388758, 110.982690
1551268161.990355, 109.810104, 30.388758, 110.982690
1551268161.997873, 109.810104, 30.388758, 110.982690
1551268162.003137, 110.589851, 36.853336, 110.958352
1551268162.008517, 110.589851, 36.853336, 110.958352
1551268162.014838, 110.589851, 36.853336, 110.958352
1551268162.020749, 111.694839, 49.589520, 110.942139
1551268162.026298, 111.694839, 49.589520, 110.942139
1551268162.032805, 111.694839, 49.589520, 110.942139
1551268162.038735, 113.124855, 64.748566, 110.930553
1551268162.044954, 113.124855, 64.748566, 110.930553
1551268162.050303, 113.124855, 64.748566, 110.930553
1551268162.055944, 113.124855, 64.748566, 110.930553
1551268162.061863, 115.617722, 101.167778, 110.946945
1551268162.070717, 115.617722, 101.167778, 110.946945
1551268162.076273, 119.413925, 155.258423, 110.995770
1551268162.084010, 119.413925, 155.258423, 110.995770
1551268162.089343, 124.744202, 225.709000, 111.174492
1551268162.095018, 124.744202, 225.709000, 111.174492
1551268162.101455, 124.744202, 225.709000, 111.174492
1551268162.106716, 130.300110, 269.274414, 111.394689
1551268162.112810, 130.300110, 269.274414, 111.394689
1551268162.118971, 130.300110, 269.274414, 111.394689
1551268162.124719, 130.300110, 269.274414, 111.394689
1551268162.130458, 137.024017, 310.084106, 111.656578
1551268162.135845, 137.024017, 310.084106, 111.656578
1551268162.141375, 144.027328, 369.779205, 111.921013
1551268162.147243, 144.027328, 369.779205, 111.921013
1551268162.152723, 144.027328, 369.779205, 111.921013
1551268162.157978, 152.556091, 425.923706, 112.198182
1551268162.163409, 152.556091, 425.923706, 112.198182
1551268162.170378, 152.556091, 425.923706, 112.198182
1551268162.175696, 160.783401, 448.069611, 112.461370
1551268162.181167, 160.783401, 448.069611, 112.461370
1551268162.186893, 160.783401, 448.069611, 112.461370
1551268162.192662, 160.783401, 448.069611, 112.461370
1551268162.198030, 170.264862, 491.122070, 112.664441
1551268162.204461, 170.264862, 491.122070, 112.664441
1551268162.210372, 179.453812, 511.766449, 112.843256
1551268162.215721, 179.453812, 511.766449, 112.843256
1551268162.222354, 179.453812, 511.766449, 112.843256
1551268162.228233, 188.752548, 522.953186, 113.111412
1551268162.234041, 188.752548, 522.953186, 113.111412
1551268162.239381, 188.752548, 522.953186, 113.111412
1551268162.244806, 196.903320, 498.785248, 113.380820
1551268162.250092, 196.903320, 498.785248, 113.380820
1551268162.257254, 196.903320, 498.785248, 113.380820
1551268162.264414, 196.903320, 498.785248, 113.380820
1551268162.270346, 205.582062, 499.259216, 113.709724
1551268162.276518, 205.582062, 499.259216, 113.709724
1551268162.282185, 213.087646, 468.730652, 114.028489
1551268162.288328, 213.087646, 468.730652, 114.028489
1551268162.293618, 213.087646, 468.730652, 114.028489
1551268162.299346, 219.462173, 421.930756, 114.329712
1551268162.305263, 219.462173, 421.930756, 114.329712
1551268162.311645, 219.462173, 421.930756, 114.329712
1551268162.317474, 225.533859, 388.996307, 114.624929
1551268162.322816, 225.533859, 388.996307, 114.624929
1551268162.328158, 225.533859, 388.996307, 114.624929
1551268162.333551, 230.448593, 340.173218, 114.820415
1551268162.338817, 230.448593, 340.173218, 114.820415
1551268162.344344, 230.448593, 340.173218, 114.820415
1551268162.350222, 230.448593, 340.173218, 114.820415
1551268162.356107, 235.480011, 317.088989, 115.151965
1551268162.361660, 235.480011, 317.088989, 115.151965
1551268162.367555, 235.480011, 317.088989, 115.151965
1551268162.373161, 238.672989, 255.604431, 115.364848
1551268162.378544, 238.672989, 255.604431, 115.364848
1551268162.383868, 241.434326, 211.130295, 115.572850
1551268162.389260, 241.434326, 211.130295, 115.572850
1551268162.395554, 241.434326, 211.130295, 115.572850
1551268162.400911, 241.434326, 211.130295, 115.572850
1551268162.406267, 243.038681, 156.585953, 115.802814
1551268162.414645, 243.038681, 156.585953, 115.802814
1551268162.420007, 243.038681, 156.585953, 115.802814
1551268162.425590, 243.750977, 103.286613, 116.108160
1551268162.431469, 243.750977, 103.286613, 116.108160
1551268162.436880, 243.931396, 60.382595, 116.396222
1551268162.442199, 243.931396, 60.382595, 116.396222
1551268162.447505, 243.931396, 60.382595, 116.396222
1551268162.452839, 243.775055, 28.372272, 116.850019
1551268162.458240, 243.775055, 28.372272, 116.850019
1551268162.464361, 243.775055, 28.372272, 116.850019
1551268162.469926, 243.775055, 28.372272, 116.850019
1551268162.475221, 242.000061, -31.902056, 117.336356
1551268162.480653, 242.000061, -31.902056, 117.336356
1551268162.486226, 242.000061, -31.902056, 117.336356
1551268162.491658, 236.824127, -155.256775, 117.753961
1551268162.497549, 236.824127, -155.256775, 117.753961
1551268162.502971, 236.824127, -155.256775, 117.753961
1551268162.508545, 230.147034, -261.096680, 118.081386
1551268162.514146, 230.147034, -261.096680, 118.081386
1551268162.519580, 230.147034, -261.096680, 118.081386
1551268162.525128, 222.626816, -339.989380, 118.518642
1551268162.530605, 222.626816, -339.989380, 118.518642
1551268162.536081, 222.626816, -339.989380, 118.518642
1551268162.544469, 214.268295, -406.102631, 118.922123
1551268162.550386, 214.268295, -406.102631, 118.922123
1551268162.556308, 204.738846, -472.889465, 119.283979
1551268162.561605, 204.738846, -472.889465, 119.283979
1551268162.567604, 204.738846, -472.889465, 119.283979
1551268162.573035, 204.738846, -472.889465, 119.283979
1551268162.579125, 194.912735, -515.297180, 119.676497
1551268162.585082, 194.912735, -515.297180, 119.676497
1551268162.590579, 194.912735, -515.297180, 119.676497
1551268162.596504, 184.225891, -559.510071, 120.022785
1551268162.602469, 184.225891, -559.510071, 120.022785
1551268162.607812, 184.225891, -559.510071, 120.022785
1551268162.613113, 172.976303, -603.686462, 120.347245
1551268162.619009, 172.976303, -603.686462, 120.347245
1551268162.624855, 172.976303, -603.686462, 120.347245
1551268162.630328, 161.250961, -637.182556, 120.884277
1551268162.635651, 161.250961, -637.182556, 120.884277
1551268162.641541, 161.250961, -637.182556, 120.884277
1551268162.646976, 150.194138, -632.823486, 121.511725
1551268162.652300, 150.194138, -632.823486, 121.511725
1551268162.657704, 150.194138, -632.823486, 121.511725
1551268162.663112, 139.563461, -627.901978, 122.422791
1551268162.668399, 139.563461, -627.901978, 122.422791
1551268162.673966, 139.563461, -627.901978, 122.422791
1551268162.679251, 129.762070, -598.824951, 123.681804
1551268162.684451, 129.762070, -598.824951, 123.681804
1551268162.689924, 129.762070, -598.824951, 123.681804
1551268162.695272, 129.762070, -598.824951, 123.681804
1551268162.700643, 120.965530, -557.021423, 124.732584
1551268162.706455, 120.965530, -557.021423, 124.732584
1551268162.712418, 120.965530, -557.021423, 124.732584
1551268162.718014, 113.886215, -486.370972, 126.135124
1551268162.723835, 113.886215, -486.370972, 126.135124
1551268162.729744, 113.886215, -486.370972, 126.135124
1551268162.735328, 108.189766, -415.013306, 127.387707
1551268162.740747, 108.189766, -415.013306, 127.387707
1551268162.746045, 108.189766, -415.013306, 127.387707
1551268162.751488, 104.201210, -329.562469, 128.343749
1551268162.756875, 104.201210, -329.562469, 128.343749
1551268162.762239, 104.201210, -329.562469, 128.343749
1551268162.767577, 101.692261, -244.175186, 129.192504
1551268162.772827, 101.692261, -244.175186, 129.192504
1551268162.778319, 101.692261, -244.175186, 129.192504
1551268162.784364, 100.352112, -167.184769, 129.715694
1551268162.789767, 100.352112, -167.184769, 129.715694
1551268162.795252, 100.352112, -167.184769, 129.715694
1551268162.801473, 100.352112, -167.184769, 129.715694
1551268162.806738, 99.858337, -100.450409, 130.099750
1551268162.812590, 99.858337, -100.450409, 130.099750
1551268162.819160, 99.858337, -100.450409, 130.099750
1551268162.824496, 99.954918, -53.149727, 130.514554
1551268162.829891, 99.954918, -53.149727, 130.514554
1551268162.835959, 99.954918, -53.149727, 130.514554
1551268162.841381, 101.643219, 16.265348, 130.943999
1551268162.846846, 101.643219, 16.265348, 130.943999
1551268162.852182, 101.643219, 16.265348, 130.943999
1551268162.857554, 106.351608, 133.985291, 131.311322
1551268162.862953, 106.351608, 133.985291, 131.311322
1551268162.868263, 106.351608, 133.985291, 131.311322
1551268162.873647, 113.914864, 273.382385, 131.633833
1551268162.879582, 113.914864, 273.382385, 131.633833
1551268162.885198, 113.914864, 273.382385, 131.633833
1551268162.890738, 122.598434, 378.007690, 131.910393
1551268162.896743, 122.598434, 378.007690, 131.910393
1551268162.902156, 122.598434, 378.007690, 131.910393
1551268162.908125, 132.306213, 462.084320, 132.210199
1551268162.913976, 132.306213, 462.084320, 132.210199
1551268162.919447, 132.306213, 462.084320, 132.210199
1551268162.924880, 142.703384, 525.381042, 132.531275
1551268162.930117, 142.703384, 525.381042, 132.531275
1551268162.935673, 142.703384, 525.381042, 132.531275
1551268162.940992, 154.338593, 592.126099, 132.548131
1551268162.946259, 154.338593, 592.126099, 132.548131
1551268162.952158, 154.338593, 592.126099, 132.548131
1551268162.958026, 166.410995, 640.053833, 132.467771
1551268162.963279, 166.410995, 640.053833, 132.467771
1551268162.968634, 166.410995, 640.053833, 132.467771
1551268162.973973, 166.410995, 640.053833, 132.467771
1551268162.979858, 179.438858, 691.123169, 132.266520
1551268162.985192, 179.438858, 691.123169, 132.266520
1551268162.990502, 193.141525, 737.218811, 132.149392
1551268162.996129, 193.141525, 737.218811, 132.149392
1551268163.002142, 193.141525, 737.218811, 132.149392
1551268163.007480, 193.141525, 737.218811, 132.149392
1551268163.012774, 207.245590, 768.587646, 132.116146
1551268163.018173, 207.245590, 768.587646, 132.116146
1551268163.023513, 207.245590, 768.587646, 132.116146
1551268163.028872, 221.107193, 783.026978, 132.035072
1551268163.034118, 221.107193, 783.026978, 132.035072
1551268163.039770, 221.107193, 783.026978, 132.035072
1551268163.045470, 221.107193, 783.026978, 132.035072
1551268163.050780, 233.982666, 767.105347, 131.805873
1551268163.056475, 233.982666, 767.105347, 131.805873
1551268163.062316, 247.043518, 761.005737, 131.216416
1551268163.069888, 247.043518, 761.005737, 131.216416
1551268163.075220, 247.043518, 761.005737, 131.216416
1551268163.080716, 247.043518, 761.005737, 131.216416
1551268163.086337, 259.006866, 695.959045, 130.396165
1551268163.094712, 259.006866, 695.959045, 130.396165
1551268163.101499, 259.006866, 695.959045, 130.396165
1551268163.106997, 268.426880, 655.180908, 129.567078
1551268163.113030, 276.287109, 562.784790, 128.667722
1551268163.118516, 276.287109, 562.784790, 128.667722
1551268163.123907, 276.287109, 562.784790, 128.667722
1551268163.129201, 282.127258, 458.234741, 127.612944
1551268163.134640, 282.127258, 458.234741, 127.612944
1551268163.140840, 282.127258, 458.234741, 127.612944
1551268163.146102, 287.450623, 387.639130, 126.624046
1551268163.151546, 287.450623, 387.639130, 126.624046
1551268163.157753, 287.450623, 387.639130, 126.624046
1551268163.163664, 287.450623, 387.639130, 126.624046
1551268163.168994, 290.736969, 296.916992, 125.909634
1551268163.174736, 290.736969, 296.916992, 125.909634
1551268163.180124, 290.736969, 296.916992, 125.909634
1551268163.185396, 292.788055, 214.579071, 125.230710
1551268163.190805, 292.788055, 214.579071, 125.230710
1551268163.196141, 292.788055, 214.579071, 125.230710
1551268163.201548, 293.915039, 144.970200, 124.644102
1551268163.207529, 293.915039, 144.970200, 124.644102
