time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499300.697564, 107.024231, -26.542208, -58.670184, -100.000000, -180.375565, -180.375565, 0.000000
1552499300.699003, 107.024231, -26.542208, -60.433124, -100.000000, -176.293999, -176.293999, 0.000000
1552499300.700777, 107.024231, -26.542208, -62.150222, -100.000000, -171.709775, -171.709775, 0.000000
1552499300.702220, 108.016930, 10.974284, -63.760766, -100.000000, -161.054432, -161.054432, 0.000000
1552499300.704623, 108.016930, 10.974284, -65.315330, -100.000000, -155.456368, -155.456368, 0.000000
1552499300.706052, 108.016930, 10.974284, -66.808204, -100.000000, -149.287414, -150.000000, 0.000000
1552499300.707959, 110.297974, 78.003204, -68.136068, -100.000000, -132.786373, -150.000000, 0.000000
1552499300.709559, 110.297974, 78.003204, -69.390483, -100.000000, -125.441481, -150.000000, 0.000000
1552499300.711049, 110.297974, 78.003204, -70.564284, -100.000000, -117.380081, -150.000000, 0.000000
1552499300.712657, 110.297974, 78.003204, -71.613190, -100.000000, -104.890628, -150.000000, 0.000000
1552499300.714606, 110.297974, 78.003204, -72.566870, -100.000000, -95.368026, -150.000000, 0.000000
1552499300.716009, 110.297974, 78.003204, -73.418359, -100.000000, -85.148927, -150.000000, 0.000000
1552499300.718311, 110.297974, 78.003204, -74.161103, -100.000000, -74.274363, -150.000000, 0.000000
1552499300.719755, 113.488991, 155.250671, -74.673949, -100.000000, -51.284589, -150.000000, 0.000000
1552499300.721357, 113.488991, 155.250671, -75.064925, -100.000000, -39.097591, -150.000000, 0.000000
1552499300.722706, 113.488991, 155.250671, -75.326200, -100.000000, -26.127548, -150.000000, 0.000000
1552499300.724103, 113.488991, 155.250671, -75.449777, -100.000000, -12.357619, -150.000000, 0.000000
1552499300.725850, 117.400566, 234.010040, -75.312273, -100.000000, 13.750364, 13.750364, 0.000000
1552499300.727311, 117.400566, 234.010040, -75.023400, -100.000000, 28.887282, 28.887282, 0.000000
1552499300.729019, 117.400566, 234.010040, -74.574519, -100.000000, 44.888120, 44.888120, 0.000000
1552499300.730433, 117.400566, 234.010040, -73.958285, -100.000000, 61.623437, 61.623437, 0.000000
1552499300.731815, 117.400566, 234.010040, -73.167695, -100.000000, 79.058958, 79.058958, 0.000000
1552499300.733292, 117.400566, 234.010040, -72.196448, -100.000000, 97.124682, 97.124682, 0.000000
1552499300.734711, 117.400566, 234.010040, -71.038968, -100.000000, 115.748046, 115.748046, 0.000000
1552499300.736454, 121.874748, 308.204956, -69.690425, -100.000000, 134.854227, 134.854227, 0.000000
1552499300.737871, 121.874748, 308.204956, -68.036272, -100.000000, 165.415296, 165.415296, 0.000000
1552499300.739454, 121.874748, 308.204956, -66.180772, -100.000000, 185.550032, 185.550032, 0.000000
1552499300.740884, 121.874748, 308.204956, -64.120488, -100.000000, 206.028389, 206.028389, 0.000000
1552499300.742288, 126.868248, 377.966431, -61.747287, -100.000000, 237.320132, 237.320132, 0.000000
1552499300.744213, 126.868248, 377.966431, -59.160427, -100.000000, 258.685968, 258.685968, 0.000000
1552499300.745764, 126.868248, 377.966431, -56.350145, -100.000000, 281.028215, 281.028215, 0.000000
1552499300.747098, 126.868248, 377.966431, -53.317007, -100.000000, 303.313811, 303.313811, 0.000000
1552499300.748543, 126.868248, 377.966431, -50.057720, -100.000000, 325.928718, 325.928718, 0.000000
1552499300.750159, 126.868248, 377.966431, -46.569899, -100.000000, 348.782116, 348.782116, 0.000000
1552499300.760685, 138.318130, 513.010315, -42.650974, -100.000000, 391.892487, 391.892487, 0.000000
1552499300.767614, 144.862396, 573.073181, -38.499144, -100.000000, 415.182952, 415.182952, 0.000000
1552499300.769218, 144.862396, 573.073181, -34.020702, -100.000000, 447.844257, 447.844257, 0.000000
1552499300.770784, 144.862396, 573.073181, -29.291532, -100.000000, 472.916925, 472.916925, 0.000000
1552499300.772517, 144.862396, 573.073181, -24.316100, -100.000000, 497.543286, 497.543286, 0.000000
1552499300.773960, 144.862396, 573.073181, -19.090764, -100.000000, 522.533590, 522.533590, 0.000000
1552499300.775367, 144.862396, 573.073181, -13.612887, -100.000000, 547.787627, 547.787627, 0.000000
1552499300.777679, 144.862396, 573.073181, -7.880846, -100.000000, 573.204101, 573.204101, 0.000000
1552499300.779257, 151.316437, 622.478333, -1.820463, -100.000000, 606.038288, 606.038288, 0.000000
1552499300.780713, 151.316437, 622.478333, 4.513987, 4.513987, 633.445054, 633.445054, 0.000000
1552499300.782086, 151.316437, 622.478333, 11.104558, 11.104558, 659.057080, 659.057080, 0.000000
1552499300.783655, 151.316437, 622.478333, 17.950913, 17.950913, 684.635563, 684.635563, 0.000000
1552499300.785051, 158.135727, 667.288696, 25.118422, 25.118422, 716.750850, 716.750850, 0.000000
1552499300.786491, 158.135727, 667.288696, 32.569455, 32.569455, 745.103288, 745.103288, 0.000000
1552499300.787885, 158.135727, 667.288696, 40.272505, 40.272505, 770.305007, 770.305007, 0.000000
1552499300.789467, 158.135727, 667.288696, 48.266043, 48.266043, 799.353844, 799.353844, 0.000000
1552499300.790822, 158.135727, 667.288696, 56.507655, 56.507655, 824.161117, 824.161117, 0.000000
1552499300.792533, 158.135727, 667.288696, 64.994102, 64.994102, 848.644790, 848.644790, 0.000000
1552499300.794053, 158.135727, 667.288696, 73.757622, 73.757622, 876.351959, 876.351959, 0.000000
1552499300.795490, 158.135727, 667.288696, 82.757815, 82.757815, 900.019260, 900.019260, 0.000000
1552499300.797009, 164.566071, 687.013306, 92.018747, 92.018747, 926.093187, 926.093187, 0.000000
1552499300.798722, 164.566071, 687.013306, 101.505151, 101.505151, 948.640494, 948.640494, 0.000000
1552499300.800487, 164.566071, 687.013306, 111.210565, 111.210565, 970.541321, 970.541321, 0.000000
1552499300.801769, 164.566071, 687.013306, 121.127640, 121.127640, 991.707559, 991.707559, 0.000000
1552499300.803776, 170.639969, 689.709412, 131.276543, 131.276543, 1014.890278, 1014.890278, 0.000000
1552499300.805260, 170.639969, 689.709412, 141.620772, 141.620772, 1034.422882, 1034.422882, 0.000000
1552499300.806819, 170.639969, 689.709412, 152.151173, 152.151173, 1053.040080, 1053.040080, 0.000000
1552499300.808317, 170.639969, 689.709412, 162.857842, 162.857842, 1070.666901, 1070.666901, 0.000000
1552499300.809691, 170.639969, 689.709412, 173.737935, 173.737935, 1088.009356, 1088.009356, 0.000000
1552499300.811143, 170.639969, 689.709412, 184.772667, 184.772667, 1103.473202, 1103.473202, 0.000000
1552499300.812588, 170.639969, 689.709412, 195.950311, 195.950311, 1117.764367, 1117.764367, 0.000000
1552499300.814327, 175.933136, 669.206482, 207.228031, 207.228031, 1127.772023, 1127.772023, 0.000000
1552499300.816091, 175.933136, 669.206482, 218.629214, 218.629214, 1140.118253, 1140.118253, 0.000000
1552499300.817559, 175.933136, 669.206482, 230.134013, 230.134013, 1150.479968, 1150.479968, 0.000000
1552499300.819315, 180.267593, 624.636658, 241.728140, 241.728140, 1159.412643, 1159.412643, 0.000000
1552499300.821112, 180.267593, 624.636658, 253.330570, 253.330570, 1160.243007, 1160.243007, 0.000000
1552499300.822563, 180.267593, 624.636658, 264.991943, 264.991943, 1166.137337, 1166.137337, 0.000000
1552499300.824942, 180.267593, 624.636658, 276.695531, 276.695531, 1170.358789, 1170.358789, 0.000000
1552499300.826456, 180.267593, 624.636658, 288.430065, 288.430065, 1173.453396, 1173.453396, 0.000000
1552499300.827845, 180.267593, 624.636658, 300.173101, 300.173101, 1174.303564, 1174.303564, 0.000000
1552499300.829624, 180.267593, 624.636658, 311.907726, 311.907726, 1173.462553, 1173.462553, 0.000000
1552499300.831329, 183.413773, 554.382263, 323.493597, 323.493597, 1158.587076, 1158.587076, 0.000000
1552499300.832849, 183.413773, 554.382263, 335.035527, 335.035527, 1154.193041, 1154.193041, 0.000000
1552499300.834220, 183.413773, 554.382263, 346.514060, 346.514060, 1147.853272, 1147.853272, 0.000000
1552499300.835604, 183.413773, 554.382263, 357.909991, 357.909991, 1139.593050, 1139.593050, 0.000000
1552499300.836946, 185.610245, 474.479919, 369.085457, 369.085457, 1117.546615, 1117.546615, 0.000000
1552499300.838462, 185.610245, 474.479919, 380.139582, 380.139582, 1105.412498, 1105.412498, 0.000000
1552499300.839929, 185.610245, 474.479919, 391.051628, 391.051628, 1091.204660, 1091.204660, 0.000000
1552499300.841512, 185.610245, 474.479919, 401.773825, 401.773825, 1072.219693, 1072.219693, 0.000000
1552499300.842804, 185.610245, 474.479919, 412.313316, 412.313316, 1053.949042, 1053.949042, 0.000000
1552499300.844390, 185.610245, 474.479919, 422.650684, 422.650684, 1033.736871, 1033.736871, 0.000000
1552499300.845903, 185.610245, 474.479919, 432.767328, 432.767328, 1011.664328, 1011.664328, 0.000000
1552499300.848551, 186.522247, 376.303070, 442.467032, 442.467032, 969.970383, 969.970383, 0.000000
1552499300.850211, 186.522247, 376.303070, 451.908716, 451.908716, 944.168417, 944.168417, 0.000000
1552499300.851576, 186.522247, 376.303070, 461.072535, 461.072535, 916.381932, 916.381932, 0.000000
1552499300.853035, 186.522247, 376.303070, 469.939760, 469.939760, 886.722517, 886.722517, 0.000000
1552499300.856317, 186.689651, 281.076538, 478.351045, 478.351045, 841.128503, 841.128503, 0.000000
1552499300.857952, 186.689651, 281.076538, 486.430258, 486.430258, 807.921271, 807.921271, 0.000000
1552499300.859342, 186.689651, 281.076538, 494.126275, 494.126275, 769.601727, 769.601727, 0.000000
1552499300.860882, 186.689651, 281.076538, 501.454054, 501.454054, 732.777869, 732.777869, 0.000000
1552499300.862527, 186.689651, 281.076538, 508.397504, 508.397504, 694.344981, 694.344981, 0.000000
1552499300.864085, 186.689651, 281.076538, 514.942079, 514.942079, 654.457509, 654.457509, 0.000000
1552499300.865617, 186.689651, 281.076538, 521.074837, 521.074837, 613.275773, 613.275773, 0.000000
1552499300.867536, 186.497757, 196.663559, 526.658785, 526.658785, 558.394821, 558.394821, 0.000000
1552499300.869181, 186.497757, 196.663559, 531.808566, 531.808566, 514.978176, 514.978176, 0.000000
1552499300.870708, 186.497757, 196.663559, 536.513430, 536.513430, 470.486328, 470.486328, 0.000000
1552499300.872123, 186.497757, 196.663559, 540.730398, 540.730398, 421.696865, 421.696865, 0.000000
1552499300.873672, 185.692719, 120.222954, 544.371351, 544.371351, 364.095209, 364.095209, 0.000000
1552499300.875448, 185.692719, 120.222954, 547.542723, 547.542723, 317.137246, 317.137246, 0.000000
1552499300.888592, 180.944168, -64.735008, 550.181202, 550.181202, 263.847861, 263.847861, 0.000000
1552499300.890251, 180.944168, -64.735008, 552.061037, 552.061037, 187.983498, 187.983498, 0.000000
1552499300.892158, 180.944168, -64.735008, 553.450185, 553.450185, 138.914805, 138.914805, 0.000000
1552499300.893911, 180.944168, -64.735008, 554.239039, 554.239039, 78.885466, 78.885466, 0.000000
1552499300.899513, 177.395569, -156.400284, 554.381961, 554.381961, 14.292219, 14.292219, 0.000000
1552499300.901026, 177.395569, -156.400284, 554.006948, 554.006948, -37.501356, -150.000000, 0.000000
1552499300.902596, 177.395569, -156.400284, 553.106012, 553.106012, -90.093628, -150.000000, 0.000000
1552499300.905616, 177.395569, -156.400284, 551.673277, 551.673277, -143.273496, -150.000000, 0.000000
1552499300.907195, 177.395569, -156.400284, 549.705002, 549.705002, -196.827475, -196.827475, 0.000000
1552499300.908756, 177.395569, -156.400284, 547.199596, 547.199596, -250.540560, -250.540560, 0.000000
1552499300.910080, 177.395569, -156.400284, 544.041278, 544.041278, -315.831783, -315.831783, 0.000000
1552499300.912121, 177.395569, -156.400284, 540.345146, 540.345146, -369.613220, -369.613220, 0.000000
1552499300.914744, 177.395569, -156.400284, 536.113424, 536.113424, -423.172212, -423.172212, 0.000000
1552499300.916807, 177.395569, -156.400284, 531.350489, 531.350489, -476.293559, -476.293559, 0.000000
1552499300.918325, 177.395569, -156.400284, 525.944226, 525.944226, -540.626219, -540.626219, 0.000000
1552499300.919990, 177.395569, -156.400284, 520.017834, 520.017834, -592.639216, -592.639216, 0.000000
1552499300.921593, 177.395569, -156.400284, 513.579314, 513.579314, -643.852001, -643.852001, 0.000000
1552499300.923171, 177.395569, -156.400284, 506.638728, 506.638728, -694.058669, -694.058669, 0.000000
1552499300.925401, 177.395569, -156.400284, 499.208154, 499.208154, -743.057366, -743.057366, 0.000000
1552499300.927060, 177.395569, -156.400284, 491.301643, 491.301643, -790.651111, -790.651111, 0.000000
1552499300.928671, 177.395569, -156.400284, 482.935157, 482.935157, -836.648590, -836.648590, 0.000000
1552499300.930333, 162.389633, -410.837189, 473.747609, 473.747609, -918.754820, -918.754820, 0.000000
1552499300.931737, 162.389633, -410.837189, 464.021288, 464.021288, -972.632083, -972.632083, 0.000000
1552499300.933397, 162.389633, -410.837189, 453.876660, 453.876660, -1014.462819, -1014.462819, 0.000000
1552499300.935724, 158.795334, -403.962128, 443.335616, 443.335616, -1054.104322, -1054.104322, 0.000000
1552499300.937275, 158.795334, -403.962128, 432.296253, 432.296253, -1103.936311, -1103.936311, 0.000000
1552499300.942131, 158.795334, -403.962128, 420.875156, 420.875156, -1142.109683, -1142.109683, 0.000000
1552499300.943645, 158.795334, -403.962128, 409.086557, 409.086557, -1178.859915, -1178.859915, 0.000000
1552499300.945209, 158.795334, -403.962128, 396.946162, 396.946162, -1214.039566, -1214.039566, 0.000000
1552499300.946812, 158.795334, -403.962128, 384.471086, 384.471086, -1247.507523, -1247.507523, 0.000000
1552499300.948242, 155.328049, -410.652985, 371.669827, 371.669827, -1280.125947, -1280.125947, 0.000000
1552499300.949652, 155.328049, -410.652985, 358.368560, 358.368560, -1330.126732, -1330.126732, 0.000000
1552499300.951272, 155.328049, -410.652985, 344.784429, 344.784429, -1358.413116, -1358.413116, 0.000000
1552499300.952582, 155.328049, -410.652985, 330.844146, 330.844146, -1394.028213, -1394.028213, 0.000000
1552499300.956523, 151.411606, -418.991364, 316.640918, 316.640918, -1420.322844, -1420.322844, 0.000000
1552499300.957908, 151.411606, -418.991364, 302.204200, 302.204200, -1443.671820, -1443.671820, 0.000000
1552499300.959428, 151.411606, -418.991364, 287.551827, 287.551827, -1465.237228, -1465.237228, 0.000000
1552499300.961132, 151.411606, -418.991364, 272.702503, 272.702503, -1484.932442, -1484.932442, 0.000000
1552499300.962902, 147.387756, -433.481812, 257.654141, 257.654141, -1504.836232, -1504.836232, 0.000000
1552499300.964386, 147.387756, -433.481812, 242.373859, 242.373859, -1528.028143, -1528.028143, 0.000000
1552499300.965785, 147.387756, -433.481812, 226.953870, 226.953870, -1541.998925, -1541.998925, 0.000000
1552499300.967219, 147.387756, -433.481812, 211.413373, 211.413373, -1554.049714, -1554.049714, 0.000000
1552499300.968606, 143.334549, -442.153473, 195.759138, 195.759138, -1565.423483, -1565.423483, 0.000000
1552499300.969996, 143.334549, -442.153473, 179.956524, 179.956524, -1580.261373, -1580.261373, 0.000000
1552499300.971603, 143.334549, -442.153473, 164.090834, 164.090834, -1586.568989, -1586.568989, 0.000000
1552499300.973680, 143.334549, -442.153473, 148.180894, 148.180894, -1590.994014, -1590.994014, 0.000000
1552499300.975253, 143.334549, -442.153473, 132.245707, 132.245707, -1593.518693, -1593.518693, 0.000000
1552499300.977359, 143.334549, -442.153473, 116.304378, 116.304378, -1594.132924, -1594.132924, 0.000000
1552499300.978782, 143.334549, -442.153473, 100.376035, 100.376035, -1592.834291, -1592.834291, 0.000000
1552499300.980186, 139.531982, -441.517151, 84.480702, 84.480702, -1589.533320, -1589.533320, 0.000000
1552499300.981913, 139.531982, -441.517151, 68.636388, 68.636388, -1584.431378, -1584.431378, 0.000000
1552499300.983585, 139.531982, -441.517151, 52.832148, 52.832148, -1580.424051, -1580.424051, 0.000000
1552499300.992645, 131.838791, -443.063507, 37.116502, 37.116502, -1571.564547, -1571.564547, 0.000000
1552499300.996273, 131.838791, -443.063507, 21.501924, 21.501924, -1561.457821, -1561.457821, 0.000000
1552499301.003110, 127.830200, -447.401428, 6.009080, 6.009080, -1549.284416, -1549.284416, 0.000000
1552499301.004829, 127.830200, -447.401428, -9.356065, -100.000000, -1536.514443, -1536.514443, 0.000000
1552499301.006513, 127.830200, -447.401428, -24.567273, -100.000000, -1521.120843, -1521.120843, 0.000000
1552499301.007946, 127.830200, -447.401428, -39.609477, -100.000000, -1504.220423, -1504.220423, 0.000000
1552499301.009443, 127.830200, -447.401428, -54.468289, -100.000000, -1485.881193, -1485.881193, 0.000000
1552499301.010764, 127.830200, -447.401428, -69.130059, -100.000000, -1466.176943, -1466.176943, 0.000000
1552499301.012659, 127.830200, -447.401428, -83.581928, -100.000000, -1445.186942, -1445.186942, 0.000000
1552499301.014979, 123.927437, -449.094147, -97.814405, -100.000000, -1423.247698, -1423.247698, 0.000000
1552499301.016525, 123.927437, -449.094147, -111.782997, -111.782997, -1396.859210, -1396.859210, 0.000000
1552499301.018590, 123.927437, -449.094147, -125.507406, -125.507406, -1372.440919, -1372.440919, 0.000000
1552499301.020662, 120.044853, -448.548340, -138.977784, -138.977784, -1347.037817, -1347.037817, 0.000000
1552499301.022452, 120.044853, -448.548340, -152.184492, -152.184492, -1320.670790, -1320.670790, 0.000000
1552499301.024910, 120.044853, -448.548340, -165.053435, -165.053435, -1286.894222, -1286.894222, 0.000000
1552499301.026224, 120.044853, -448.548340, -177.642750, -177.642750, -1258.931552, -1258.931552, 0.000000
1552499301.027625, 120.044853, -448.548340, -189.945331, -189.945331, -1230.258073, -1230.258073, 0.000000
1552499301.028979, 120.044853, -448.548340, -201.955222, -201.955222, -1200.989101, -1200.989101, 0.000000
1552499301.030261, 120.044853, -448.548340, -213.667645, -213.667645, -1171.242325, -1171.242325, 0.000000
1552499301.031848, 116.151810, -448.399872, -225.079018, -225.079018, -1141.137327, -1141.137327, 0.000000
1552499301.033438, 116.151810, -448.399872, -236.080934, -236.080934, -1100.191571, -1100.191571, 0.000000
