time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501458.078258, 115.752243, -86.368179, -377.580593, -377.580593, -2088.947305, -2088.947305, 0.000000
1552501458.083898, 119.360741, 47.498779, -396.787165, -396.787165, -1920.657296, -1920.657296, 0.000000
1552501458.089313, 123.465515, 163.299774, -414.168192, -414.168192, -1738.102649, -1738.102649, 0.000000
1552501458.095513, 123.465515, 163.299774, -429.731442, -429.731442, -1556.325042, -1556.325042, 0.000000
1552501458.101621, 128.599335, 277.388367, -442.866923, -442.866923, -1313.548092, -1313.548092, 0.000000
1552501458.107029, 128.599335, 277.388367, -453.714961, -453.714961, -1084.803753, -1084.803753, 0.000000
1552501458.112548, 134.052277, 370.798798, -461.704248, -461.704248, -798.928742, -798.928742, 0.000000
1552501458.119467, 140.496475, 467.208099, -466.662789, -466.662789, -495.854108, -495.854108, 0.000000
1552501458.126544, 147.523224, 545.619385, -468.396817, -468.396817, -173.402812, -173.402812, 0.000000
1552501458.132200, 147.523224, 545.619385, -466.969037, -466.969037, 142.778094, 142.778094, 0.000000
1552501458.137995, 153.836227, 612.244751, -462.026634, -462.026634, 494.240269, 494.240269, 0.000000
1552501458.144205, 161.420197, 682.744812, -453.508835, -453.508835, 851.779888, 851.779888, 0.000000
1552501458.149603, 169.011169, 731.719971, -441.349176, -441.349176, 1215.965928, 1215.965928, 0.000000
1552501458.155384, 169.011169, 731.719971, -425.623713, -425.623713, 1572.546230, 1572.546230, 0.000000
1552501458.164994, 176.706635, 774.201660, -406.308623, -406.308623, 1931.509060, 1931.509060, 0.000000
1552501458.170326, 184.569199, 799.119873, -383.478356, -383.478356, 2283.026691, 2283.026691, 0.000000
1552501458.175650, 191.675262, 816.329773, -357.211939, -357.211939, 2626.641724, 2626.641724, 0.000000
1552501458.181325, 191.675262, 816.329773, -327.607957, -327.607957, 2960.398161, 2960.398161, 0.000000
1552501458.189340, 199.130569, 827.867920, -294.730535, -294.730535, 3287.742165, 3287.742165, 0.000000
1552501458.195598, 206.317627, 827.751587, -259.052149, -259.052149, 3567.838624, 3567.838624, 0.000000
1552501458.200875, 213.532761, 829.289429, -220.607024, -220.607024, 3844.512483, 3844.512483, 0.000000
1552501458.206552, 213.532761, 829.289429, -179.713900, -179.713900, 4089.312469, 4089.312469, 0.000000
1552501458.212442, 213.532761, 829.289429, -136.666087, -136.666087, 4304.781294, 4304.781294, 0.000000
1552501458.218734, 220.191956, 813.308167, -91.966818, -91.966818, 4469.926848, 4469.926848, 0.000000
1552501458.224432, 227.062180, 784.414917, -45.897161, -45.897161, 4606.965703, 4606.965703, 0.000000
1552501458.230110, 227.062180, 784.414917, 1.169683, 1.169683, 4706.684426, 4706.684426, 0.000000
1552501458.235543, 232.662079, 769.744263, 48.934222, 48.934222, 4776.453853, 4776.453853, 0.000000
1552501458.240970, 238.432343, 741.796082, 96.975625, 96.975625, 4804.140309, 4804.140309, 0.000000
1552501458.247555, 238.432343, 741.796082, 145.044975, 145.044975, 4806.934996, 4806.934996, 0.000000
1552501458.253412, 248.094315, 657.183105, 192.355249, 192.355249, 4731.027406, 4731.027406, 0.000000
1552501458.259350, 248.094315, 657.183105, 238.946600, 238.946600, 4659.135100, 4659.135100, 0.000000
1552501458.265368, 252.199478, 608.303040, 284.297486, 284.297486, 4535.088678, 4535.088678, 0.000000
1552501458.270892, 256.039917, 564.662231, 328.095066, 328.095066, 4379.757938, 4379.757938, 0.000000
1552501458.277326, 256.039917, 564.662231, 370.038775, 370.038775, 4194.370864, 4194.370864, 0.000000
1552501458.282666, 259.109863, 507.931305, 409.765764, 409.765764, 3972.698968, 3972.698968, 0.000000
1552501458.287990, 261.688538, 451.996521, 447.021671, 447.021671, 3725.590709, 3725.590709, 0.000000
1552501458.293380, 261.688538, 451.996521, 481.682139, 481.682139, 3466.046792, 3466.046792, 0.000000
1552501458.301667, 263.749023, 394.867279, 513.421204, 513.421204, 3173.906500, 3173.906500, 0.000000
1552501458.309158, 263.749023, 394.867279, 542.239682, 542.239682, 2881.847795, 2881.847795, 0.000000
1552501458.314397, 265.159943, 333.498322, 567.857951, 567.857951, 2561.826899, 2561.826899, 0.000000
1552501458.320167, 265.872864, 266.471466, 590.189104, 590.189104, 2233.115315, 2233.115315, 0.000000
1552501458.326405, 266.262360, 207.599121, 609.088825, 609.088825, 1889.972110, 1889.972110, 0.000000
1552501458.332247, 266.262360, 207.599121, 624.859133, 624.859133, 1577.030786, 1577.030786, 0.000000
1552501458.337892, 266.550140, 161.007034, 637.246036, 637.246036, 1238.690258, 1238.690258, 0.000000
1552501458.343452, 266.678345, 122.250488, 646.263474, 646.263474, 901.743778, 901.743778, 0.000000
1552501458.350128, 266.678345, 122.250488, 651.691910, 651.691910, 542.843605, 542.843605, 0.000000
1552501458.356984, 266.550873, 85.837791, 654.090798, 654.090798, 239.888808, 239.888808, 0.000000
1552501458.363076, 265.919586, 42.667995, 653.219803, 653.219803, -87.099443, -150.000000, 0.000000
1552501458.369751, 263.707092, -36.499043, 649.197923, 649.197923, -402.188067, -402.188067, 0.000000
1552501458.375321, 260.802032, -121.038956, 642.335567, 642.335567, -686.235526, -686.235526, 0.000000
1552501458.381234, 260.802032, -121.038956, 632.724720, 632.724720, -961.084693, -961.084693, 0.000000
1552501458.386496, 260.802032, -121.038956, 620.383906, 620.383906, -1234.081462, -1234.081462, 0.000000
1552501458.392109, 256.949554, -206.607452, 605.239688, 605.239688, -1514.421805, -1514.421805, 0.000000
1552501458.398577, 252.428299, -290.719543, 587.782460, 587.782460, -1745.722756, -1745.722756, 0.000000
1552501458.403954, 252.428299, -290.719543, 568.052642, 568.052642, -1972.981777, -1972.981777, 0.000000
1552501458.409383, 242.289749, -429.919220, 546.331393, 546.331393, -2172.124952, -2172.124952, 0.000000
1552501458.414779, 242.289749, -429.919220, 522.452390, 522.452390, -2387.900247, -2387.900247, 0.000000
1552501458.422473, 242.289749, -429.919220, 496.750613, 496.750613, -2570.177731, -2570.177731, 0.000000
1552501458.428039, 236.482559, -493.740784, 469.199204, 469.199204, -2755.140885, -2755.140885, 0.000000
1552501458.433365, 230.250641, -553.182739, 440.161724, 440.161724, -2903.747998, -2903.747998, 0.000000
1552501458.440134, 223.837234, -599.445801, 409.585862, 409.585862, -3057.586203, -3057.586203, 0.000000
1552501458.445601, 223.837234, -599.445801, 377.693074, 377.693074, -3189.278784, -3189.278784, 0.000000
1552501458.451058, 217.213333, -647.017334, 344.493258, 344.493258, -3319.981654, -3319.981654, 0.000000
1552501458.456687, 209.787460, -695.113586, 310.223599, 310.223599, -3426.965875, -3426.965875, 0.000000
1552501458.462209, 209.787460, -695.113586, 274.987808, 274.987808, -3523.579093, -3523.579093, 0.000000
1552501458.467694, 202.859100, -731.532227, 238.891815, 238.891815, -3609.599318, -3609.599318, 0.000000
1552501458.473742, 195.461685, -762.958435, 201.912586, 201.912586, -3697.922957, -3697.922957, 0.000000
1552501458.478956, 195.461685, -762.958435, 164.355674, 164.355674, -3755.691152, -3755.691152, 0.000000
1552501458.484585, 187.847595, -793.949829, 126.180388, 126.180388, -3817.528569, -3817.528569, 0.000000
1552501458.491442, 180.114883, -819.555786, 87.527453, 87.527453, -3865.293548, -3865.293548, 0.000000
1552501458.497321, 180.114883, -819.555786, 48.556740, 48.556740, -3897.071299, -3897.071299, 0.000000
1552501458.502953, 170.806564, -809.715332, 9.391538, 9.391538, -3916.520177, -3916.520177, 0.000000
1552501458.508695, 165.886612, -812.450439, -29.911927, -29.911927, -3930.346473, -3930.346473, 0.000000
1552501458.514103, 165.886612, -812.450439, -69.197768, -69.197768, -3928.584162, -3928.584162, 0.000000
1552501458.519598, 158.859360, -822.099426, -108.350148, -108.350148, -3915.237972, -3915.237972, 0.000000
1552501458.524983, 158.859360, -822.099426, -147.319507, -147.319507, -3896.935895, -3896.935895, 0.000000
1552501458.530417, 149.967331, -756.691711, -185.759427, -185.759427, -3843.992012, -3843.992012, 0.000000
1552501458.536697, 149.967331, -756.691711, -223.711030, -223.711030, -3795.160315, -3795.160315, 0.000000
1552501458.543899, 149.967331, -756.691711, -261.135963, -261.135963, -3742.493273, -3742.493273, 0.000000
1552501458.549673, 136.864517, -677.284851, -297.414319, -297.414319, -3627.835570, -3627.835570, 0.000000
1552501458.555539, 136.864517, -677.284851, -332.901530, -332.901530, -3548.721144, -3548.721144, 0.000000
1552501458.561762, 134.630646, -574.925781, -366.998287, -366.998287, -3409.675706, -3409.675706, 0.000000
1552501458.569162, 133.704498, -444.075531, -399.478354, -399.478354, -3248.006678, -3248.006678, 0.000000
1552501458.574842, 133.392197, -340.140839, -430.376543, -430.376543, -3089.818861, -3089.818861, 0.000000
1552501458.581505, 133.392197, -340.140839, -459.636707, -459.636707, -2926.016476, -2926.016476, 0.000000
1552501458.587034, 133.392197, -340.140839, -487.056217, -487.056217, -2741.950947, -2741.950947, 0.000000
1552501458.592854, 133.448822, -247.742218, -512.339679, -512.339679, -2528.346226, -2528.346226, 0.000000
1552501458.598457, 134.734909, -142.225006, -535.099158, -535.099158, -2275.947861, -2275.947861, 0.000000
1552501458.605988, 134.734909, -142.225006, -555.645245, -555.645245, -2054.608692, -2054.608692, 0.000000
1552501458.612607, 137.976425, -5.079904, -573.213401, -573.213401, -1756.815668, -1756.815668, 0.000000
1552501458.618169, 142.289322, 128.528610, -587.631854, -587.631854, -1441.845251, -1441.845251, 0.000000
1552501458.623778, 147.418396, 248.210968, -598.787088, -598.787088, -1115.523405, -1115.523405, 0.000000
1552501458.631003, 147.418396, 248.210968, -607.037185, -607.037185, -825.009701, -825.009701, 0.000000
1552501458.636874, 152.565323, 345.500122, -611.793168, -611.793168, -475.598314, -475.598314, 0.000000
1552501458.642482, 164.590729, 507.283752, -612.975848, -612.975848, -118.267955, -150.000000, 0.000000
1552501458.648148, 164.590729, 507.283752, -610.632646, -610.632646, 234.320186, 234.320186, 0.000000
1552501458.653987, 170.892792, 565.927490, -604.791930, -604.791930, 584.071596, 584.071596, 0.000000
1552501458.659327, 170.892792, 565.927490, -595.205676, -595.205676, 958.625372, 958.625372, 0.000000
1552501458.664685, 170.892792, 565.927490, -581.921741, -581.921741, 1328.393523, 1328.393523, 0.000000
1552501458.669999, 177.314819, 611.767578, -564.790703, -564.790703, 1713.103777, 1713.103777, 0.000000
1552501458.677460, 183.831970, 649.218750, -544.135402, -544.135402, 2065.530073, 2065.530073, 0.000000
1552501458.683177, 189.965973, 664.034546, -520.155742, -520.155742, 2397.965987, 2397.965987, 0.000000
1552501458.689747, 196.134125, 677.467285, -492.633135, -492.633135, 2752.260694, 2752.260694, 0.000000
1552501458.695240, 201.817871, 671.475769, -461.823683, -461.823683, 3080.945289, 3080.945289, 0.000000
1552501458.701947, 201.817871, 671.475769, -428.146216, -428.146216, 3367.746667, 3367.746667, 0.000000
1552501458.707269, 201.817871, 671.475769, -391.626334, -391.626334, 3651.988169, 3651.988169, 0.000000
1552501458.712552, 207.291656, 661.394470, -352.514236, -352.514236, 3911.209837, 3911.209837, 0.000000
1552501458.718214, 212.355072, 640.672546, -311.340766, -311.340766, 4117.346951, 4117.346951, 0.000000
1552501458.725047, 216.737289, 603.751892, -268.157649, -268.157649, 4318.311711, 4318.311711, 0.000000
1552501458.731065, 221.153122, 579.123230, -223.485058, -223.485058, 4467.259124, 4467.259124, 0.000000
1552501458.736714, 221.153122, 579.123230, -177.517209, -177.517209, 4596.784856, 4596.784856, 0.000000
1552501458.741998, 221.153122, 579.123230, -130.754468, -130.754468, 4676.274094, 4676.274094, 0.000000
1552501458.747868, 224.776321, 535.745239, -83.551533, -83.551533, 4720.293571, 4720.293571, 0.000000
1552501458.754221, 227.576569, 479.414764, -36.312756, -36.312756, 4723.877661, 4723.877661, 0.000000
1552501458.760656, 229.458771, 408.450409, 10.611412, 10.611412, 4692.416797, 4692.416797, 0.000000
1552501458.766075, 229.458771, 408.450409, 56.744014, 56.744014, 4613.260251, 4613.260251, 0.000000
1552501458.772756, 230.515549, 333.228821, 101.695110, 101.695110, 4495.109613, 4495.109613, 0.000000
1552501458.779026, 230.515549, 333.228821, 145.235443, 145.235443, 4354.033273, 4354.033273, 0.000000
1552501458.785415, 232.065277, 220.731049, 186.917853, 186.917853, 4168.240984, 4168.240984, 0.000000
1552501458.791426, 232.065277, 220.731049, 226.463040, 226.463040, 3954.518695, 3954.518695, 0.000000
1552501458.796838, 232.605408, 178.728683, 263.514952, 263.514952, 3705.191172, 3705.191172, 0.000000
1552501458.802861, 232.605408, 178.728683, 297.900178, 297.900178, 3438.522616, 3438.522616, 0.000000
1552501458.808277, 232.791870, 136.703476, 329.296061, 329.296061, 3139.588311, 3139.588311, 0.000000
1552501458.815302, 232.807480, 100.974472, 357.520904, 357.520904, 2822.484275, 2822.484275, 0.000000
1552501458.821090, 232.807480, 100.974472, 382.559561, 382.559561, 2503.865743, 2503.865743, 0.000000
1552501458.826466, 232.558517, 66.399948, 404.176108, 404.176108, 2161.654673, 2161.654673, 0.000000
1552501458.832342, 231.834259, 25.135784, 422.090926, 422.090926, 1791.481853, 1791.481853, 0.000000
1552501458.841244, 230.134552, -33.921883, 436.598214, 436.598214, 1450.728773, 1450.728773, 0.000000
1552501458.847184, 230.134552, -33.921883, 447.543096, 447.543096, 1094.488152, 1094.488152, 0.000000
1552501458.852575, 227.305252, -111.722122, 454.688829, 454.688829, 714.573298, 714.573298, 0.000000
1552501458.858087, 223.845703, -188.171143, 458.361320, 458.361320, 367.249162, 367.249162, 0.000000
1552501458.865628, 220.032639, -254.764679, 458.381403, 458.381403, 2.008252, 2.008252, 0.000000
1552501458.872214, 220.032639, -254.764679, 454.961369, 454.961369, -342.003371, -342.003371, 0.000000
1552501458.877938, 216.068970, -308.987274, 448.123654, 448.123654, -683.771555, -683.771555, 0.000000
1552501458.885880, 211.590027, -364.440979, 438.308001, 438.308001, -981.565207, -981.565207, 0.000000
1552501458.891750, 211.590027, -364.440979, 425.842375, 425.842375, -1246.562638, -1246.562638, 0.000000
1552501458.898202, 206.751114, -415.416809, 410.478386, 410.478386, -1536.398929, -1536.398929, 0.000000
1552501458.903685, 196.567688, -497.832275, 392.406189, 392.406189, -1807.219713, -1807.219713, 0.000000
1552501458.909886, 196.567688, -497.832275, 372.118365, 372.118365, -2028.782401, -2028.782401, 0.000000
1552501458.916191, 196.567688, -497.832275, 349.538923, 349.538923, -2257.944115, -2257.944115, 0.000000
1552501458.922187, 190.654510, -546.022827, 324.720488, 324.720488, -2481.843548, -2481.843548, 0.000000
1552501458.927672, 184.114822, -594.129700, 297.877228, 297.877228, -2684.326018, -2684.326018, 0.000000
1552501458.933463, 184.114822, -594.129700, 269.680653, 269.680653, -2819.657464, -2819.657464, 0.000000
1552501458.939628, 177.873474, -631.538696, 239.892788, 239.892788, -2978.786515, -2978.786515, 0.000000
1552501458.945002, 169.815765, -657.995972, 208.730738, 208.730738, -3116.204965, -3116.204965, 0.000000
1552501458.954103, 164.996964, -681.543518, 176.385133, 176.385133, -3234.560513, -3234.560513, 0.000000
1552501458.959965, 164.996964, -681.543518, 143.287015, 143.287015, -3309.811822, -3309.811822, 0.000000
1552501458.965286, 157.781921, -718.705261, 109.285770, 109.285770, -3400.124550, -3400.124550, 0.000000
1552501458.970752, 150.994202, -739.498718, 74.741688, 74.741688, -3454.408138, -3454.408138, 0.000000
1552501458.980991, 144.375504, -755.036865, 39.660034, 39.660034, -3508.165433, -3508.165433, 0.000000
1552501458.986301, 137.859924, -754.167542, 4.231759, 4.231759, -3542.827511, -3542.827511, 0.000000
1552501458.991611, 131.606613, -744.426025, -31.290890, -31.290890, -3552.264857, -3552.264857, 0.000000
1552501458.998673, 131.606613, -744.426025, -66.910074, -66.910074, -3561.918400, -3561.918400, 0.000000
1552501459.005169, 125.823761, -723.425598, -102.348763, -102.348763, -3543.868946, -3543.868946, 0.000000
1552501459.012153, 120.884178, -682.845398, -137.575381, -137.575381, -3522.661730, -3522.661730, 0.000000
1552501459.017518, 120.884178, -682.845398, -172.355329, -172.355329, -3477.994790, -3477.994790, 0.000000
1552501459.023392, 116.481911, -619.833496, -206.476416, -206.476416, -3412.108718, -3412.108718, 0.000000
1552501459.032663, 116.481911, -619.833496, -239.970188, -239.970188, -3349.377278, -3349.377278, 0.000000
1552501459.041162, 111.972275, -458.816742, -272.285281, -272.285281, -3231.509205, -3231.509205, 0.000000
1552501459.050932, 111.033279, -358.810974, -303.270952, -303.270952, -3098.567133, -3098.567133, 0.000000
1552501459.057022, 111.033279, -358.810974, -333.232611, -333.232611, -2996.165913, -2996.165913, 0.000000
1552501459.064203, 110.876114, -250.491119, -361.665437, -361.665437, -2843.282613, -2843.282613, 0.000000
1552501459.069600, 112.822861, -89.448570, -388.099540, -388.099540, -2643.410336, -2643.410336, 0.000000
1552501459.075579, 112.822861, -89.448570, -412.770681, -412.770681, -2467.114074, -2467.114074, 0.000000
1552501459.081171, 116.294228, 41.011848, -435.240572, -435.240572, -2246.989029, -2246.989029, 0.000000
1552501459.086480, 120.531761, 161.088760, -455.112730, -455.112730, -1987.215872, -1987.215872, 0.000000
1552501459.093800, 120.531761, 161.088760, -472.498728, -472.498728, -1738.599817, -1738.599817, 0.000000
1552501459.099698, 120.531761, 161.088760, -487.397168, -487.397168, -1489.843977, -1489.843977, 0.000000
