time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553636533.097277, 331.979614, 180.183777, 667.456363, 667.456363, 2940.153966, 2940.153966, 0.000000
1553636533.103133, 331.979614, 180.183777, 692.616960, 692.616960, 2516.059727, 2516.059727, 0.000000
1553636533.108903, 331.165283, 105.741226, 713.229506, 713.229506, 2061.254549, 2061.254549, 0.000000
1553636533.114581, 331.165283, 105.741226, 729.745639, 729.745639, 1651.613337, 1651.613337, 0.000000
1553636533.120233, 330.095032, 43.820503, 741.624322, 741.624322, 1187.868311, 1187.868311, 0.000000
1553636533.125463, 327.559296, -45.568062, 749.170002, 749.170002, 754.567959, 754.567959, 0.000000
1553636533.130872, 327.559296, -45.568062, 752.259894, 752.259894, 308.989223, 308.989223, 0.000000
1553636533.136685, 323.932404, -143.571884, 750.744867, 750.744867, -151.502715, -151.502715, 0.000000
1553636533.142426, 323.932404, -143.571884, 745.409006, 745.409006, -533.586117, -533.586117, 0.000000
1553636533.148098, 323.932404, -143.571884, 736.080927, 736.080927, -932.807858, -932.807858, 0.000000
1553636533.153493, 323.932404, -143.571884, 723.260031, 723.260031, -1282.089661, -1282.089661, 0.000000
1553636533.159372, 323.932404, -143.571884, 706.810107, 706.810107, -1644.992338, -1644.992338, 0.000000
1553636533.164659, 306.154663, -461.271820, 685.879374, 685.879374, -2093.073368, -2093.073368, 0.000000
1553636533.170123, 306.154663, -461.271820, 662.143577, 662.143577, -2373.579703, -2373.579703, 0.000000
1553636533.175518, 301.832031, -465.730469, 635.358113, 635.358113, -2678.546385, -2678.546385, 0.000000
1553636533.180770, 296.268219, -506.479279, 606.069149, 606.069149, -2928.896414, -2928.896414, 0.000000
1553636533.186357, 296.268219, -506.479279, 574.265118, 574.265118, -3180.403026, -3180.403026, 0.000000
1553636533.191671, 290.521057, -541.899231, 540.056795, 540.056795, -3420.832372, -3420.832372, 0.000000
1553636533.197077, 290.521057, -541.899231, 503.794328, 503.794328, -3626.246691, -3626.246691, 0.000000
1553636533.202382, 284.643188, -572.687805, 465.978065, 465.978065, -3781.626220, -3781.626220, 0.000000
1553636533.207869, 277.916962, -619.152527, 426.443479, 426.443479, -3953.458689, -3953.458689, 0.000000
1553636533.213670, 277.916962, -619.152527, 385.550355, 385.550355, -4089.312318, -4089.312318, 0.000000
1553636533.219312, 271.015503, -659.858643, 343.714359, 343.714359, -4183.599600, -4183.599600, 0.000000
1553636533.224712, 271.015503, -659.858643, 300.969784, 300.969784, -4274.457569, -4274.457569, 0.000000
1553636533.230134, 263.930328, -694.607422, 257.477578, 257.477578, -4349.220566, -4349.220566, 0.000000
1553636533.236006, 256.775116, -720.838989, 213.631471, 213.631471, -4384.610710, -4384.610710, 0.000000
1553636533.241644, 256.775116, -720.838989, 169.677359, 169.677359, -4395.411233, -4395.411233, 0.000000
1553636533.246924, 249.554077, -742.121643, 125.566461, 125.566461, -4411.089781, -4411.089781, 0.000000
1553636533.252383, 242.888000, -740.028992, 81.562299, 81.562299, -4400.416135, -4400.416135, 0.000000
1553636533.258116, 242.888000, -740.028992, 37.884428, 37.884428, -4367.787095, -4367.787095, 0.000000
1553636533.263642, 236.448898, -734.000793, -5.360029, -20.000000, -4324.445786, -4324.445786, 0.000000
1553636533.269495, 230.339966, -717.729431, -47.954380, -47.954380, -4259.435042, -4259.435042, 0.000000
1553636533.275155, 230.339966, -717.729431, -89.862833, -89.862833, -4190.845286, -4190.845286, 0.000000
1553636533.280663, 224.244614, -706.161987, -130.880395, -130.880395, -4101.756224, -4101.756224, 0.000000
1553636533.286044, 224.244614, -706.161987, -170.851130, -170.851130, -3997.073479, -3997.073479, 0.000000
1553636533.291318, 218.105423, -699.006714, -209.820399, -209.820399, -3896.926910, -3896.926910, 0.000000
1553636533.296784, 212.198669, -684.625427, -247.467281, -247.467281, -3764.688259, -3764.688259, 0.000000
1553636533.302243, 212.198669, -684.625427, -283.710504, -283.710504, -3624.322257, -3624.322257, 0.000000
1553636533.308089, 206.860931, -660.451721, -318.604946, -318.604946, -3489.444182, -3489.444182, 0.000000
1553636533.313487, 206.860931, -660.451721, -351.964722, -351.964722, -3335.977623, -3335.977623, 0.000000
1553636533.319209, 201.563690, -639.727783, -383.685166, -383.685166, -3172.044358, -3172.044358, 0.000000
1553636533.324893, 196.526917, -614.777466, -413.844718, -413.844718, -3015.955207, -3015.955207, 0.000000
1553636533.330036, 196.526917, -614.777466, -442.138256, -442.138256, -2829.353836, -2829.353836, 0.000000
1553636533.335230, 192.254364, -576.757080, -468.717859, -468.717859, -2657.960342, -2657.960342, 0.000000
1553636533.341097, 192.254364, -576.757080, -493.450294, -493.450294, -2473.243467, -2473.243467, 0.000000
1553636533.346676, 188.740005, -523.256226, -516.096394, -516.096394, -2264.610026, -2264.610026, 0.000000
1553636533.352423, 185.655746, -474.753113, -536.887662, -536.887662, -2079.126776, -2079.126776, 0.000000
1553636533.358104, 185.655746, -474.753113, -555.615895, -555.615895, -1872.823316, -1872.823316, 0.000000
1553636533.363860, 183.774155, -402.290649, -572.358396, -572.358396, -1674.250103, -1674.250103, 0.000000
1553636533.369667, 182.337631, -334.542908, -586.818539, -586.818539, -1446.014269, -1446.014269, 0.000000
1553636533.375469, 182.337631, -334.542908, -599.177348, -599.177348, -1235.880941, -1235.880941, 0.000000
1553636533.381332, 181.285385, -274.409698, -609.497180, -609.497180, -1031.983117, -1031.983117, 0.000000
1553636533.387092, 181.285385, -274.409698, -617.715341, -617.715341, -821.816124, -821.816124, 0.000000
1553636533.392965, 180.620575, -218.987335, -623.881189, -623.881189, -616.584783, -616.584783, 0.000000
1553636533.398754, 180.160736, -172.656631, -627.841932, -627.841932, -396.074318, -396.074318, 0.000000
1553636533.404148, 180.160736, -172.656631, -629.655560, -629.655560, -181.362817, -181.362817, 0.000000
1553636533.409888, 179.907883, -132.884552, -629.484191, -629.484191, 17.136929, 17.136929, 0.000000
1553636533.417207, 179.907883, -132.884552, -627.176149, -627.176149, 230.804181, 230.804181, 0.000000
1553636533.422719, 179.851837, -97.940498, -622.955681, -622.955681, 422.046779, 422.046779, 0.000000
1553636533.428005, 179.985336, -66.917908, -616.893594, -616.893594, 606.208727, 606.208727, 0.000000
1553636533.433440, 179.985336, -66.917908, -609.161619, -609.161619, 773.197483, 773.197483, 0.000000
1553636533.438899, 180.499832, -32.835045, -599.758390, -599.758390, 940.322916, 940.322916, 0.000000
1553636533.444774, 181.200256, -2.392743, -587.815082, -587.815082, 1194.330789, 1194.330789, 0.000000
1553636533.450462, 181.200256, -2.392743, -574.427367, -574.427367, 1338.771537, 1338.771537, 0.000000
1553636533.456023, 182.781937, 46.501175, -559.500434, -559.500434, 1492.693268, 1492.693268, 0.000000
1553636533.461364, 182.781937, 46.501175, -543.147365, -543.147365, 1635.306864, 1635.306864, 0.000000
1553636533.467143, 184.568970, 87.922997, -525.449902, -525.449902, 1769.746331, 1769.746331, 0.000000
1553636533.472378, 184.568970, 87.922997, -506.518977, -506.518977, 1893.092493, 1893.092493, 0.000000
1553636533.477945, 187.144928, 142.681259, -486.396769, -486.396769, 2012.220767, 2012.220767, 0.000000
1553636533.483919, 189.892059, 187.321426, -465.126117, -465.126117, 2127.065201, 2127.065201, 0.000000
1553636533.489726, 189.892059, 187.321426, -442.889354, -442.889354, 2223.676322, 2223.676322, 0.000000
1553636533.495486, 193.385956, 241.269379, -419.759639, -419.759639, 2312.971540, 2312.971540, 0.000000
1553636533.501284, 196.852753, 281.811768, -395.748964, -395.748964, 2401.067460, 2401.067460, 0.000000
1553636533.507080, 200.574921, 317.227997, -371.080792, -371.080792, 2466.817208, 2466.817208, 0.000000
1553636533.512443, 200.574921, 317.227997, -345.835855, -345.835855, 2524.493714, 2524.493714, 0.000000
1553636533.517937, 204.115585, 337.714508, -320.112567, -320.112567, 2572.328831, 2572.328831, 0.000000
1553636533.523580, 207.900284, 360.046204, -294.003802, -294.003802, 2610.876461, 2610.876461, 0.000000
1553636533.529319, 207.900284, 360.046204, -267.514844, -267.514844, 2648.895750, 2648.895750, 0.000000
1553636533.535047, 211.689209, 376.093933, -240.805219, -240.805219, 2670.962543, 2670.962543, 0.000000
1553636533.540219, 211.689209, 376.093933, -213.984921, -213.984921, 2682.029790, 2682.029790, 0.000000
1553636533.545567, 215.368454, 385.424805, -187.140460, -187.140460, 2684.446066, 2684.446066, 0.000000
1553636533.551282, 218.925262, 387.507843, -160.346796, -160.346796, 2679.366420, 2679.366420, 0.000000
1553636533.556985, 218.925262, 387.507843, -133.649456, -133.649456, 2669.733992, 2669.733992, 0.000000
1553636533.562624, 222.551666, 390.923584, -107.150305, -107.150305, 2649.915184, 2649.915184, 0.000000
1553636533.568296, 222.551666, 390.923584, -80.893841, -80.893841, 2625.646400, 2625.646400, 0.000000
1553636533.573702, 225.591949, 376.082489, -54.989345, -54.989345, 2590.449531, 2590.449531, 0.000000
1553636533.579153, 228.842117, 371.725800, -29.489460, -29.489460, 2549.988471, 2549.988471, 0.000000
1553636533.584940, 228.842117, 371.725800, -4.465215, -20.000000, 2502.424540, 2502.424540, 0.000000
1553636533.590749, 232.195007, 371.100616, 19.990622, 19.990622, 2445.583752, 2445.583752, 0.000000
1553636533.596480, 235.314194, 364.411621, 43.875771, 43.875771, 2388.514819, 2388.514819, 0.000000
1553636533.601836, 235.314194, 364.411621, 67.161539, 67.161539, 2328.576828, 2328.576828, 0.000000
1553636533.607250, 238.595520, 363.517365, 89.739919, 89.739919, 2257.838020, 2257.838020, 0.000000
1553636533.612688, 238.595520, 363.517365, 111.561890, 111.561890, 2182.197133, 2182.197133, 0.000000
1553636533.618391, 241.587753, 354.642303, 132.524469, 132.524469, 2096.257862, 2096.257862, 0.000000
1553636533.624089, 244.501755, 344.931244, 152.707859, 152.707859, 2018.338977, 2018.338977, 0.000000
1553636533.629855, 244.501755, 344.931244, 171.950446, 171.950446, 1924.258719, 1924.258719, 0.000000
1553636533.635657, 247.648254, 347.092560, 190.240972, 190.240972, 1829.052588, 1829.052588, 0.000000
1553636533.641255, 247.648254, 347.092560, 207.692917, 207.692917, 1745.194557, 1745.194557, 0.000000
1553636533.646605, 250.339874, 332.984894, 224.023234, 224.023234, 1633.031656, 1633.031656, 0.000000
1553636533.651898, 253.029373, 323.897797, 239.231109, 239.231109, 1520.787472, 1520.787472, 0.000000
1553636533.657489, 253.029373, 323.897797, 253.519498, 253.519498, 1428.838942, 1428.838942, 0.000000
1553636533.663242, 255.943024, 323.291260, 266.682272, 266.682272, 1316.277397, 1316.277397, 0.000000
1553636533.668706, 255.943024, 323.291260, 278.885997, 278.885997, 1220.372459, 1220.372459, 0.000000
1553636533.674359, 258.508179, 312.636719, 289.923076, 289.923076, 1103.707908, 1103.707908, 0.000000
1553636533.679642, 261.130341, 305.342163, 299.822324, 299.822324, 989.924827, 989.924827, 0.000000
1553636533.685447, 261.130341, 305.342163, 308.743441, 308.743441, 892.111688, 892.111688, 0.000000
1553636533.691389, 263.863647, 304.677521, 316.572202, 316.572202, 782.876120, 782.876120, 0.000000
1553636533.696912, 263.863647, 304.677521, 323.448132, 323.448132, 687.593035, 687.593035, 0.000000
1553636533.702592, 266.559601, 303.492889, 329.290740, 329.290740, 584.260744, 584.260744, 0.000000
1553636533.707984, 268.971832, 293.217285, 334.118402, 334.118402, 482.766183, 482.766183, 0.000000
1553636533.713173, 268.971832, 293.217285, 338.098015, 338.098015, 397.961301, 397.961301, 0.000000
1553636533.718583, 271.155640, 278.618225, 341.133092, 341.133092, 303.507705, 303.507705, 0.000000
1553636533.724412, 271.155640, 278.618225, 343.330541, 343.330541, 219.744923, 219.744923, 0.000000
1553636533.730241, 274.071075, 290.957703, 344.877019, 344.877019, 154.647747, 154.647747, 0.000000
1553636533.736023, 276.537537, 286.473297, 345.638504, 345.638504, 76.148581, 76.148581, 0.000000
1553636533.741778, 276.537537, 286.473297, 345.844065, 345.844065, 20.556054, 20.556054, 0.000000
1553636533.747070, 278.810211, 276.396393, 345.409497, 345.409497, -43.456826, -150.000000, 0.000000
1553636533.752531, 281.085724, 269.893677, 344.541840, 344.541840, -86.765641, -150.000000, 0.000000
1553636533.758316, 281.085724, 269.893677, 343.163928, 343.163928, -137.791262, -150.000000, 0.000000
1553636533.763527, 283.408936, 266.501434, 341.354787, 341.354787, -180.914077, -180.914077, 0.000000
1553636533.769228, 283.408936, 266.501434, 339.315709, 339.315709, -203.907791, -203.907791, 0.000000
1553636533.774991, 285.137817, 245.510986, 336.873245, 336.873245, -244.246413, -244.246413, 0.000000
1553636533.780725, 285.137817, 245.510986, 334.169724, 334.169724, -270.352068, -270.352068, 0.000000
1553636533.786009, 287.133026, 238.160385, 331.225677, 331.225677, -294.404752, -294.404752, 0.000000
1553636533.791826, 289.415039, 242.740250, 328.206670, 328.206670, -301.900677, -301.900677, 0.000000
1553636533.797595, 289.415039, 242.740250, 325.122938, 325.122938, -308.373165, -308.373165, 0.000000
1553636533.803381, 291.278076, 232.746933, 321.905509, 321.905509, -321.742875, -321.742875, 0.000000
1553636533.808853, 292.842285, 216.445145, 318.545827, 318.545827, -335.968231, -335.968231, 0.000000
1553636533.814645, 292.842285, 216.445145, 315.119140, 315.119140, -342.668685, -342.668685, 0.000000
1553636533.819914, 294.791748, 215.896561, 311.675059, 311.675059, -344.408164, -344.408164, 0.000000
1553636533.825252, 294.791748, 215.896561, 308.218341, 308.218341, -345.671732, -345.671732, 0.000000
1553636533.830577, 296.509857, 208.929962, 304.701813, 304.701813, -351.652807, -351.652807, 0.000000
1553636533.835959, 298.199158, 202.179901, 301.147424, 301.147424, -355.438895, -355.438895, 0.000000
1553636533.841254, 298.199158, 202.179901, 297.568412, 297.568412, -357.901268, -357.901268, 0.000000
1553636533.847089, 299.933105, 199.620956, 293.963067, 293.963067, -360.534431, -360.534431, 0.000000
1553636533.852274, 301.723907, 199.554840, 290.381358, 290.381358, -358.170965, -358.170965, 0.000000
1553636533.857529, 303.310028, 193.091461, 286.792366, 286.792366, -358.899181, -358.899181, 0.000000
1553636533.863262, 303.310028, 193.091461, 283.164911, 283.164911, -362.745484, -362.745484, 0.000000
1553636533.868942, 304.887634, 183.545944, 279.521230, 279.521230, -364.368054, -364.368054, 0.000000
1553636533.874753, 304.887634, 183.545944, 275.852144, 275.852144, -366.908591, -366.908591, 0.000000
1553636533.880310, 306.333099, 180.930557, 272.167433, 272.167433, -368.471178, -368.471178, 0.000000
1553636533.885658, 307.926300, 179.824722, 268.458786, 268.458786, -370.864676, -370.864676, 0.000000
1553636533.891027, 307.926300, 179.824722, 264.734775, 264.734775, -372.401084, -372.401084, 0.000000
1553636533.896800, 307.926300, 179.824722, 261.023172, 261.023172, -371.160343, -371.160343, 0.000000
1553636533.902093, 308.995148, 162.828430, 257.279223, 257.279223, -374.394837, -374.394837, 0.000000
1553636533.907879, 310.007050, 148.787247, 253.485636, 253.485636, -379.358758, -379.358758, 0.000000
1553636533.914115, 311.256683, 145.982620, 249.668197, 249.668197, -381.743848, -381.743848, 0.000000
1553636533.919406, 311.256683, 145.982620, 245.837765, 245.837765, -383.043203, -383.043203, 0.000000
1553636533.925269, 312.731781, 150.498566, 242.048149, 242.048149, -378.961630, -378.961630, 0.000000
1553636533.931071, 312.731781, 150.498566, 238.272537, 238.272537, -377.561228, -377.561228, 0.000000
1553636533.936910, 313.954895, 146.458878, 234.475458, 234.475458, -379.707904, -379.707904, 0.000000
1553636533.942710, 315.357788, 149.130356, 230.682680, 230.682680, -379.277785, -379.277785, 0.000000
1553636533.948474, 315.357788, 149.130356, 226.888044, 226.888044, -379.463601, -379.463601, 0.000000
1553636533.954440, 316.504639, 142.825378, 223.110286, 223.110286, -377.775803, -377.775803, 0.000000
1553636533.959779, 316.504639, 142.825378, 219.365505, 219.365505, -374.478110, -374.478110, 0.000000
1553636533.965607, 317.440491, 131.560165, 215.604994, 215.604994, -376.051068, -376.051068, 0.000000
1553636533.970954, 318.506104, 128.021606, 211.859410, 211.859410, -374.558365, -374.558365, 0.000000
1553636533.976755, 318.506104, 128.021606, 208.140397, 208.140397, -371.901304, -371.901304, 0.000000
1553636533.982381, 319.566589, 125.219482, 204.445301, 204.445301, -369.509670, -369.509670, 0.000000
1553636533.988132, 319.566589, 125.219482, 200.812913, 200.812913, -363.238752, -363.238752, 0.000000
1553636533.993734, 320.599579, 122.212692, 197.206747, 197.206747, -360.616563, -360.616563, 0.000000
1553636533.999084, 321.345001, 111.231262, 193.651337, 193.651337, -355.541050, -355.541050, 0.000000
1553636534.004876, 321.345001, 111.231262, 190.139801, 190.139801, -351.153602, -351.153602, 0.000000
1553636534.010301, 322.034729, 101.667496, 186.606154, 186.606154, -353.364645, -353.364645, 0.000000
1553636534.016115, 322.034729, 101.667496, 183.126654, 183.126654, -347.950089, -347.950089, 0.000000
1553636534.021718, 322.377411, 84.015984, 179.630024, 179.630024, -349.662986, -349.662986, 0.000000
1553636534.027154, 323.094879, 82.943085, 176.190267, 176.190267, -343.975697, -343.975697, 0.000000
