time,palm_pos,palm_vel,span
1553636534.249051, 308.235352, -155.154831, 130.717128
1553636534.254758, 308.235352, -155.154831, 130.717128
1553636534.259829, 306.775787, -157.539978, 130.510318
1553636534.265522, 306.775787, -157.539978, 130.510318
1553636534.270756, 305.072449, -166.081451, 130.366309
1553636534.276316, 302.914062, -185.751266, 130.028606
1553636534.283452, 302.914062, -185.751266, 130.028606
1553636534.288562, 300.835693, -197.575562, 129.787053
1553636534.294302, 300.835693, -197.575562, 129.787053
1553636534.300003, 300.835693, -197.575562, 129.787053
1553636534.305690, 300.835693, -197.575562, 129.787053
1553636534.311258, 300.835693, -197.575562, 129.787053
1553636534.316943, 294.511078, -220.349380, 129.431514
1553636534.322639, 294.511078, -220.349380, 129.431514
1553636534.328342, 293.280304, -197.173508, 129.309341
1553636534.334064, 293.280304, -197.173508, 129.309341
1553636534.339388, 293.280304, -197.173508, 129.309341
1553636534.344959, 288.927856, -218.013290, 129.127158
1553636534.350592, 288.927856, -218.013290, 129.127158
1553636534.356357, 287.607422, -198.020096, 129.039860
1553636534.362095, 285.910675, -195.214920, 128.901725
1553636534.367796, 285.910675, -195.214920, 128.901725
1553636534.373082, 283.899567, -202.441025, 128.717662
1553636534.378464, 281.998108, -204.190292, 128.492252
1553636534.384217, 281.998108, -204.190292, 128.492252
1553636534.389547, 279.992950, -209.652130, 128.269585
1553636534.395279, 277.916870, -215.282867, 128.106033
1553636534.400982, 277.916870, -215.282867, 128.106033
1553636534.406670, 275.745483, -222.115631, 127.975294
1553636534.411839, 275.745483, -222.115631, 127.975294
1553636534.419300, 273.053406, -242.953751, 127.848363
1553636534.425005, 270.521759, -253.055939, 127.691762
1553636534.430495, 270.521759, -253.055939, 127.691762
1553636534.435977, 268.469849, -245.581482, 127.450261
1553636534.441596, 266.414612, -240.378525, 127.163848
1553636534.446859, 266.414612, -240.378525, 127.163848
1553636534.452270, 264.341095, -238.008316, 126.905273
1553636534.457956, 264.341095, -238.008316, 126.905273
1553636534.463646, 262.063965, -242.106903, 126.691841
1553636534.469353, 259.600800, -250.281067, 126.396651
1553636534.475067, 259.600800, -250.281067, 126.396651
1553636534.480328, 256.784302, -267.161926, 126.037677
1553636534.485491, 256.784302, -267.161926, 126.037677
1553636534.491215, 254.274765, -270.326935, 125.787442
1553636534.496920, 251.898514, -268.203186, 125.632443
1553636534.502017, 251.898514, -268.203186, 125.632443
1553636534.507711, 249.708328, -261.186462, 125.504560
1553636534.513093, 249.708328, -261.186462, 125.504560
1553636534.518294, 247.609375, -252.677185, 125.388856
1553636534.523988, 245.170197, -257.472321, 125.230414
1553636534.529478, 245.170197, -257.472321, 125.230414
1553636534.535182, 242.806152, -258.718658, 125.166729
1553636534.540858, 242.806152, -258.718658, 125.166729
1553636534.546530, 240.278107, -264.528046, 125.018896
1553636534.551874, 237.968170, -262.078400, 124.905280
1553636534.556959, 237.968170, -262.078400, 124.905280
1553636534.562663, 235.649399, -260.764465, 124.818034
1553636534.567753, 235.649399, -260.764465, 124.818034
1553636534.572959, 233.698349, -248.130249, 124.809992
1553636534.578668, 231.784225, -238.388947, 124.946288
1553636534.584142, 231.784225, -238.388947, 124.946288
1553636534.589487, 229.710938, -235.615250, 125.124856
1553636534.595183, 229.710938, -235.615250, 125.124856
1553636534.600345, 227.579880, -235.569778, 125.409352
1553636534.606074, 227.579880, -235.569778, 125.409352
1553636534.611787, 225.473099, -233.966507, 125.734608
1553636534.617215, 223.568527, -228.775421, 126.088937
1553636534.622957, 223.568527, -228.775421, 126.088937
1553636534.628543, 221.426834, -231.319977, 126.446228
1553636534.633930, 219.373886, -229.951859, 126.872539
1553636534.639622, 219.373886, -229.951859, 126.872539
1553636534.645315, 217.532852, -222.229050, 127.263713
1553636534.650393, 217.532852, -222.229050, 127.263713
1553636534.655737, 215.805374, -213.792953, 127.740790
1553636534.661446, 215.805374, -213.792953, 127.740790
1553636534.666587, 214.105423, -206.454361, 128.344534
1553636534.672284, 212.554688, -197.071136, 128.963579
1553636534.677976, 212.554688, -197.071136, 128.963579
1553636534.683664, 211.211761, -183.646881, 129.603302
1553636534.688785, 211.211761, -183.646881, 129.603302
1553636534.694250, 210.121735, -166.237823, 130.167483
1553636534.699373, 209.053070, -152.953522, 130.769901
1553636534.705066, 209.053070, -152.953522, 130.769901
1553636534.710499, 208.018066, -142.662384, 131.389399
1553636534.716112, 208.018066, -142.662384, 131.389399
1553636534.721463, 207.289200, -125.584846, 131.963804
1553636534.726770, 206.682983, -109.375648, 132.528659
1553636534.732343, 206.682983, -109.375648, 132.528659
1553636534.737991, 206.260300, -92.351685, 133.090137
1553636534.743692, 205.877182, -78.560974, 133.741653
1553636534.749395, 205.877182, -78.560974, 133.741653
1553636534.754472, 205.534805, -67.362221, 134.361930
1553636534.760156, 205.180527, -59.557209, 135.019121
1553636534.765857, 205.180527, -59.557209, 135.019121
1553636534.771735, 204.920074, -51.001060, 135.511974
1553636534.777338, 204.920074, -51.001060, 135.511974
1553636534.784182, 204.681137, -44.272526, 135.978792
1553636534.789391, 204.496841, -37.702507, 136.479077
1553636534.794715, 204.496841, -37.702507, 136.479077
1553636534.800418, 204.428909, -29.381203, 136.911970
1553636534.806105, 204.428909, -29.381203, 136.911970
1553636534.811618, 204.407394, -21.922474, 137.387035
1553636534.816914, 204.423615, -15.405220, 137.761994
1553636534.822592, 204.423615, -15.405220, 137.761994
1553636534.827800, 204.464279, -9.913604, 138.043974
1553636534.833491, 204.464279, -9.913604, 138.043974
1553636534.838701, 204.563416, -4.153555, 138.340418
1553636534.844408, 204.710693, 1.481512, 138.534978
1553636534.850098, 204.710693, 1.481512, 138.534978
1553636534.855743, 204.921768, 7.508567, 138.733918
1553636534.860872, 204.921768, 7.508567, 138.733918
1553636534.866207, 205.351471, 18.565434, 138.947541
1553636534.871913, 205.351471, 18.565434, 138.947541
1553636534.877629, 206.256500, 41.039257, 139.128801
1553636534.883092, 207.282074, 60.823982, 139.256874
1553636534.888800, 208.484039, 80.960243, 139.403879
1553636534.893982, 208.484039, 80.960243, 139.403879
1553636534.899476, 209.569946, 91.507751, 139.562941
1553636534.905194, 209.569946, 91.507751, 139.562941
1553636534.910487, 210.828476, 104.733009, 139.651985
1553636534.917648, 212.091980, 114.362518, 139.794215
1553636534.923348, 212.091980, 114.362518, 139.794215
1553636534.928788, 213.539642, 126.875954, 139.870437
1553636534.934122, 213.539642, 126.875954, 139.870437
1553636534.939844, 215.173813, 142.089188, 140.069036
1553636534.945572, 216.739182, 150.639175, 140.148503
1553636534.951176, 216.739182, 150.639175, 140.148503
1553636534.956889, 218.287552, 156.384598, 140.178890
1553636534.962644, 218.287552, 156.384598, 140.178890
1553636534.968057, 219.834015, 160.475281, 140.224958
1553636534.973787, 219.834015, 160.475281, 140.224958
1553636534.979505, 221.715103, 173.653702, 140.406052
1553636534.985208, 223.372818, 175.842575, 140.536420
1553636534.990909, 223.372818, 175.842575, 140.536420
1553636534.996658, 224.969345, 176.628296, 140.558532
1553636535.001979, 226.812698, 183.350479, 140.637627
1553636535.007708, 226.812698, 183.350479, 140.637627
1553636535.013404, 228.558182, 186.462280, 140.670209
1553636535.019115, 230.418533, 191.409012, 140.646411
1553636535.024806, 230.418533, 191.409012, 140.646411
1553636535.030532, 232.169266, 192.364029, 140.620521
1553636535.035877, 232.169266, 192.364029, 140.620521
1553636535.041114, 234.004715, 195.548431, 140.568851
1553636535.046210, 235.639297, 191.771194, 140.533870
1553636535.051892, 235.639297, 191.771194, 140.533870
1553636535.057584, 237.265015, 188.226761, 140.512575
1553636535.062813, 237.265015, 188.226761, 140.512575
1553636535.068115, 238.970001, 188.279495, 140.535780
1553636535.073189, 240.658859, 187.751083, 140.547923
1553636535.078892, 240.658859, 187.751083, 140.547923
1553636535.084597, 242.373703, 188.132202, 140.526959
1553636535.090089, 242.373703, 188.132202, 140.526959
1553636535.095786, 244.235275, 193.054138, 140.588018
1553636535.101494, 246.010376, 194.544769, 140.564018
1553636535.106640, 246.010376, 194.544769, 140.564018
1553636535.112385, 247.615692, 189.261353, 140.491107
1553636535.117729, 249.539764, 196.195297, 140.482862
1553636535.123445, 249.539764, 196.195297, 140.482862
1553636535.129146, 251.197006, 192.511505, 140.469899
1553636535.134852, 251.197006, 192.511505, 140.469899
1553636535.140057, 252.785645, 188.101700, 140.417566
1553636535.145264, 254.436310, 186.698349, 140.387486
1553636535.150366, 254.436310, 186.698349, 140.387486
1553636535.156093, 256.013550, 182.935257, 140.331498
1553636535.161803, 256.013550, 182.935257, 140.331498
1553636535.167523, 256.013550, 182.935257, 140.331498
1553636535.172828, 259.447205, 186.700241, 140.252877
1553636535.178069, 259.447205, 186.700241, 140.252877
1553636535.183771, 260.906891, 179.372955, 140.196449
1553636535.189460, 260.906891, 179.372955, 140.196449
1553636535.194609, 262.925415, 191.749695, 140.124241
1553636535.199830, 264.911316, 199.585114, 140.009978
1553636535.205572, 264.911316, 199.585114, 140.009978
1553636535.210883, 266.774933, 201.132339, 139.912729
1553636535.216588, 266.774933, 201.132339, 139.912729
1553636535.222323, 268.347839, 193.184647, 139.713020
1553636535.228052, 269.822876, 185.418411, 139.553114
1553636535.233758, 269.822876, 185.418411, 139.553114
1553636535.239435, 269.822876, 185.418411, 139.553114
1553636535.244792, 271.624512, 188.837204, 139.353970
1553636535.250622, 273.385559, 190.441788, 139.151995
1553636535.256273, 275.411469, 200.054764, 139.016671
1553636535.261973, 275.411469, 200.054764, 139.016671
1553636535.267675, 277.105927, 196.463303, 138.908733
1553636535.273834, 278.583160, 187.043793, 138.779861
1553636535.281696, 278.583160, 187.043793, 138.779861
1553636535.287403, 279.786835, 172.993378, 138.719635
1553636535.293124, 279.786835, 172.993378, 138.719635
1553636535.298811, 281.288483, 170.646072, 138.670890
1553636535.304526, 282.972595, 175.160294, 138.647388
1553636535.310122, 282.972595, 175.160294, 138.647388
1553636535.315579, 284.170044, 163.710983, 138.562176
1553636535.321332, 285.426147, 156.292282, 138.417287
1553636535.327031, 285.426147, 156.292282, 138.417287
1553636535.332871, 286.809601, 155.485794, 138.317791
1553636535.338317, 286.809601, 155.485794, 138.317791
1553636535.343433, 288.333923, 159.326401, 138.208728
1553636535.348681, 289.727631, 157.620590, 138.065073
1553636535.354415, 289.727631, 157.620590, 138.065073
1553636535.360067, 290.876221, 149.192337, 137.905774
1553636535.365523, 290.876221, 149.192337, 137.905774
1553636535.371259, 292.054535, 144.305832, 137.700193
1553636535.376536, 293.475708, 147.665680, 137.465436
1553636535.382069, 293.475708, 147.665680, 137.465436
1553636535.387417, 294.572205, 139.242416, 137.227590
1553636535.393133, 294.572205, 139.242416, 137.227590
1553636535.398282, 295.717072, 137.015472, 136.995293
1553636535.403905, 296.747223, 130.932419, 136.774492
1553636535.409595, 296.747223, 130.932419, 136.774492
1553636535.414696, 297.922058, 130.333481, 136.468753
1553636535.420088, 297.922058, 130.333481, 136.468753
1553636535.425798, 298.973694, 126.592461, 136.203370
1553636535.431562, 300.093689, 125.936821, 135.919562
1553636535.436738, 300.093689, 125.936821, 135.919562
1553636535.442443, 301.254333, 126.462944, 135.597986
1553636535.448130, 301.254333, 126.462944, 135.597986
1553636535.453176, 302.177429, 120.084625, 135.225515
1553636535.458843, 302.177429, 120.084625, 135.225515
1553636535.463953, 302.177429, 120.084625, 135.225515
1553636535.469679, 302.177429, 120.084625, 135.225515
1553636535.475371, 303.643555, 79.021057, 134.662718
1553636535.481059, 303.643555, 79.021057, 134.662718
1553636535.486220, 304.046295, 69.540627, 134.519165
1553636535.491504, 304.046295, 69.540627, 134.519165
1553636535.496592, 304.461029, 63.082790, 134.259041
1553636535.502277, 304.658417, 51.740063, 133.968111
1553636535.507973, 304.658417, 51.740063, 133.968111
1553636535.513605, 304.816406, 42.208748, 133.631942
1553636535.519305, 304.816406, 42.208748, 133.631942
1553636535.524727, 305.052490, 37.812164, 133.294209
1553636535.530428, 305.233337, 32.936180, 132.989504
1553636535.535510, 305.233337, 32.936180, 132.989504
1553636535.540776, 305.351776, 27.427744, 132.659121
1553636535.546474, 305.351776, 27.427744, 132.659121
1553636535.551938, 305.391418, 21.096710, 132.384552
1553636535.557011, 305.439606, 16.743052, 132.183359
1553636535.562743, 305.439606, 16.743052, 132.183359
1553636535.568441, 305.421936, 11.581718, 131.932220
1553636535.574112, 305.421936, 11.581718, 131.932220
1553636535.579448, 305.388855, 7.386881, 131.644851
1553636535.585155, 305.362793, 4.548146, 131.451569
1553636535.590290, 305.362793, 4.548146, 131.451569
1553636535.595468, 305.296387, 1.275300, 131.300347
1553636535.600632, 305.296387, 1.275300, 131.300347
1553636535.606322, 305.138458, -3.893575, 131.142824
1553636535.612010, 304.827209, -12.310518, 130.934379
1553636535.617728, 304.827209, -12.310518, 130.934379
1553636535.623141, 304.433380, -20.894442, 130.749115
1553636535.628233, 304.433380, -20.894442, 130.749115
1553636535.633389, 303.499878, -43.601711, 130.601199
1553636535.639047, 302.703094, -55.921787, 130.401240
1553636535.644766, 302.703094, -55.921787, 130.401240
1553636535.650470, 301.825684, -67.269150, 130.203494
1553636535.656153, 301.825684, -67.269150, 130.203494
1553636535.661727, 300.694824, -82.843163, 129.972324
1553636535.666900, 299.428375, -98.598106, 129.760161
1553636535.672616, 299.428375, -98.598106, 129.760161
1553636535.678322, 298.464691, -101.276596, 129.521241
1553636535.684027, 298.464691, -101.276596, 129.521241
1553636535.689165, 297.449646, -103.921715, 129.254266
1553636535.694363, 296.466278, -105.635033, 128.985480
1553636535.699556, 296.466278, -105.635033, 128.985480
1553636535.705250, 295.558624, -104.154877, 128.706006
1553636535.710958, 294.595795, -104.959518, 128.349819
1553636535.716650, 294.595795, -104.959518, 128.349819
1553636535.722339, 293.487366, -109.592995, 128.010512
1553636535.727792, 293.487366, -109.592995, 128.010512
1553636535.733214, 292.168549, -119.799637, 127.668020
1553636535.738920, 292.168549, -119.799637, 127.668020
1553636535.744624, 290.700378, -131.385437, 127.349420
1553636535.749716, 288.998383, -141.639023, 127.035883
1553636535.755403, 288.998383, -141.639023, 127.035883
1553636535.760954, 287.683929, -148.316788, 126.806922
1553636535.766291, 285.937622, -160.728104, 126.546129
1553636535.771572, 285.937622, -160.728104, 126.546129
1553636535.776867, 284.290833, -166.511948, 126.309603
1553636535.782094, 284.290833, -166.511948, 126.309603
1553636535.787785, 282.738831, -168.304672, 126.041953
1553636535.793466, 281.258423, -167.251907, 125.743296
1553636535.798532, 281.258423, -167.251907, 125.743296
1553636535.803593, 279.678009, -169.138519, 125.390673
1553636535.809290, 279.678009, -169.138519, 125.390673
1553636535.814983, 278.303406, -164.487457, 125.058083
1553636535.820671, 276.945618, -160.617661, 124.777843
1553636535.826357, 276.945618, -160.617661, 124.777843
1553636535.831636, 275.248260, -167.867828, 124.528896
1553636535.837050, 273.661530, -170.349670, 124.260803
1553636535.842748, 273.661530, -170.349670, 124.260803
1553636535.848441, 271.849792, -178.438522, 124.070872
1553636535.854130, 271.849792, -178.438522, 124.070872
1553636535.859826, 270.080688, -183.443787, 123.798658
1553636535.865516, 270.080688, -183.443787, 123.798658
1553636535.870634, 268.164856, -190.642975, 123.487828
1553636535.875764, 266.469391, -190.360535, 123.295905
