time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366077.224868, 86.687271, -779.129150, 41.159505, 41.159505, -2427.177978, -2427.177978, 0.000000
1551366077.226363, 86.687271, -779.129150, 16.750975, 16.750975, -2440.852994, -2440.852994, 0.000000
1551366077.227795, 86.687271, -779.129150, -7.755373, -100.000000, -2450.634814, -2450.634814, 0.000000
1551366077.229019, 86.687271, -779.129150, -32.320213, -100.000000, -2456.483995, -2456.483995, 0.000000
1551366077.230244, 82.499527, -530.356140, -56.533518, -100.000000, -2421.330512, -2421.330512, 0.000000
1551366077.231603, 82.499527, -530.356140, -80.721765, -100.000000, -2418.824701, -2418.824701, 0.000000
1551366077.233011, 82.499527, -530.356140, -104.939150, -104.939150, -2421.738475, -2421.738475, 0.000000
1551366077.234441, 82.499527, -530.356140, -129.039022, -129.039022, -2409.987176, -2409.987176, 0.000000
1551366077.237719, 82.499527, -530.356140, -152.976358, -152.976358, -2393.733623, -2393.733623, 0.000000
1551366077.240012, 82.499527, -530.356140, -176.706786, -176.706786, -2373.042842, -2373.042842, 0.000000
1551366077.241415, 82.499527, -530.356140, -200.186764, -200.186764, -2347.997764, -2347.997764, 0.000000
1551366077.242872, 82.499527, -530.356140, -223.373753, -223.373753, -2318.698892, -2318.698892, 0.000000
1551366077.244141, 82.549217, -284.802765, -245.860722, -245.860722, -2248.696906, -2248.696906, 0.000000
1551366077.245897, 82.549217, -284.802765, -267.977961, -267.977961, -2211.723910, -2211.723910, 0.000000
1551366077.247253, 82.549217, -284.802765, -289.669879, -289.669879, -2169.191821, -2169.191821, 0.000000
1551366077.248760, 82.549217, -284.802765, -310.891422, -310.891422, -2122.154262, -2122.154262, 0.000000
1551366077.250061, 82.549217, -284.802765, -331.599422, -331.599422, -2070.800051, -2070.800051, 0.000000
1551366077.251488, 82.549217, -284.802765, -351.752777, -351.752777, -2015.335430, -2015.335430, 0.000000
1551366077.253891, 82.549217, -284.802765, -371.312609, -371.312609, -1955.983236, -1955.983236, 0.000000
1551366077.255486, 82.549217, -284.802765, -390.242429, -390.242429, -1892.981997, -1892.981997, 0.000000
1551366077.260913, 86.047234, -60.452534, -408.508279, -408.508279, -1826.584972, -1826.584972, 0.000000
1551366077.262388, 86.047234, -60.452534, -425.744775, -425.744775, -1723.649635, -1723.649635, 0.000000
1551366077.263765, 86.047234, -60.452534, -442.253598, -442.253598, -1650.882317, -1650.882317, 0.000000
1551366077.265139, 86.047234, -60.452534, -458.001444, -458.001444, -1574.784602, -1574.784602, 0.000000
1551366077.266460, 86.047234, -60.452534, -472.841709, -472.841709, -1484.026505, -1484.026505, 0.000000
1551366077.267869, 86.047234, -60.452534, -486.859714, -486.859714, -1401.800415, -1401.800415, 0.000000
1551366077.271006, 86.047234, -60.452534, -500.029038, -500.029038, -1316.932487, -1316.932487, 0.000000
1551366077.272418, 86.047234, -60.452534, -512.326678, -512.326678, -1229.763973, -1229.763973, 0.000000
1551366077.273818, 86.047234, -60.452534, -523.733132, -523.733132, -1140.645403, -1140.645403, 0.000000
1551366077.275308, 86.047234, -60.452534, -534.232484, -534.232484, -1049.935173, -1049.935173, 0.000000
1551366077.277009, 86.047234, -60.452534, -543.812465, -543.812465, -957.998094, -957.998094, 0.000000
1551366077.278623, 97.479752, 271.473114, -552.464504, -552.464504, -865.203918, -865.203918, 0.000000
1551366077.279924, 97.479752, 271.473114, -559.689470, -559.689470, -722.496585, -722.496585, 0.000000
1551366077.281274, 97.479752, 271.473114, -565.974764, -565.974764, -628.529445, -628.529445, 0.000000
1551366077.282637, 97.479752, 271.473114, -571.311630, -571.311630, -533.686563, -533.686563, 0.000000
1551366077.283987, 97.479752, 271.473114, -575.695118, -575.695118, -438.348772, -438.348772, 0.000000
1551366077.285256, 97.479752, 271.473114, -579.124107, -579.124107, -342.898895, -342.898895, 0.000000
1551366077.286919, 97.479752, 271.473114, -581.601309, -581.601309, -247.720192, -247.720192, 0.000000
1551366077.289112, 97.479752, 271.473114, -582.871658, -582.871658, -127.034996, -150.000000, 0.000000
1551366077.290511, 97.479752, 271.473114, -583.198159, -583.198159, -32.650076, -150.000000, 0.000000
1551366077.291926, 97.479752, 271.473114, -582.588959, -582.588959, 60.920036, 60.920036, 0.000000
1551366077.293281, 97.479752, 271.473114, -580.738569, -580.738569, 185.038969, 185.038969, 0.000000
1551366077.294808, 97.479752, 271.473114, -577.969177, -577.969177, 276.939184, 276.939184, 0.000000
1551366077.296209, 110.833130, 499.658173, -573.953045, -573.953045, 401.613188, 401.613188, 0.000000
1551366077.297663, 110.833130, 499.658173, -568.754091, -568.754091, 519.895411, 519.895411, 0.000000
1551366077.299115, 110.833130, 499.658173, -562.661560, -562.661560, 609.253154, 609.253154, 0.000000
1551366077.300626, 110.833130, 499.658173, -555.683920, -555.683920, 697.764030, 697.764030, 0.000000
1551366077.302111, 110.833130, 499.658173, -547.833197, -547.833197, 785.072252, 785.072252, 0.000000
1551366077.303561, 110.833130, 499.658173, -539.124928, -539.124928, 870.826895, 870.826895, 0.000000
1551366077.305816, 110.833130, 499.658173, -529.578095, -529.578095, 954.683311, 954.683311, 0.000000
1551366077.307459, 110.833130, 499.658173, -519.215050, -519.215050, 1036.304523, 1036.304523, 0.000000
1551366077.308911, 110.833130, 499.658173, -508.061424, -508.061424, 1115.362587, 1115.362587, 0.000000
1551366077.310422, 110.833130, 499.658173, -496.146025, -496.146025, 1191.539919, 1191.539919, 0.000000
1551366077.311998, 110.833130, 499.658173, -483.500719, -483.500719, 1264.530576, 1264.530576, 0.000000
1551366077.313475, 110.833130, 499.658173, -470.160304, -470.160304, 1334.041492, 1334.041492, 0.000000
1551366077.314978, 110.833130, 499.658173, -456.162367, -456.162367, 1399.793663, 1399.793663, 0.000000
1551366077.316564, 110.833130, 499.658173, -441.080809, -441.080809, 1508.155809, 1508.155809, 0.000000
1551366077.318191, 125.915085, 672.570129, -425.151254, -425.151254, 1592.955520, 1592.955520, 0.000000
1551366077.319564, 125.915085, 672.570129, -408.662601, -408.662601, 1648.865318, 1648.865318, 0.000000
1551366077.321386, 125.915085, 672.570129, -391.645559, -391.645559, 1701.704166, 1701.704166, 0.000000
1551366077.323037, 125.915085, 672.570129, -374.132958, -374.132958, 1751.260153, 1751.260153, 0.000000
1551366077.324358, 125.915085, 672.570129, -356.159611, -356.159611, 1797.334623, 1797.334623, 0.000000
1551366077.325704, 125.915085, 672.570129, -337.762182, -337.762182, 1839.742974, 1839.742974, 0.000000
1551366077.327088, 125.915085, 672.570129, -318.516428, -318.516428, 1924.575395, 1924.575395, 0.000000
1551366077.328547, 125.915085, 672.570129, -298.909071, -298.909071, 1960.735629, 1960.735629, 0.000000
1551366077.329952, 140.916428, 761.481384, -278.838501, -278.838501, 2007.057017, 2007.057017, 0.000000
1551366077.331379, 140.916428, 761.481384, -258.467686, -258.467686, 2037.081545, 2037.081545, 0.000000
1551366077.332758, 140.916428, 761.481384, -237.826882, -237.826882, 2064.080409, 2064.080409, 0.000000
1551366077.334136, 140.916428, 761.481384, -216.947426, -216.947426, 2087.945568, 2087.945568, 0.000000
1551366077.335419, 140.916428, 761.481384, -195.861610, -195.861610, 2108.581618, 2108.581618, 0.000000
1551366077.336936, 140.916428, 761.481384, -174.602548, -174.602548, 2125.906171, 2125.906171, 0.000000
1551366077.340560, 140.916428, 761.481384, -153.204046, -153.204046, 2139.850192, 2139.850192, 0.000000
1551366077.341997, 140.916428, 761.481384, -131.700464, -131.700464, 2150.358273, 2150.358273, 0.000000
1551366077.343446, 140.916428, 761.481384, -110.126575, -110.126575, 2157.388859, 2157.388859, 0.000000
1551366077.346139, 140.916428, 761.481384, -88.178267, -100.000000, 2194.830749, 2194.830749, 0.000000
1551366077.347614, 140.916428, 761.481384, -66.218319, -100.000000, 2195.994818, 2195.994818, 0.000000
1551366077.348982, 140.916428, 761.481384, -44.274215, -100.000000, 2194.410471, 2194.410471, 0.000000
1551366077.350295, 140.916428, 761.481384, -22.373370, -100.000000, 2190.084450, 2190.084450, 0.000000
1551366077.351664, 153.601639, 747.859985, -0.543025, -100.000000, 2183.034534, 2183.034534, 0.100000
1551366077.353406, 153.601639, 747.859985, 21.307556, 21.307556, 2185.058100, 2185.058100, 0.100000
1551366077.354833, 153.601639, 747.859985, 43.038599, 43.038599, 2173.104291, 2173.104291, 0.100000
1551366077.357059, 153.601639, 747.859985, 64.626711, 64.626711, 2158.811222, 2158.811222, 0.100000
1551366077.358703, 153.601639, 747.859985, 86.049077, 86.049077, 2142.236566, 2142.236566, 0.100000
1551366077.360110, 153.601639, 747.859985, 107.283549, 107.283549, 2123.447163, 2123.447163, 0.100000
1551366077.361485, 153.601639, 747.859985, 128.308736, 128.308736, 2102.518751, 2102.518751, 0.100000
1551366077.362770, 153.601639, 747.859985, 149.104093, 149.104093, 2079.535661, 2079.535661, 0.100000
1551366077.364336, 163.419235, 662.341431, 169.663797, 169.663797, 2055.970464, 2055.970464, 0.100000
1551366077.365696, 163.419235, 662.341431, 189.958754, 189.958754, 2029.495625, 2029.495625, 0.100000
1551366077.367034, 163.419235, 662.341431, 209.971682, 209.971682, 2001.292852, 2001.292852, 0.000000
1551366077.368372, 163.419235, 662.341431, 229.686436, 229.686436, 1971.475336, 1971.475336, 0.000000
1551366077.369823, 163.419235, 662.341431, 249.088063, 249.088063, 1940.162738, 1940.162738, 0.000000
1551366077.371213, 163.419235, 662.341431, 268.162870, 268.162870, 1907.480708, 1907.480708, 0.000000
1551366077.375201, 163.419235, 662.341431, 286.898474, 286.898474, 1873.560379, 1873.560379, 0.000000
1551366077.376610, 163.419235, 662.341431, 305.283852, 305.283852, 1838.537833, 1838.537833, 0.000000
1551366077.378090, 163.419235, 662.341431, 323.091268, 323.091268, 1780.741542, 1780.741542, 0.000000
1551366077.379485, 163.419235, 662.341431, 340.523225, 340.523225, 1743.195794, 1743.195794, 0.000000
1551366077.380974, 163.419235, 662.341431, 357.568080, 357.568080, 1704.485483, 1704.485483, 0.000000
1551366077.387861, 168.317108, 488.432983, 374.215741, 374.215741, 1664.766110, 1664.766110, 0.000000
1551366077.389755, 168.317108, 488.432983, 390.198735, 390.198735, 1598.299341, 1598.299341, 0.000000
1551366077.391376, 168.317108, 488.432983, 405.766133, 405.766133, 1556.739779, 1556.739779, 0.000000
1551366077.392960, 168.317108, 488.432983, 420.906739, 420.906739, 1514.060629, 1514.060629, 0.000000
1551366077.394353, 168.317108, 488.432983, 435.611068, 435.611068, 1470.432935, 1470.432935, 0.000000
1551366077.396290, 168.317108, 488.432983, 449.871384, 449.871384, 1426.031531, 1426.031531, 0.000000
1551366077.398439, 168.317108, 488.432983, 463.681727, 463.681727, 1381.034338, 1381.034338, 0.000000
1551366077.401038, 169.363281, 289.615295, 476.367179, 476.367179, 1268.545236, 1268.545236, 0.000000
1551366077.402910, 169.363281, 289.615295, 488.579911, 488.579911, 1221.273215, 1221.273215, 0.000000
1551366077.405687, 169.363281, 289.615295, 500.304074, 500.304074, 1172.416251, 1172.416251, 0.000000
1551366077.407058, 169.363281, 289.615295, 511.525776, 511.525776, 1122.170226, 1122.170226, 0.000000
1551366077.409690, 169.363281, 289.615295, 522.233142, 522.233142, 1070.736603, 1070.736603, 0.000000
1551366077.411101, 169.363281, 289.615295, 532.416359, 532.416359, 1018.321624, 1018.321624, 0.000000
1551366077.412489, 169.363281, 289.615295, 542.067713, 542.067713, 965.135468, 965.135468, 0.000000
1551366077.413816, 169.363281, 289.615295, 551.181627, 551.181627, 911.391407, 911.391407, 0.000000
1551366077.415330, 169.363281, 289.615295, 559.384835, 559.384835, 820.320734, 820.320734, 0.000000
1551366077.416698, 169.363281, 289.615295, 567.033306, 567.033306, 764.847118, 764.847118, 0.000000
1551366077.418061, 168.039932, 121.370758, 573.869026, 573.869026, 683.572057, 683.572057, 0.000000
1551366077.419530, 168.039932, 121.370758, 580.134388, 580.134388, 626.536139, 626.536139, 0.000000
1551366077.423314, 168.039932, 121.370758, 585.820667, 585.820667, 568.627957, 568.627957, 0.000000
1551366077.425491, 168.039932, 121.370758, 590.921466, 590.921466, 510.079902, 510.079902, 0.000000
1551366077.431762, 168.039932, 121.370758, 595.432736, 595.432736, 451.126939, 451.126939, 0.000000
1551366077.433170, 168.039932, 121.370758, 599.352792, 599.352792, 392.005656, 392.005656, 0.000000
1551366077.440378, 159.054413, -173.319061, 602.682325, 602.682325, 332.953312, 332.953312, 0.000000
1551366077.442686, 159.054413, -173.319061, 604.647645, 604.647645, 196.531970, 196.531970, 0.000000
1551366077.445169, 159.054413, -173.319061, 606.014238, 606.014238, 136.659288, 136.659288, 0.000000
1551366077.448859, 159.054413, -173.319061, 606.772048, 606.772048, 75.780994, 75.780994, 0.000000
1551366077.455978, 159.054413, -173.319061, 606.913461, 606.913461, 14.141306, 14.141306, 0.000000
1551366077.457709, 159.054413, -173.319061, 606.433336, 606.433336, -48.012480, -150.000000, 0.000000
1551366077.462832, 144.997009, -469.175354, 604.888447, 604.888447, -154.488913, -154.488913, 0.000000
1551366077.465671, 144.997009, -469.175354, 602.714058, 602.714058, -217.438919, -217.438919, 0.000000
1551366077.470968, 144.997009, -469.175354, 599.902347, 599.902347, -281.171044, -281.171044, 0.000000
1551366077.472655, 144.997009, -469.175354, 596.448047, 596.448047, -345.430030, -345.430030, 0.000000
1551366077.473944, 144.997009, -469.175354, 592.348462, 592.348462, -409.958476, -409.958476, 0.000000
1551366077.475168, 144.997009, -469.175354, 587.603484, 587.603484, -474.497872, -474.497872, 0.000000
1551366077.476508, 127.684441, -654.198181, 581.440125, 581.440125, -616.335866, -616.335866, 0.000000
1551366077.479551, 127.684441, -654.198181, 574.618612, 574.618612, -682.151284, -682.151284, 0.000000
1551366077.481224, 127.684441, -654.198181, 567.128845, 567.128845, -748.976694, -748.976694, 0.000000
1551366077.482494, 127.684441, -654.198181, 558.963406, 558.963406, -816.543933, -816.543933, 0.000000
1551366077.484068, 127.684441, -654.198181, 550.117588, 550.117588, -884.581805, -884.581805, 0.000000
1551366077.487419, 113.551750, -803.941895, 540.366423, 540.366423, -975.116512, -975.116512, 0.000000
1551366077.488790, 113.551750, -803.941895, 529.931051, 529.931051, -1043.537216, -1043.537216, 0.000000
1551366077.490171, 113.551750, -803.941895, 518.809819, 518.809819, -1112.123198, -1112.123198, 0.000000
1551366077.491400, 113.551750, -803.941895, 507.003826, 507.003826, -1180.599266, -1180.599266, 0.000000
1551366077.492736, 113.551750, -803.941895, 494.516920, 494.516920, -1248.690628, -1248.690628, 0.000000
1551366077.497865, 113.551750, -803.941895, 481.355680, 481.355680, -1316.124007, -1316.124007, 0.000000
1551366077.499910, 113.551750, -803.941895, 467.185709, 467.185709, -1416.997012, -1416.997012, 0.000000
1551366077.501558, 113.551750, -803.941895, 452.350924, 452.350924, -1483.478533, -1483.478533, 0.000000
1551366077.503121, 113.551750, -803.941895, 436.858106, 436.858106, -1549.281811, -1549.281811, 0.000000
1551366077.504913, 113.551750, -803.941895, 420.716684, 420.716684, -1614.142221, -1614.142221, 0.000000
1551366077.506810, 113.551750, -803.941895, 403.938695, 403.938695, -1677.798905, -1677.798905, 0.000000
1551366077.508389, 113.551750, -803.941895, 386.538736, 386.538736, -1739.995822, -1739.995822, 0.000000
1551366077.510027, 99.060364, -817.001099, 368.514461, 368.514461, -1802.427517, -1802.427517, 0.000000
1551366077.516400, 99.060364, -817.001099, 349.904621, 349.904621, -1860.984035, -1860.984035, 0.000000
1551366077.518115, 99.060364, -817.001099, 330.730653, 330.730653, -1917.396756, -1917.396756, 0.000000
1551366077.521645, 99.060364, -817.001099, 311.016266, 311.016266, -1971.438760, -1971.438760, 0.000000
1551366077.523086, 99.060364, -817.001099, 290.787339, 290.787339, -2022.892664, -2022.892664, 0.000000
1551366077.524483, 99.060364, -817.001099, 270.071824, 270.071824, -2071.551502, -2071.551502, 0.000000
1551366077.525941, 99.060364, -817.001099, 248.899629, 248.899629, -2117.219561, -2117.219561, 0.000000
1551366077.527472, 87.660881, -743.022217, 227.302497, 227.302497, -2159.713174, -2159.713174, 0.000000
1551366077.529225, 87.660881, -743.022217, 205.163616, 205.163616, -2213.888045, -2213.888045, 0.000000
1551366077.531426, 87.660881, -743.022217, 182.660690, 182.660690, -2250.292676, -2250.292676, 0.000000
1551366077.532992, 87.660881, -743.022217, 159.826816, 159.826816, -2283.387353, -2283.387353, 0.000000
1551366077.534387, 87.660881, -743.022217, 136.696430, 136.696430, -2313.038617, -2313.038617, 0.000000
1551366077.535821, 87.660881, -743.022217, 113.305161, 113.305161, -2339.126888, -2339.126888, 0.000000
1551366077.537756, 87.660881, -743.022217, 89.689692, 89.689692, -2361.546947, -2361.546947, 0.000000
1551366077.539139, 83.136940, -522.174805, 66.216486, 66.216486, -2347.320506, -2347.320506, 0.000000
1551366077.540566, 83.136940, -522.174805, 42.598867, 42.598867, -2361.761903, -2361.761903, 0.000000
1551366077.541779, 83.136940, -522.174805, 18.749459, 18.749459, -2384.940821, -2384.940821, 0.000000
