time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451450.852338, 138.086487, 335.345428, 232.222260, 232.222260, 518.181281, 518.181281, 0.000000
1551451450.860114, 141.409561, 342.382904, 237.120773, 237.120773, 489.851235, 489.851235, 0.000000
1551451450.865935, 144.914886, 343.613556, 241.800495, 241.800495, 467.972286, 467.972286, 0.000000
1551451450.871249, 148.050385, 358.074402, 246.278388, 246.278388, 447.789292, 447.789292, 0.000000
1551451450.877313, 151.882492, 376.252380, 250.575270, 250.575270, 429.688123, 429.688123, 0.000000
1551451450.884452, 151.882492, 376.252380, 254.726867, 254.726867, 415.159709, 415.159709, 0.000000
1551451450.889727, 156.192719, 404.142456, 258.752753, 258.752753, 402.588622, 402.588622, 0.000000
1551451450.895380, 160.274628, 417.092926, 262.693875, 262.693875, 394.112262, 394.112262, 0.000000
1551451450.900706, 160.274628, 417.092926, 266.623412, 266.623412, 392.953703, 392.953703, 0.000000
1551451450.906472, 164.264404, 423.354828, 270.546149, 270.546149, 392.273636, 392.273636, 0.000000
1551451450.913323, 164.264404, 423.354828, 274.519668, 274.519668, 397.351933, 397.351933, 0.000000
1551451450.918730, 168.652420, 440.455292, 278.594791, 278.594791, 407.512260, 407.512260, 0.000000
1551451450.924241, 173.103271, 455.114105, 282.822622, 282.822622, 422.783169, 422.783169, 0.000000
1551451450.929828, 177.412872, 461.420105, 287.142368, 287.142368, 431.974517, 431.974517, 0.000000
1551451450.935273, 181.619492, 462.259430, 291.613301, 291.613301, 447.093342, 447.093342, 0.000000
1551451450.941131, 181.619492, 462.259430, 296.224706, 296.224706, 461.140523, 461.140523, 0.000000
1551451450.947845, 185.981537, 467.817352, 301.052231, 301.052231, 482.752472, 482.752472, 0.000000
1551451450.953697, 185.981537, 467.817352, 306.045862, 306.045862, 499.363146, 499.363146, 0.000000
1551451450.959063, 190.496841, 476.429138, 311.282946, 311.282946, 523.708306, 523.708306, 0.000000
1551451450.964537, 195.206863, 484.452332, 316.694853, 316.694853, 541.190705, 541.190705, 0.000000
1551451450.970371, 195.206863, 484.452332, 322.295098, 322.295098, 560.024545, 560.024545, 0.000000
1551451450.976273, 199.666901, 491.675140, 328.123073, 328.123073, 582.797534, 582.797534, 0.000000
1551451450.981681, 204.641510, 507.692688, 334.185077, 334.185077, 606.200352, 606.200352, 0.000000
1551451450.986993, 204.641510, 507.692688, 340.415212, 340.415212, 623.013557, 623.013557, 0.000000
1551451450.993252, 209.456436, 514.673340, 346.836071, 346.836071, 642.085835, 642.085835, 0.000000
1551451450.998753, 214.363174, 521.977356, 353.433434, 353.433434, 659.736327, 659.736327, 0.000000
1551451451.010435, 214.363174, 521.977356, 360.150046, 360.150046, 671.661198, 671.661198, 0.000000
1551451451.022039, 214.363174, 521.977356, 366.952604, 366.952604, 680.255774, 680.255774, 0.000000
1551451451.029494, 214.363174, 521.977356, 373.824912, 373.824912, 687.230775, 687.230775, 0.000000
1551451451.035372, 224.969040, 521.013977, 380.759994, 380.759994, 693.508271, 693.508271, 0.000000
1551451451.042185, 233.125687, 519.542542, 387.759757, 387.759757, 699.976295, 699.976295, 0.000000
1551451451.048084, 233.125687, 519.542542, 394.742944, 394.742944, 698.318663, 698.318663, 0.000000
1551451451.053617, 243.409805, 539.658203, 401.750674, 401.750674, 700.772983, 700.772983, 0.000000
1551451451.059091, 243.409805, 539.658203, 408.738238, 408.738238, 698.756446, 698.756446, 0.000000
1551451451.066705, 248.307831, 544.137512, 415.668100, 415.668100, 692.986173, 692.986173, 0.000000
1551451451.076987, 248.307831, 544.137512, 422.508746, 422.508746, 684.064632, 684.064632, 0.000000
1551451451.084920, 253.046753, 538.069824, 429.251016, 429.251016, 674.227010, 674.227010, 0.000000
1551451451.091401, 260.971039, 490.286377, 435.671422, 435.671422, 642.040588, 642.040588, 0.000000
1551451451.096682, 260.971039, 490.286377, 441.942508, 441.942508, 627.108588, 627.108588, 0.000000
1551451451.103378, 265.517548, 490.422668, 448.018942, 448.018942, 607.643413, 607.643413, 0.000000
1551451451.109571, 268.516052, 450.458252, 453.766702, 453.766702, 574.775968, 574.775968, 0.000000
1551451451.116325, 268.516052, 450.458252, 459.273465, 459.273465, 550.676296, 550.676296, 0.000000
1551451451.121817, 271.983154, 430.899170, 464.449733, 464.449733, 517.626771, 517.626771, 0.000000
1551451451.127081, 276.050323, 437.422546, 469.280114, 469.280114, 483.038158, 483.038158, 0.000000
1551451451.132893, 276.050323, 437.422546, 473.771756, 473.771756, 449.164146, 449.164146, 0.000000
1551451451.139260, 279.257446, 414.500580, 477.828681, 477.828681, 405.692579, 405.692579, 0.000000
1551451451.144746, 279.257446, 414.500580, 481.486370, 481.486370, 365.768898, 365.768898, 0.000000
1551451451.151549, 281.535492, 323.266479, 484.387676, 484.387676, 290.130564, 290.130564, 0.000000
1551451451.159943, 282.595947, 302.536774, 486.776884, 486.776884, 238.920764, 238.920764, 0.000000
1551451451.165813, 282.595947, 302.536774, 488.632345, 488.632345, 185.546135, 185.546135, 0.000000
1551451451.171714, 285.182526, 284.799622, 489.898584, 489.898584, 126.623864, 126.623864, 0.000000
1551451451.177535, 287.312378, 285.071320, 490.572488, 490.572488, 67.390469, 67.390469, 0.000000
1551451451.186471, 287.312378, 285.071320, 490.640300, 490.640300, 6.781191, 6.781191, 0.000000
1551451451.191964, 289.981354, 289.346313, 490.052311, 490.052311, -58.798943, -150.000000, 0.000000
1551451451.198064, 297.544464, 343.072357, 488.974991, 488.974991, -107.731942, -150.000000, 0.000000
1551451451.203625, 297.544464, 343.072357, 487.212627, 487.212627, -176.236432, -176.236432, 0.000000
1551451451.209545, 297.544464, 343.072357, 484.742451, 484.742451, -247.017647, -247.017647, 0.000000
1551451451.215047, 297.544464, 343.072357, 481.627753, 481.627753, -311.469757, -311.469757, 0.000000
1551451451.221286, 297.544464, 343.072357, 477.933935, 477.933935, -369.381832, -369.381832, 0.000000
1551451451.226949, 301.720062, 225.671097, 473.677154, 473.677154, -425.678054, -425.678054, 0.000000
1551451451.232755, 301.720062, 225.671097, 468.565742, 468.565742, -511.141257, -511.141257, 0.000000
1551451451.238037, 301.720062, 225.671097, 462.933929, 462.933929, -563.181256, -563.181256, 0.000000
1551451451.243354, 304.064758, 235.092819, 456.836106, 456.836106, -609.782312, -609.782312, 0.000000
1551451451.249157, 307.648254, 279.568268, 450.447299, 450.447299, -638.880683, -638.880683, 0.000000
1551451451.256150, 307.648254, 279.568268, 443.653615, 443.653615, -679.368417, -679.368417, 0.000000
1551451451.262196, 311.260132, 312.662750, 436.621875, 436.621875, -703.174035, -703.174035, 0.000000
1551451451.267812, 314.494995, 299.909424, 429.259770, 429.259770, -736.210412, -736.210412, 0.000000
1551451451.273443, 315.543518, 270.362488, 421.600061, 421.600061, -765.970947, -765.970947, 0.000000
1551451451.280092, 315.543518, 270.362488, 413.768582, 413.768582, -783.147929, -783.147929, 0.000000
1551451451.288617, 315.543518, 270.362488, 405.825721, 405.825721, -794.286105, -794.286105, 0.000000
1551451451.295296, 317.554443, 193.203934, 397.622155, 397.622155, -820.356513, -820.356513, 0.000000
1551451451.302047, 317.554443, 193.203934, 389.415869, 389.415869, -820.628686, -820.628686, 0.000000
1551451451.310424, 319.155579, 182.675400, 381.181435, 381.181435, -823.443319, -823.443319, 0.000000
1551451451.323986, 319.155579, 182.675400, 373.026942, 373.026942, -815.449309, -815.449309, 0.000000
1551451451.332338, 320.845551, 132.152939, 364.803528, 364.803528, -822.341435, -822.341435, 0.000000
1551451451.338585, 320.845551, 132.152939, 356.675765, 356.675765, -812.776284, -812.776284, 0.000000
1551451451.353114, 320.845551, 132.152939, 348.668882, 348.668882, -800.688352, -800.688352, 0.000000
1551451451.358565, 320.845551, 132.152939, 340.784113, 340.784113, -788.476862, -788.476862, 0.000000
1551451451.364201, 322.975494, 139.912949, 333.044054, 333.044054, -774.005928, -774.005928, 0.000000
1551451451.369504, 323.068024, 138.770325, 325.423258, 325.423258, -762.079585, -762.079585, 0.000000
1551451451.375874, 324.292816, 62.086838, 317.693518, 317.693518, -772.973976, -772.973976, 0.000000
1551451451.381371, 324.519592, 51.489799, 310.066330, 310.066330, -762.718794, -762.718794, 0.000000
1551451451.386776, 324.519592, 51.489799, 302.436594, 302.436594, -762.973630, -762.973630, 0.000000
1551451451.392084, 324.455536, 35.630692, 294.779705, 294.779705, -765.688872, -765.688872, 0.000000
1551451451.397457, 324.455536, 35.630692, 287.105941, 287.105941, -767.376404, -767.376404, 0.000000
1551451451.402798, 323.828064, 6.558843, 279.297346, 279.297346, -780.859478, -780.859478, 0.000000
1551451451.408514, 322.822723, -25.898546, 271.296475, 271.296475, -800.087160, -800.087160, 0.000000
1551451451.413866, 322.822723, -25.898546, 263.316472, 263.316472, -798.000310, -798.000310, 0.000000
1551451451.420438, 320.294312, -96.233688, 254.941891, 254.941891, -837.458065, -837.458065, 0.000000
1551451451.426429, 320.294312, -96.233688, 246.335706, 246.335706, -860.618515, -860.618515, 0.000000
1551451451.431925, 317.513885, -154.265488, 237.394922, 237.394922, -894.078382, -894.078382, 0.000000
1551451451.438109, 315.546356, -171.930191, 228.073789, 228.073789, -932.113309, -932.113309, 0.000000
1551451451.443995, 315.546356, -171.930191, 218.434847, 218.434847, -963.894199, -963.894199, 0.000000
1551451451.449742, 314.103546, -168.687973, 208.365269, 208.365269, -1006.957800, -1006.957800, 0.000000
1551451451.455322, 314.103546, -168.687973, 197.837342, 197.837342, -1052.792717, -1052.792717, 0.000000
1551451451.462078, 309.717621, -205.147766, 186.846956, 186.846956, -1099.038580, -1099.038580, 0.000000
1551451451.467365, 309.717621, -205.147766, 175.291508, 175.291508, -1155.544811, -1155.544811, 0.000000
1551451451.472671, 305.660126, -263.367126, 163.332119, 163.332119, -1195.938839, -1195.938839, 0.000000
1551451451.478450, 305.660126, -263.367126, 150.943396, 150.943396, -1238.872305, -1238.872305, 0.000000
1551451451.483989, 302.453644, -297.845245, 137.973426, 137.973426, -1296.997089, -1296.997089, 0.000000
1551451451.489878, 298.940857, -324.292786, 124.519617, 124.519617, -1345.380807, -1345.380807, 0.000000
1551451451.495210, 298.940857, -324.292786, 110.628524, 110.628524, -1389.109380, -1389.109380, 0.000000
1551451451.500543, 294.830261, -360.542450, 96.216286, 96.216286, -1441.223786, -1441.223786, 0.000000
1551451451.508339, 294.830261, -360.542450, 81.404694, 81.404694, -1481.159148, -1481.159148, 0.000000
1551451451.514248, 294.830261, -360.542450, 66.015887, 66.015887, -1538.880697, -1538.880697, 0.000000
1551451451.520160, 291.438171, -364.491699, 50.304995, 50.304995, -1571.089216, -1571.089216, 0.000000
1551451451.525520, 285.815735, -403.277222, 34.144002, 34.144002, -1616.099334, -1616.099334, 0.000000
1551451451.531394, 282.032227, -425.831848, 17.603325, 17.603325, -1654.067719, -1654.067719, 0.000000
1551451451.537584, 277.797852, -454.983826, 0.681028, 0.681028, -1692.229706, -1692.229706, 0.100000
1551451451.544063, 273.051575, -474.105835, -16.577276, -20.000000, -1725.830342, -1725.830342, 0.100000
1551451451.550322, 273.051575, -474.105835, -33.730624, -33.730624, -1715.334853, -1715.334853, 0.100000
1551451451.556062, 268.188751, -491.606445, -51.084753, -51.084753, -1735.412832, -1735.412832, 0.100000
1551451451.562330, 262.538544, -528.425110, -68.781828, -68.781828, -1769.707552, -1769.707552, 0.100000
1551451451.571138, 262.538544, -528.425110, -86.726934, -86.726934, -1794.510620, -1794.510620, 0.100000
1551451451.576560, 256.706909, -554.884338, -104.841093, -104.841093, -1811.415856, -1811.415856, 0.100000
1551451451.582131, 250.308289, -564.542786, -123.155662, -123.155662, -1831.456921, -1831.456921, 0.100000
1551451451.588052, 246.055054, -577.593628, -141.531916, -141.531916, -1837.625430, -1837.625430, 0.100000
1551451451.593424, 246.055054, -577.593628, -159.865334, -159.865334, -1833.341722, -1833.341722, 0.100000
1551451451.598769, 240.141373, -598.698914, -178.290720, -178.290720, -1842.538673, -1842.538673, 0.000000
1551451451.605169, 240.141373, -598.698914, -196.729300, -196.729300, -1843.857969, -1843.857969, 0.000000
1551451451.610473, 240.141373, -598.698914, -214.925300, -214.925300, -1819.599938, -1819.599938, 0.000000
1551451451.618023, 227.946411, -629.703735, -233.170282, -233.170282, -1824.498278, -1824.498278, 0.000000
1551451451.623789, 222.086823, -639.541504, -251.338232, -251.338232, -1816.794922, -1816.794922, 0.000000
1551451451.629351, 222.086823, -639.541504, -269.406206, -269.406206, -1806.797431, -1806.797431, 0.000000
1551451451.635304, 215.769974, -651.295105, -287.228285, -287.228285, -1782.207959, -1782.207959, 0.000000
1551451451.640730, 215.769974, -651.295105, -304.888681, -304.888681, -1766.039524, -1766.039524, 0.000000
1551451451.646313, 215.769974, -651.295105, -322.359160, -322.359160, -1747.047945, -1747.047945, 0.000000
1551451451.651657, 209.659149, -664.603821, -339.654693, -339.654693, -1729.553270, -1729.553270, 0.000000
1551451451.657548, 203.283356, -675.775818, -356.773625, -356.773625, -1711.893199, -1711.893199, 0.000000
1551451451.662858, 196.712189, -679.573853, -373.656597, -373.656597, -1688.297264, -1688.297264, 0.000000
1551451451.668721, 196.712189, -679.573853, -390.049399, -390.049399, -1639.280193, -1639.280193, 0.000000
1551451451.674763, 190.647461, -687.708984, -406.186104, -406.186104, -1613.670480, -1613.670480, 0.000000
1551451451.680623, 190.647461, -687.708984, -421.993166, -421.993166, -1580.706179, -1580.706179, 0.000000
1551451451.686052, 184.095978, -693.759644, -437.458110, -437.458110, -1546.494425, -1546.494425, 0.000000
1551451451.692029, 177.763214, -699.726440, -452.617329, -452.617329, -1515.921919, -1515.921919, 0.000000
1551451451.698558, 177.763214, -699.726440, -467.357064, -467.357064, -1473.973449, -1473.973449, 0.000000
1551451451.704475, 177.763214, -699.726440, -481.656431, -481.656431, -1429.936730, -1429.936730, 0.000000
1551451451.710123, 171.288544, -699.092285, -495.601588, -495.601588, -1394.515728, -1394.515728, 0.000000
1551451451.716182, 163.739532, -679.065918, -508.908308, -508.908308, -1330.671974, -1330.671974, 0.000000
1551451451.721663, 159.644501, -678.638550, -521.826523, -521.826523, -1291.821434, -1291.821434, 0.000000
1551451451.726963, 159.644501, -678.638550, -534.157015, -534.157015, -1233.049247, -1233.049247, 0.000000
1551451451.732230, 153.211426, -687.146362, -546.017210, -546.017210, -1186.019503, -1186.019503, 0.000000
1551451451.737950, 146.819382, -693.209839, -557.429132, -557.429132, -1141.192183, -1141.192183, 0.000000
1551451451.743382, 146.819382, -693.209839, -568.370654, -568.370654, -1094.152202, -1094.152202, 0.000000
1551451451.750435, 140.663361, -689.227417, -578.815589, -578.815589, -1044.493462, -1044.493462, 0.000000
1551451451.756113, 140.663361, -689.227417, -588.729888, -588.729888, -991.429905, -991.429905, 0.000000
1551451451.761676, 134.643051, -683.714661, -598.083661, -598.083661, -935.377374, -935.377374, 0.000000
1551451451.767533, 128.753647, -664.570190, -606.722326, -606.722326, -863.866436, -863.866436, 0.000000
1551451451.772892, 123.710579, -645.287842, -614.815723, -614.815723, -809.339720, -809.339720, 0.000000
1551451451.779561, 118.185486, -635.380859, -622.310632, -622.310632, -749.490953, -749.490953, 0.000000
1551451451.785251, 118.185486, -635.380859, -629.190663, -629.190663, -688.003105, -688.003105, 0.000000
1551451451.791018, 113.674522, -598.485779, -635.446563, -635.446563, -625.589931, -625.589931, 0.000000
1551451451.798699, 113.674522, -598.485779, -641.069259, -641.069259, -562.269648, -562.269648, 0.000000
1551451451.804837, 108.989319, -575.521118, -646.085947, -646.085947, -501.668747, -501.668747, 0.000000
1551451451.810726, 104.342834, -557.063110, -650.502915, -650.502915, -441.696832, -441.696832, 0.000000
1551451451.816037, 99.992126, -520.658569, -654.249409, -654.249409, -374.649390, -374.649390, 0.000000
1551451451.821409, 96.461479, -501.267090, -657.262068, -657.262068, -301.265889, -301.265889, 0.000000
1551451451.827260, 96.461479, -501.267090, -659.631006, -659.631006, -236.893781, -236.893781, 0.000000
1551451451.834179, 92.522499, -483.457977, -661.264879, -661.264879, -163.387385, -163.387385, 0.000000
1551451451.840378, 92.522499, -483.457977, -662.230035, -662.230035, -96.515575, -150.000000, 0.000000
1551451451.846203, 92.522499, -483.457977, -662.571338, -662.571338, -34.130252, -150.000000, 0.000000
1551451451.853730, 89.408043, -444.586761, -662.169220, -662.169220, 40.211789, 40.211789, 0.000000
1551451451.860229, 89.408043, -444.586761, -660.971690, -660.971690, 119.752968, 119.752968, 0.000000
1551451451.866146, 86.847961, -397.705170, -658.992798, -658.992798, 197.889234, 197.889234, 0.000000
1551451451.871557, 83.783020, -372.309326, -656.209283, -656.209283, 278.351507, 278.351507, 0.000000
1551451451.876840, 81.381157, -353.877441, -652.679668, -652.679668, 352.961462, 352.961462, 0.000000
