time,palm_pos,palm_vel,span
1551451439.361721, 56.875111, 87.721779, 116.915952
1551451439.367615, 57.739304, 90.250916, 116.954164
1551451439.373590, 57.739304, 90.250916, 116.954164
1551451439.379102, 59.955734, 113.160004, 117.017438
1551451439.385004, 61.301323, 123.014343, 117.020870
1551451439.390379, 61.301323, 123.014343, 117.020870
1551451439.398730, 61.301323, 123.014343, 117.020870
1551451439.405045, 61.301323, 123.014343, 117.020870
1551451439.412019, 61.301323, 123.014343, 117.020870
1551451439.418071, 65.907631, 148.488541, 117.055969
1551451439.424405, 67.536453, 161.291962, 117.070736
1551451439.430327, 69.182182, 167.299332, 117.112139
1551451439.435634, 69.182182, 167.299332, 117.112139
1551451439.441468, 71.652237, 196.827637, 117.091842
1551451439.447655, 71.652237, 196.827637, 117.091842
1551451439.457583, 74.097885, 212.542694, 117.072582
1551451439.464427, 75.950935, 211.674744, 117.025473
1551451439.471860, 75.950935, 211.674744, 117.025473
1551451439.480415, 80.145630, 223.143784, 117.052092
1551451439.486840, 81.852104, 209.645767, 117.046222
1551451439.492266, 83.210800, 197.671432, 117.023317
1551451439.500642, 83.210800, 197.671432, 117.023317
1551451439.507496, 83.210800, 197.671432, 117.023317
1551451439.514872, 89.480888, 264.640045, 116.935381
1551451439.520300, 92.620674, 295.072784, 116.918219
1551451439.526421, 92.620674, 295.072784, 116.918219
1551451439.533624, 94.213669, 262.145264, 116.895542
1551451439.539432, 94.213669, 262.145264, 116.895542
1551451439.544844, 98.537514, 310.112854, 116.903744
1551451439.551052, 102.293648, 340.595276, 117.043090
1551451439.556365, 105.316956, 351.256622, 117.112197
1551451439.564436, 105.316956, 351.256622, 117.112197
1551451439.570516, 105.316956, 351.256622, 117.112197
1551451439.577552, 108.951576, 365.171387, 117.175421
1551451439.583102, 112.891434, 335.247955, 117.214895
1551451439.589368, 112.891434, 335.247955, 117.214895
1551451439.596677, 115.155907, 333.421753, 117.231525
1551451439.601999, 118.651878, 348.164307, 117.256452
1551451439.607347, 121.410324, 362.303558, 117.280474
1551451439.613272, 125.109123, 377.240143, 117.308079
1551451439.618982, 125.109123, 377.240143, 117.308079
1551451439.624737, 128.569275, 378.715576, 117.329085
1551451439.630633, 131.682281, 368.609222, 117.353552
1551451439.636171, 131.682281, 368.609222, 117.353552
1551451439.642346, 134.638016, 357.462006, 117.358432
1551451439.647661, 134.638016, 357.462006, 117.358432
1551451439.652958, 137.591339, 347.961792, 117.360481
1551451439.658274, 140.462570, 339.409149, 117.373421
1551451439.663707, 143.191391, 330.252747, 117.370395
1551451439.669044, 143.191391, 330.252747, 117.370395
1551451439.674389, 146.296707, 334.190277, 117.330846
1551451439.680146, 146.296707, 334.190277, 117.330846
1551451439.685744, 149.488373, 339.432220, 117.294527
1551451439.691198, 149.488373, 339.432220, 117.294527
1551451439.697124, 152.377274, 333.947113, 117.252298
1551451439.702796, 155.197800, 327.889404, 117.178383
1551451439.708445, 157.927185, 320.920532, 117.000479
1551451439.714516, 157.927185, 320.920532, 117.000479
1551451439.719834, 160.532318, 312.050537, 116.753072
1551451439.725149, 160.532318, 312.050537, 116.753072
1551451439.730725, 160.532318, 312.050537, 116.753072
1551451439.736037, 160.532318, 312.050537, 116.753072
1551451439.741724, 160.532318, 312.050537, 116.753072
1551451439.746986, 168.743881, 305.934570, 116.531239
1551451439.752365, 168.743881, 305.934570, 116.531239
1551451439.758226, 170.577454, 277.791321, 116.482586
1551451439.763503, 170.577454, 277.791321, 116.482586
1551451439.769453, 172.647598, 261.964661, 116.423435
1551451439.775191, 174.689133, 254.276703, 116.366465
1551451439.781547, 176.980377, 253.942245, 116.306899
1551451439.786857, 176.980377, 253.942245, 116.306899
1551451439.792740, 179.313889, 255.399948, 116.225943
1551451439.799441, 179.313889, 255.399948, 116.225943
1551451439.804934, 181.701965, 257.448853, 116.136838
1551451439.810290, 183.808197, 251.079163, 116.065975
1551451439.815757, 183.808197, 251.079163, 116.065975
1551451439.821247, 185.870331, 244.018265, 115.991795
1551451439.827262, 185.870331, 244.018265, 115.991795
1551451439.832888, 188.232437, 249.487885, 115.891605
1551451439.846609, 190.461258, 248.511566, 115.725470
1551451439.851876, 190.461258, 248.511566, 115.725470
1551451439.857177, 195.057449, 243.460541, 115.468838
1551451439.862522, 196.645020, 233.727036, 115.386106
1551451439.868354, 196.645020, 233.727036, 115.386106
1551451439.873899, 199.220520, 246.655975, 115.212726
1551451439.879421, 199.220520, 246.655975, 115.212726
1551451439.885050, 201.539612, 250.532364, 115.046947
1551451439.890476, 203.590073, 243.372910, 114.869660
1551451439.895808, 203.590073, 243.372910, 114.869660
1551451439.901668, 205.696945, 241.040421, 114.729773
1551451439.906866, 207.940201, 242.954910, 114.641839
1551451439.912133, 207.940201, 242.954910, 114.641839
1551451439.917521, 210.121201, 242.643372, 114.584978
1551451439.922831, 210.121201, 242.643372, 114.584978
1551451439.928756, 212.095169, 236.088715, 114.509735
1551451439.934411, 214.318909, 238.919189, 114.450071
1551451439.940097, 214.318909, 238.919189, 114.450071
1551451439.945514, 216.318970, 233.127869, 114.387464
1551451439.951378, 216.318970, 233.127869, 114.387464
1551451439.956942, 218.193298, 226.859985, 114.309917
1551451439.962329, 220.045914, 219.872238, 114.218810
1551451439.967624, 220.045914, 219.872238, 114.218810
1551451439.973030, 221.886200, 216.122833, 114.160136
1551451439.978370, 223.656845, 210.904663, 114.115601
1551451439.983654, 223.656845, 210.904663, 114.115601
1551451439.989663, 225.245071, 201.054398, 114.084657
1551451439.995141, 225.245071, 201.054398, 114.084657
1551451440.001077, 226.808212, 193.058411, 114.075819
1551451440.006671, 228.243637, 183.835892, 114.080052
1551451440.012505, 228.243637, 183.835892, 114.080052
1551451440.018384, 230.104233, 189.809128, 114.051617
1551451440.023858, 230.104233, 189.809128, 114.051617
1551451440.029216, 231.833450, 190.453430, 114.048459
1551451440.034579, 233.343796, 183.918716, 114.028267
1551451440.040227, 233.343796, 183.918716, 114.028267
1551451440.045667, 234.982239, 183.170135, 114.002147
1551451440.051006, 236.520950, 179.675735, 113.985613
1551451440.056331, 236.520950, 179.675735, 113.985613
1551451440.061720, 238.102997, 178.192261, 113.978829
1551451440.069652, 238.102997, 178.192261, 113.978829
1551451440.075283, 238.102997, 178.192261, 113.978829
1551451440.080654, 241.234009, 175.313843, 113.964252
1551451440.085979, 241.234009, 175.313843, 113.964252
1551451440.091513, 242.457260, 164.351624, 113.944130
1551451440.097079, 243.827103, 161.021454, 113.929344
1551451440.102754, 243.827103, 161.021454, 113.929344
1551451440.108199, 245.084335, 154.320282, 113.922372
1551451440.113477, 245.084335, 154.320282, 113.922372
1551451440.119236, 246.492767, 154.945084, 113.904067
1551451440.124763, 246.492767, 154.945084, 113.904067
1551451440.130405, 247.307205, 137.407227, 113.893700
1551451440.136346, 248.153854, 125.173035, 113.887514
1551451440.141836, 248.153854, 125.173035, 113.887514
1551451440.147109, 249.481979, 131.307327, 113.871662
1551451440.152515, 250.321503, 120.785156, 113.868535
1551451440.157843, 250.321503, 120.785156, 113.868535
1551451440.163155, 251.174820, 113.536072, 113.873169
1551451440.168401, 251.174820, 113.536072, 113.873169
1551451440.173813, 252.093750, 110.168549, 113.894684
1551451440.179231, 252.721069, 98.917969, 113.905796
1551451440.184545, 252.721069, 98.917969, 113.905796
1551451440.190741, 253.608902, 98.795654, 113.931562
1551451440.196066, 253.608902, 98.795654, 113.931562
1551451440.201352, 254.337814, 93.284271, 113.951957
1551451440.206684, 254.986496, 87.965309, 113.977906
1551451440.212084, 254.986496, 87.965309, 113.977906
1551451440.217970, 255.460388, 77.940155, 114.007305
1551451440.223274, 255.776260, 66.136772, 114.031966
1551451440.228883, 255.776260, 66.136772, 114.031966
1551451440.234314, 256.145630, 58.944843, 114.066599
1551451440.239909, 256.145630, 58.944843, 114.066599
1551451440.245876, 256.426819, 51.559582, 114.103319
1551451440.251201, 256.798645, 48.408245, 114.108549
1551451440.256492, 256.798645, 48.408245, 114.108549
1551451440.261797, 257.103607, 44.572826, 114.098678
1551451440.267350, 257.103607, 44.572826, 114.098678
1551451440.273253, 257.400330, 41.333652, 114.089708
1551451440.278667, 257.714478, 39.443211, 114.080167
1551451440.283923, 257.714478, 39.443211, 114.080167
1551451440.289251, 258.156769, 42.136513, 114.053922
1551451440.294700, 258.156769, 42.136513, 114.053922
1551451440.300106, 258.543030, 42.318390, 114.047361
1551451440.305520, 258.543030, 42.318390, 114.047361
1551451440.311312, 258.812836, 38.676296, 114.045696
1551451440.316876, 258.947418, 32.278996, 114.041212
1551451440.322147, 259.068451, 27.094536, 114.051833
1551451440.327521, 259.068451, 27.094536, 114.051833
1551451440.332892, 259.068451, 27.094536, 114.051833
1551451440.339195, 259.150635, 21.926033, 114.064630
1551451440.346620, 259.150635, 21.926033, 114.064630
1551451440.351846, 259.289703, 14.963656, 114.110173
1551451440.357498, 259.289703, 14.963656, 114.110173
1551451440.363286, 259.382690, 14.053266, 114.132848
1551451440.368632, 259.473083, 12.943069, 114.149895
1551451440.373941, 259.473083, 12.943069, 114.149895
1551451440.379329, 259.565948, 12.204458, 114.171116
1551451440.385001, 259.565948, 12.204458, 114.171116
1551451440.390609, 259.659607, 11.692256, 114.199223
1551451440.396709, 259.659607, 11.692256, 114.199223
1551451440.402267, 259.749176, 11.118920, 114.231554
1551451440.408187, 259.830017, 10.315250, 114.279574
1551451440.413975, 259.896118, 9.754732, 114.325228
1551451440.419531, 259.896118, 9.754732, 114.325228
1551451440.424823, 259.940704, 8.424369, 114.371667
1551451440.430696, 259.940704, 8.424369, 114.371667
1551451440.436402, 259.977661, 7.174134, 114.416311
1551451440.441895, 260.020142, 6.540718, 114.449647
1551451440.447786, 260.020142, 6.540718, 114.449647
1551451440.453167, 260.105042, 7.329463, 114.480863
1551451440.458691, 260.105042, 7.329463, 114.480863
1551451440.464866, 260.220123, 8.826628, 114.500551
1551451440.470838, 260.348694, 10.191471, 114.508514
1551451440.476632, 260.578827, 14.546836, 114.517546
1551451440.481947, 260.578827, 14.546836, 114.517546
1551451440.487314, 260.816467, 17.805422, 114.521507
1551451440.492688, 260.816467, 17.805422, 114.521507
1551451440.499894, 261.079681, 20.893806, 114.524726
1551451440.505725, 261.079681, 20.893806, 114.524726
1551451440.511649, 261.291748, 21.585556, 114.528081
1551451440.516910, 261.518463, 22.317295, 114.530882
1551451440.522710, 261.723816, 22.682457, 114.529897
1551451440.528384, 261.723816, 22.682457, 114.529897
1551451440.533776, 261.898865, 21.737379, 114.529822
1551451440.540390, 261.898865, 21.737379, 114.529822
1551451440.545991, 262.044983, 20.225739, 114.531799
1551451440.551373, 262.161774, 18.208899, 114.533848
1551451440.556734, 262.231018, 15.288227, 114.533374
1551451440.562187, 262.231018, 15.288227, 114.533374
1551451440.571602, 262.231018, 15.288227, 114.533374
1551451440.577359, 262.242004, 11.426976, 114.547955
1551451440.583286, 262.115845, 3.714718, 114.570504
1551451440.590580, 261.811615, -6.786867, 114.578668
1551451440.595995, 261.811615, -6.786867, 114.578668
1551451440.601598, 260.747406, -37.356644, 114.566224
1551451440.607289, 259.739380, -57.804630, 114.508307
1551451440.612718, 258.217621, -87.876404, 114.429135
1551451440.618261, 258.217621, -87.876404, 114.429135
1551451440.623760, 256.386871, -120.145988, 114.341544
1551451440.629066, 256.386871, -120.145988, 114.341544
1551451440.635580, 254.319794, -149.738022, 114.241740
1551451440.641097, 254.319794, -149.738022, 114.241740
1551451440.647126, 252.416946, -165.617645, 114.119689
1551451440.652639, 249.816544, -198.977859, 114.047463
1551451440.657927, 246.850418, -236.579132, 113.995224
1551451440.664827, 246.850418, -236.579132, 113.995224
1551451440.670699, 244.098083, -255.356827, 113.926954
1551451440.675964, 241.274002, -271.183075, 113.813929
1551451440.681392, 241.274002, -271.183075, 113.813929
1551451440.686702, 238.513168, -280.428833, 113.677709
1551451440.694545, 238.513168, -280.428833, 113.677709
1551451440.699816, 236.081375, -274.667999, 113.518091
1551451440.705436, 233.616425, -276.496521, 113.356381
1551451440.711124, 233.616425, -276.496521, 113.356381
1551451440.716643, 230.765121, -287.643921, 113.158122
1551451440.722028, 227.907471, -293.954285, 112.920642
1551451440.727526, 227.907471, -293.954285, 112.920642
1551451440.733475, 225.422226, -290.380829, 112.687930
1551451440.738878, 225.422226, -290.380829, 112.687930
1551451440.744790, 222.851151, -288.479645, 112.440866
1551451440.750322, 220.278748, -287.530304, 112.252974
1551451440.755657, 220.278748, -287.530304, 112.252974
1551451440.761208, 217.928452, -276.575684, 112.114032
1551451440.766859, 215.595200, -274.786255, 112.013556
1551451440.772160, 215.595200, -274.786255, 112.013556
1551451440.778349, 212.896179, -281.221283, 111.889904
1551451440.783879, 212.896179, -281.221283, 111.889904
1551451440.790261, 210.174591, -286.654724, 111.806506
1551451440.797590, 207.533646, -288.218903, 111.688643
1551451440.803444, 204.988327, -286.436523, 111.609039
1551451440.809353, 204.988327, -286.436523, 111.609039
1551451440.815847, 202.154068, -293.982086, 111.584570
1551451440.821584, 199.294373, -300.171021, 111.482987
1551451440.828187, 199.294373, -300.171021, 111.482987
1551451440.834964, 196.650665, -297.886993, 111.485877
1551451440.843736, 196.650665, -297.886993, 111.485877
1551451440.849353, 194.032486, -294.003815, 111.450873
1551451440.855615, 191.357666, -267.886200, 111.476150
1551451440.861197, 189.717346, -270.510773, 111.499803
1551451440.866623, 189.717346, -270.510773, 111.499803
1551451440.872453, 186.854965, -284.189758, 111.583043
1551451440.879259, 186.854965, -284.189758, 111.583043
1551451440.884680, 186.854965, -284.189758, 111.583043
1551451440.889972, 186.854965, -284.189758, 111.583043
1551451440.895319, 179.631317, -273.085785, 111.692973
1551451440.900682, 179.631317, -273.085785, 111.692973
1551451440.905994, 178.082153, -245.113632, 111.724610
1551451440.911372, 176.074478, -238.708527, 111.817602
1551451440.917141, 176.074478, -238.708527, 111.817602
1551451440.923232, 176.074478, -238.708527, 111.817602
1551451440.928739, 173.840317, -241.223328, 111.905797
1551451440.934443, 171.592789, -243.254333, 112.035552
1551451440.939733, 169.527359, -237.884735, 112.181399
1551451440.945051, 169.527359, -237.884735, 112.181399
1551451440.950764, 167.692383, -229.139618, 112.380367
1551451440.956179, 165.836868, -222.804474, 112.564436
1551451440.961507, 165.836868, -222.804474, 112.564436
1551451440.966872, 163.994125, -217.967789, 112.688585
1551451440.972191, 163.994125, -217.967789, 112.688585
1551451440.977872, 162.131073, -213.223282, 112.818110
1551451440.983469, 162.131073, -213.223282, 112.818110
1551451440.989220, 160.057922, -219.002548, 112.906899
1551451440.995105, 157.786316, -224.729263, 113.008586
1551451441.000516, 155.696762, -229.547989, 113.058191
1551451441.005805, 155.696762, -229.547989, 113.058191
1551451441.011232, 153.503815, -233.310059, 113.111710
1551451441.016539, 153.503815, -233.310059, 113.111710
1551451441.021843, 151.323853, -235.305756, 113.151687
1551451441.027383, 151.323853, -235.305756, 113.151687
1551451441.033009, 149.153488, -236.730911, 113.214444
1551451441.038663, 149.153488, -236.730911, 113.214444
1551451441.044547, 147.430878, -223.982620, 113.297467
1551451441.050195, 145.730164, -214.115112, 113.387730
1551451441.055578, 145.730164, -214.115112, 113.387730
1551451441.061121, 143.882507, -211.420639, 113.470625
1551451441.067209, 141.815735, -216.254181, 113.542189
1551451441.072842, 141.815735, -216.254181, 113.542189
1551451441.078151, 141.815735, -216.254181, 113.542189
1551451441.084087, 139.872253, -215.760101, 113.604470
1551451441.089654, 139.872253, -215.760101, 113.604470
1551451441.095814, 138.015762, -209.535278, 113.669617
