time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530285.904989, 207.839828, 212.157272, 456.854691, 456.854691, -161.913403, -161.913403, 0.000000
1551530285.910456, 207.839828, 212.157272, 454.410024, 454.410024, -244.466685, -244.466685, 0.000000
1551530285.916070, 209.079437, 193.824188, 451.098077, 451.098077, -331.194683, -331.194683, 0.000000
1551530285.921584, 210.004745, 170.817764, 446.995478, 446.995478, -410.259866, -410.259866, 0.000000
1551530285.927745, 210.714798, 147.088043, 442.043426, 442.043426, -495.205225, -495.205225, 0.000000
1551530285.933485, 210.714798, 147.088043, 436.341400, 436.341400, -570.202571, -570.202571, 0.000000
1551530285.938808, 211.346344, 127.243240, 429.907457, 429.907457, -643.394321, -643.394321, 0.000000
1551530285.944631, 211.346344, 127.243240, 422.798085, 422.798085, -710.937242, -710.937242, 0.000000
1551530285.949965, 211.793289, 107.080956, 415.014796, 415.014796, -778.328904, -778.328904, 0.000000
1551530285.955760, 212.092041, 87.790421, 406.553247, 406.553247, -846.154914, -846.154914, 0.000000
1551530285.961254, 212.092041, 87.790421, 397.473118, 397.473118, -908.012853, -908.012853, 0.000000
1551530285.966505, 212.288010, 70.326096, 387.779014, 387.779014, -969.410436, -969.410436, 0.000000
1551530285.972374, 212.397766, 55.114578, 377.573379, 377.573379, -1020.563489, -1020.563489, 0.000000
1551530285.977650, 212.397766, 55.114578, 366.895453, 366.895453, -1067.792552, -1067.792552, 0.000000
1551530285.982976, 212.397766, 55.114578, 355.777387, 355.777387, -1111.806608, -1111.806608, 0.000000
1551530285.988479, 212.397766, 55.114578, 344.315816, 344.315816, -1146.157140, -1146.157140, 0.000000
1551530285.993711, 212.397766, 55.114578, 332.520377, 332.520377, -1179.543923, -1179.543923, 0.000000
1551530285.999184, 211.722946, 6.102821, 320.331313, 320.331313, -1218.906359, -1218.906359, 0.000000
1551530286.005116, 211.722946, 6.102821, 307.915274, 307.915274, -1241.603929, -1241.603929, 0.000000
1551530286.010634, 211.350052, -6.960177, 295.284314, 295.284314, -1263.095978, -1263.095978, 0.000000
1551530286.016507, 211.350052, -6.960177, 282.534142, 282.534142, -1275.017173, -1275.017173, 0.000000
1551530286.022459, 210.151001, -41.886093, 269.584460, 269.584460, -1294.968178, -1294.968178, 0.000000
1551530286.028400, 207.091553, -104.560997, 256.471075, 256.471075, -1311.338517, -1311.338517, 0.000000
1551530286.033839, 207.091553, -104.560997, 243.250275, 243.250275, -1322.080028, -1322.080028, 0.000000
1551530286.039110, 207.091553, -104.560997, 230.025459, 230.025459, -1322.481568, -1322.481568, 0.000000
1551530286.044543, 205.344482, -129.080154, 216.744179, 216.744179, -1328.128033, -1328.128033, 0.000000
1551530286.049932, 203.654892, -148.105759, 203.428625, 203.428625, -1331.555360, -1331.555360, 0.000000
1551530286.055546, 203.654892, -148.105759, 190.175001, 190.175001, -1325.362414, -1325.362414, 0.000000
1551530286.060975, 203.654892, -148.105759, 176.973036, 176.973036, -1320.196492, -1320.196492, 0.000000
1551530286.066544, 201.505905, -174.446686, 163.725435, 163.725435, -1324.760120, -1324.760120, 0.000000
1551530286.071773, 199.349670, -191.126404, 150.468404, 150.468404, -1325.703090, -1325.703090, 0.000000
1551530286.077052, 197.459564, -201.640762, 137.210101, 137.210101, -1325.830365, -1325.830365, 0.000000
1551530286.082394, 197.459564, -201.640762, 124.003955, 124.003955, -1320.614587, -1320.614587, 0.000000
1551530286.087914, 195.434677, -209.926254, 110.787107, 110.787107, -1321.684823, -1321.684823, 0.000000
1551530286.093516, 195.434677, -209.926254, 97.612634, 97.612634, -1317.447246, -1317.447246, 0.000000
1551530286.098781, 193.302536, -218.907639, 84.534133, 84.534133, -1307.850127, -1307.850127, 0.000000
1551530286.104111, 191.046616, -230.776123, 71.456232, 71.456232, -1307.790084, -1307.790084, 0.000000
1551530286.110032, 188.789078, -238.637161, 58.386319, 58.386319, -1306.991246, -1306.991246, 0.000000
1551530286.115353, 188.789078, -238.637161, 45.328027, 45.328027, -1305.829254, -1305.829254, 0.000000
1551530286.120948, 186.606400, -242.059296, 32.328719, 32.328719, -1299.930778, -1299.930778, 0.000000
1551530286.126807, 184.120148, -253.858994, 19.400832, 19.400832, -1292.788753, -1292.788753, 0.000000
1551530286.132074, 184.120148, -253.858994, 6.504468, 6.504468, -1289.636344, -1289.636344, 0.000000
1551530286.137476, 181.607101, -263.744080, -6.310468, -20.000000, -1281.493576, -1281.493576, 0.000000
1551530286.142782, 179.077057, -270.915100, -19.092967, -20.000000, -1278.249921, -1278.249921, 0.000000
1551530286.148116, 179.077057, -270.915100, -31.743721, -31.743721, -1265.075441, -1265.075441, 0.000000
1551530286.153573, 176.585342, -275.399536, -44.250400, -44.250400, -1250.667924, -1250.667924, 0.000000
1551530286.159069, 174.202148, -275.370758, -56.657229, -56.657229, -1240.682840, -1240.682840, 0.000000
1551530286.165631, 174.202148, -275.370758, -68.855488, -68.855488, -1219.825960, -1219.825960, 0.000000
1551530286.171064, 174.202148, -275.370758, -80.831037, -80.831037, -1197.554854, -1197.554854, 0.000000
1551530286.176257, 171.405457, -287.908356, -92.672170, -92.672170, -1184.113348, -1184.113348, 0.000000
1551530286.182160, 168.561691, -298.419342, -104.286205, -104.286205, -1161.403499, -1161.403499, 0.000000
1551530286.187961, 168.561691, -298.419342, -115.681192, -115.681192, -1139.498644, -1139.498644, 0.000000
1551530286.193577, 165.879852, -300.896759, -126.790230, -126.790230, -1110.903842, -1110.903842, 0.000000
1551530286.198999, 162.910583, -312.427887, -137.571024, -137.571024, -1078.079390, -1078.079390, 0.000000
1551530286.204436, 162.910583, -312.427887, -148.033323, -148.033323, -1046.229857, -1046.229857, 0.000000
1551530286.209877, 159.743225, -326.272400, -158.235650, -158.235650, -1020.232676, -1020.232676, 0.000000
1551530286.216010, 156.858093, -328.252228, -168.068332, -168.068332, -983.268218, -983.268218, 0.000000
1551530286.221914, 156.858093, -328.252228, -177.575613, -177.575613, -950.728162, -950.728162, 0.000000
1551530286.227529, 153.870117, -332.224426, -186.701933, -186.701933, -912.631933, -912.631933, 0.000000
1551530286.233389, 150.707794, -340.853302, -195.457551, -195.457551, -875.561867, -875.561867, 0.000000
1551530286.239415, 147.594345, -345.698090, -203.887388, -203.887388, -842.983697, -842.983697, 0.000000
1551530286.245287, 147.594345, -345.698090, -211.927493, -211.927493, -804.010502, -804.010502, 0.000000
1551530286.250681, 144.490463, -346.157959, -219.590854, -219.590854, -766.336109, -766.336109, 0.000000
1551530286.256551, 141.395294, -352.064484, -226.947863, -226.947863, -735.700908, -735.700908, 0.000000
1551530286.262656, 141.395294, -352.064484, -233.995131, -233.995131, -704.726775, -704.726775, 0.000000
1551530286.268028, 138.129074, -358.144592, -240.771291, -240.771291, -677.615998, -677.615998, 0.000000
1551530286.273705, 134.766281, -365.361237, -247.305701, -247.305701, -653.441011, -653.441011, 0.000000
1551530286.279157, 131.495605, -369.626709, -253.454201, -253.454201, -614.850017, -614.850017, 0.000000
1551530286.284658, 131.495605, -369.626709, -259.400396, -259.400396, -594.619495, -594.619495, 0.000000
1551530286.290489, 131.495605, -369.626709, -265.117520, -265.117520, -571.712341, -571.712341, 0.000000
1551530286.296570, 128.113129, -375.265015, -270.689176, -270.689176, -557.165566, -557.165566, 0.000000
1551530286.303598, 124.589424, -379.798187, -276.032629, -276.032629, -534.345392, -534.345392, 0.000000
1551530286.309280, 124.589424, -379.798187, -281.157623, -281.157623, -512.499400, -512.499400, 0.000000
1551530286.315264, 124.589424, -379.798187, -286.091767, -286.091767, -493.414330, -493.414330, 0.000000
1551530286.320566, 121.302521, -380.502136, -290.935369, -290.935369, -484.360196, -484.360196, 0.000000
1551530286.326214, 117.333717, -385.346771, -295.636122, -295.636122, -470.075307, -470.075307, 0.000000
1551530286.332572, 114.845055, -377.254333, -300.176643, -300.176643, -454.052140, -454.052140, 0.000000
1551530286.338720, 114.845055, -377.254333, -304.641756, -304.641756, -446.511320, -446.511320, 0.000000
1551530286.344145, 111.643478, -375.650177, -309.029865, -309.029865, -438.810827, -438.810827, 0.000000
1551530286.350005, 107.985817, -386.634338, -313.299996, -313.299996, -427.013149, -427.013149, 0.000000
1551530286.355666, 104.562386, -390.133484, -317.455546, -317.455546, -415.555013, -415.555013, 0.000000
1551530286.361870, 101.140724, -390.952698, -321.503271, -321.503271, -404.772469, -404.772469, 0.000000
1551530286.367178, 97.991982, -383.125610, -325.469034, -325.469034, -396.576343, -396.576343, 0.000000
1551530286.372608, 97.991982, -383.125610, -329.301257, -329.301257, -383.222259, -383.222259, 0.000000
1551530286.379200, 97.991982, -383.125610, -333.044515, -333.044515, -374.325843, -374.325843, 0.000000
1551530286.384522, 94.648491, -384.218109, -336.670171, -336.670171, -362.565560, -362.565560, 0.000000
1551530286.389772, 94.648491, -384.218109, -340.160090, -340.160090, -348.991900, -348.991900, 0.000000
1551530286.395247, 91.425049, -380.467407, -343.507887, -343.507887, -334.779709, -334.779709, 0.000000
1551530286.400768, 88.614822, -365.642487, -346.696830, -346.696830, -318.894337, -318.894337, 0.000000
1551530286.406345, 86.079414, -346.627319, -349.695683, -349.695683, -299.885213, -299.885213, 0.000000
1551530286.412392, 86.079414, -346.627319, -352.523206, -352.523206, -282.752369, -282.752369, 0.000000
1551530286.418456, 83.260628, -340.737854, -355.181773, -355.181773, -265.856688, -265.856688, 0.000000
1551530286.423974, 80.768623, -326.496643, -357.601266, -357.601266, -241.949264, -241.949264, 0.000000
1551530286.429308, 80.768623, -326.496643, -359.814999, -359.814999, -221.373288, -221.373288, 0.000000
1551530286.434843, 78.201180, -318.399567, -361.802409, -361.802409, -198.740988, -198.740988, 0.000000
1551530286.440247, 75.456512, -315.434937, -363.549196, -363.549196, -174.678697, -174.678697, 0.000000
1551530286.445668, 73.239174, -301.740753, -365.021758, -365.021758, -147.256284, -150.000000, 0.000000
1551530286.451092, 73.239174, -301.740753, -366.247832, -366.247832, -122.607396, -150.000000, 0.000000
1551530286.457751, 71.109795, -286.826508, -367.171175, -367.171175, -92.334261, -150.000000, 0.000000
1551530286.463393, 69.144157, -270.880341, -367.787946, -367.787946, -61.677124, -150.000000, 0.000000
1551530286.468955, 69.144157, -270.880341, -368.044240, -368.044240, -25.629383, -150.000000, 0.000000
1551530286.475135, 67.386276, -252.719299, -367.953899, -367.953899, 9.034087, 9.034087, 0.000000
1551530286.481681, 67.386276, -252.719299, -367.552604, -367.552604, 40.129494, 40.129494, 0.000000
1551530286.487761, 65.772316, -234.953857, -366.784803, -366.784803, 76.780164, 76.780164, 0.000000
1551530286.493044, 64.143990, -219.104218, -365.612995, -365.612995, 117.180782, 117.180782, 0.000000
1551530286.498308, 64.143990, -219.104218, -364.066299, -364.066299, 154.669591, 154.669591, 0.000000
1551530286.503765, 62.743889, -206.965668, -362.133204, -362.133204, 193.309525, 193.309525, 0.000000
1551530286.509628, 62.743889, -206.965668, -359.849177, -359.849177, 228.402700, 228.402700, 0.000000
1551530286.514954, 61.182236, -199.713196, -357.176828, -357.176828, 267.234832, 267.234832, 0.000000
1551530286.521101, 59.855263, -187.307983, -354.086026, -354.086026, 309.080227, 309.080227, 0.000000
1551530286.532254, 59.855263, -187.307983, -350.626056, -350.626056, 345.996994, 345.996994, 0.000000
1551530286.539107, 58.747540, -171.453506, -346.767655, -346.767655, 385.840138, 385.840138, 0.000000
1551530286.546423, 58.747540, -171.453506, -342.564516, -342.564516, 420.313911, 420.313911, 0.000000
1551530286.553750, 57.870163, -152.805298, -337.953878, -337.953878, 461.063788, 461.063788, 0.000000
1551530286.559542, 56.268696, -117.385788, -332.974960, -332.974960, 497.891761, 497.891761, 0.000000
1551530286.566756, 55.877617, -103.964195, -327.566748, -327.566748, 540.821238, 540.821238, 0.000000
1551530286.572740, 55.448715, -88.139900, -321.786347, -321.786347, 578.040024, 578.040024, 0.000000
1551530286.579666, 55.162079, -74.341682, -315.666153, -315.666153, 612.019493, 612.019493, 0.000000
1551530286.585409, 55.162079, -74.341682, -309.239504, -309.239504, 642.664807, 642.664807, 0.000000
1551530286.590875, 54.957249, -61.151855, -302.486405, -302.486405, 675.309977, 675.309977, 0.000000
1551530286.597551, 54.957249, -61.151855, -295.438501, -295.438501, 704.790336, 704.790336, 0.000000
1551530286.602859, 54.820122, -36.222340, -288.034182, -288.034182, 740.431906, 740.431906, 0.000000
1551530286.608380, 54.820122, -36.222340, -280.372522, -280.372522, 766.166029, 766.166029, 0.000000
1551530286.616498, 54.858715, -25.411743, -272.431981, -272.431981, 794.054062, 794.054062, 0.000000
1551530286.622703, 55.007278, -14.089838, -264.222322, -264.222322, 820.965969, 820.965969, 0.000000
1551530286.628602, 55.417171, 2.227179, -255.729334, -255.729334, 849.298725, 849.298725, 0.000000
1551530286.635942, 55.417171, 2.227179, -247.054565, -247.054565, 867.476987, 867.476987, 0.000000
1551530286.641476, 56.311401, 28.973587, -238.189293, -238.189293, 886.527143, 886.527143, 0.000000
1551530286.650271, 57.621372, 61.697201, -228.978244, -228.978244, 921.104886, 921.104886, 0.000000
1551530286.656186, 59.259556, 95.495895, -219.472840, -219.472840, 950.540399, 950.540399, 0.000000
1551530286.662031, 59.259556, 95.495895, -209.796737, -209.796737, 967.610295, 967.610295, 0.000000
1551530286.667336, 61.149494, 128.129608, -199.856249, -199.856249, 994.048863, 994.048863, 0.000000
1551530286.673608, 63.277645, 159.192108, -189.653020, -189.653020, 1020.322839, 1020.322839, 0.000000
1551530286.679370, 63.277645, 159.192108, -179.293455, -179.293455, 1035.956531, 1035.956531, 0.000000
1551530286.684695, 65.799339, 194.377228, -168.636935, -168.636935, 1065.651961, 1065.651961, 0.000000
1551530286.692247, 67.733315, 201.959488, -157.750199, -157.750199, 1088.673658, 1088.673658, 0.000000
1551530286.698133, 67.733315, 201.959488, -146.643382, -146.643382, 1110.681726, 1110.681726, 0.000000
1551530286.704019, 70.951797, 246.522995, -135.180638, -135.180638, 1146.274368, 1146.274368, 0.000000
1551530286.709818, 73.839233, 268.891968, -123.449358, -123.449358, 1173.128015, 1173.128015, 0.000000
1551530286.715393, 73.839233, 268.891968, -111.516054, -111.516054, 1193.330321, 1193.330321, 0.000000
1551530286.721054, 76.545258, 281.845337, -99.274752, -99.274752, 1224.130253, 1224.130253, 0.000000
1551530286.726372, 79.649063, 294.977661, -86.736361, -86.736361, 1253.839104, 1253.839104, 0.000000
1551530286.732481, 79.649063, 294.977661, -73.962968, -73.962968, 1277.339303, 1277.339303, 0.000000
1551530286.738071, 82.436180, 309.223236, -60.870881, -60.870881, 1309.208721, 1309.208721, 0.000000
1551530286.743366, 85.800095, 330.234955, -47.469861, -47.469861, 1340.101994, 1340.101994, 0.000000
1551530286.748697, 85.800095, 330.234955, -33.814480, -33.814480, 1365.538116, 1365.538116, 0.000000
1551530286.754468, 89.396156, 351.922882, -19.882185, -20.000000, 1393.229477, 1393.229477, 0.000000
1551530286.759780, 92.703835, 360.262878, -5.685399, -20.000000, 1419.678555, 1419.678555, 0.000000
1551530286.765230, 92.703835, 360.262878, 8.690592, 8.690592, 1437.599116, 1437.599116, 0.000000
1551530286.770498, 96.050285, 367.137024, 23.291543, 23.291543, 1460.095116, 1460.095116, 0.000000
1551530286.775906, 96.050285, 367.137024, 38.024215, 38.024215, 1473.267196, 1473.267196, 0.000000
1551530286.781280, 99.448044, 372.655701, 52.867224, 52.867224, 1484.300867, 1484.300867, 0.000000
1551530286.786719, 99.448044, 372.655701, 67.823072, 67.823072, 1495.584814, 1495.584814, 0.000000
1551530286.792055, 106.362816, 384.300812, 82.834159, 82.834159, 1501.108700, 1501.108700, 0.000000
1551530286.798235, 106.362816, 384.300812, 97.827681, 97.827681, 1499.352254, 1499.352254, 0.000000
1551530286.803832, 106.362816, 384.300812, 112.806774, 112.806774, 1497.909274, 1497.909274, 0.000000
1551530286.809320, 110.024345, 394.174896, 127.718527, 127.718527, 1491.175308, 1491.175308, 0.000000
1551530286.814555, 113.716034, 402.366730, 142.549013, 142.549013, 1483.048535, 1483.048535, 0.000000
1551530286.820443, 117.284225, 405.505493, 157.219023, 157.219023, 1467.001087, 1467.001087, 0.000000
1551530286.826047, 117.284225, 405.505493, 171.662688, 171.662688, 1444.366480, 1444.366480, 0.000000
1551530286.832483, 120.967087, 410.069580, 185.891996, 185.891996, 1422.930816, 1422.930816, 0.000000
1551530286.837844, 120.967087, 410.069580, 199.808474, 199.808474, 1391.647777, 1391.647777, 0.000000
1551530286.844794, 124.379128, 406.062134, 213.413566, 213.413566, 1360.509200, 1360.509200, 0.000000
1551530286.850252, 127.872742, 404.812714, 226.626871, 226.626871, 1321.330533, 1321.330533, 0.000000
1551530286.855734, 127.872742, 404.812714, 239.429106, 239.429106, 1280.223442, 1280.223442, 0.000000
1551530286.861381, 131.303406, 401.385590, 251.722064, 251.722064, 1229.295771, 1229.295771, 0.000000
1551530286.866836, 134.432205, 391.509369, 263.504465, 263.504465, 1178.240148, 1178.240148, 0.000000
