time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275250.347218, 171.675446, 384.923767, 253.860659, 253.860659, 2143.417233, 2143.417233, 0.000000
1551275250.353751, 177.276749, 348.802795, 273.879139, 273.879139, 2001.848027, 2001.848027, 0.000000
1551275250.359218, 177.276749, 348.802795, 292.464286, 292.464286, 1858.514722, 1858.514722, 0.000000
1551275250.364572, 182.447922, 319.597778, 309.590932, 309.590932, 1712.664616, 1712.664616, 0.000000
1551275250.375010, 182.447922, 319.597778, 324.994379, 324.994379, 1540.344654, 1540.344654, 0.000000
1551275250.380600, 186.118698, 253.178650, 338.985097, 338.985097, 1399.071786, 1399.071786, 0.000000
1551275250.386032, 186.118698, 253.178650, 351.366691, 351.366691, 1238.159456, 1238.159456, 0.000000
1551275250.391365, 186.118698, 253.178650, 361.964224, 361.964224, 1059.753216, 1059.753216, 0.000000
1551275250.396766, 186.118698, 253.178650, 371.147979, 371.147979, 918.375518, 918.375518, 0.000000
1551275250.402429, 189.022598, 218.373260, 378.831975, 378.831975, 768.399662, 768.399662, 0.000000
1551275250.410737, 189.022598, 218.373260, 384.773095, 384.773095, 594.111988, 594.111988, 0.000000
1551275250.416619, 189.022598, 218.373260, 389.358475, 389.358475, 458.537942, 458.537942, 0.000000
1551275250.422186, 190.890671, 162.027740, 392.460384, 392.460384, 310.190933, 310.190933, 0.000000
1551275250.427678, 190.890671, 162.027740, 394.106166, 394.106166, 164.578152, 164.578152, 0.000000
1551275250.433043, 190.890671, 162.027740, 394.535240, 394.535240, 42.907484, 42.907484, 0.000000
1551275250.440885, 191.626938, 105.544868, 393.647911, 393.647911, -88.732928, -150.000000, 0.000000
1551275250.446370, 191.626938, 105.544868, 391.695471, 391.695471, -195.244053, -195.244053, 0.000000
1551275250.451665, 191.626938, 105.544868, 388.425644, 388.425644, -326.982684, -326.982684, 0.000000
1551275250.458004, 191.927139, 62.152420, 384.111147, 384.111147, -431.449633, -431.449633, 0.000000
1551275250.464251, 191.927139, 62.152420, 378.496107, 378.496107, -561.504018, -561.504018, 0.000000
1551275250.470116, 191.927139, 62.152420, 372.080667, 372.080667, -641.544072, -641.544072, 0.000000
1551275250.475572, 191.940552, 33.593346, 364.841979, 364.841979, -723.868735, -723.868735, 0.000000
1551275250.480874, 191.940552, 33.593346, 356.538158, 356.538158, -830.382136, -830.382136, 0.000000
1551275250.486195, 191.940552, 33.593346, 347.592712, 347.592712, -894.544628, -894.544628, 0.000000
1551275250.491516, 190.927124, -9.014194, 337.930216, 337.930216, -966.249589, -966.249589, 0.000000
1551275250.496878, 190.927124, -9.014194, 327.735487, 327.735487, -1019.472824, -1019.472824, 0.000000
1551275250.502342, 190.927124, -9.014194, 316.890648, 316.890648, -1084.483955, -1084.483955, 0.000000
1551275250.508361, 190.927124, -9.014194, 305.615876, 305.615876, -1127.477146, -1127.477146, 0.000000
1551275250.514255, 188.246170, -75.238914, 293.631655, 293.631655, -1198.422176, -1198.422176, 0.000000
1551275250.519566, 188.246170, -75.238914, 281.311888, 281.311888, -1231.976703, -1231.976703, 0.000000
1551275250.525452, 182.683105, -185.723877, 268.212958, 268.212958, -1309.892981, -1309.892981, 0.000000
1551275250.531024, 182.683105, -185.723877, 254.824653, 254.824653, -1338.830515, -1338.830515, 0.000000
1551275250.536383, 182.683105, -185.723877, 241.150367, 241.150367, -1367.428607, -1367.428607, 0.000000
1551275250.542011, 182.683105, -185.723877, 227.195053, 227.195053, -1395.531370, -1395.531370, 0.000000
1551275250.547470, 175.886871, -276.176941, 212.701626, 212.701626, -1449.342721, -1449.342721, 0.000000
1551275250.552732, 175.886871, -276.176941, 197.957576, 197.957576, -1474.404978, -1474.404978, 0.000000
1551275250.558464, 175.886871, -276.176941, 182.948462, 182.948462, -1500.911354, -1500.911354, 0.000000
1551275250.563850, 168.457214, -339.808380, 167.483267, 167.483267, -1546.519530, -1546.519530, 0.000000
1551275250.569214, 168.457214, -339.808380, 151.749538, 151.749538, -1573.372890, -1573.372890, 0.000000
1551275250.574687, 168.457214, -339.808380, 135.773477, 135.773477, -1597.606106, -1597.606106, 0.000000
1551275250.580698, 159.636124, -410.690948, 119.307179, 119.307179, -1646.629828, -1646.629828, 0.000000
1551275250.586373, 159.636124, -410.690948, 102.617414, 102.617414, -1668.976504, -1668.976504, 0.000000
1551275250.591702, 159.636124, -410.690948, 85.640301, 85.640301, -1697.711305, -1697.711305, 0.000000
1551275250.597102, 150.032608, -467.891296, 68.201598, 68.201598, -1743.870240, -1743.870240, 0.000000
1551275250.602532, 150.032608, -467.891296, 50.529727, 50.529727, -1767.187129, -1767.187129, 0.000000
1551275250.608085, 150.032608, -467.891296, 32.562799, 32.562799, -1796.692817, -1796.692817, 0.000000
1551275250.613615, 150.032608, -467.891296, 14.302506, 14.302506, -1826.029297, -1826.029297, 0.000000
1551275250.618914, 140.307816, -501.255341, -4.265854, -20.000000, -1856.836036, -1856.836036, 0.000000
1551275250.624995, 140.307816, -501.255341, -23.103948, -23.103948, -1883.809357, -1883.809357, 0.000000
1551275250.631182, 130.361588, -524.534851, -42.268639, -42.268639, -1916.469085, -1916.469085, 0.000000
1551275250.636587, 130.361588, -524.534851, -61.675665, -61.675665, -1940.702603, -1940.702603, 0.000000
1551275250.641964, 130.361588, -524.534851, -81.196283, -81.196283, -1952.061778, -1952.061778, 0.000000
1551275250.647728, 130.361588, -524.534851, -100.910530, -100.910530, -1971.424707, -1971.424707, 0.000000
1551275250.652998, 120.049011, -545.295715, -120.694364, -120.694364, -1978.383381, -1978.383381, 0.000000
1551275250.658854, 120.049011, -545.295715, -140.655439, -140.655439, -1996.107555, -1996.107555, 0.000000
1551275250.664718, 120.049011, -545.295715, -160.689461, -160.689461, -2003.402213, -2003.402213, 0.000000
1551275250.670759, 110.453362, -536.812622, -180.521386, -180.521386, -1983.192458, -1983.192458, 0.000000
1551275250.676673, 110.453362, -536.812622, -200.316296, -200.316296, -1979.491059, -1979.491059, 0.000000
1551275250.682427, 110.453362, -536.812622, -220.013083, -220.013083, -1969.678615, -1969.678615, 0.000000
1551275250.688444, 101.450806, -520.312683, -239.392776, -239.392776, -1937.969369, -1937.969369, 0.000000
1551275250.693723, 101.450806, -520.312683, -258.540812, -258.540812, -1914.803614, -1914.803614, 0.000000
1551275250.699474, 101.450806, -520.312683, -277.389558, -277.389558, -1884.874604, -1884.874604, 0.000000
1551275250.704858, 94.439827, -457.968964, -295.510820, -295.510820, -1812.126202, -1812.126202, 0.000000
1551275250.710138, 94.439827, -457.968964, -313.180514, -313.180514, -1766.969395, -1766.969395, 0.000000
1551275250.715398, 94.439827, -457.968964, -330.315643, -330.315643, -1713.512817, -1713.512817, 0.000000
1551275250.721259, 89.704659, -364.604614, -346.382645, -346.382645, -1606.700290, -1606.700290, 0.000000
1551275250.726546, 89.704659, -364.604614, -361.739372, -361.739372, -1535.672641, -1535.672641, 0.000000
1551275250.731882, 89.704659, -364.604614, -376.290757, -376.290757, -1455.138511, -1455.138511, 0.000000
1551275250.737596, 89.704659, -364.604614, -389.818099, -389.818099, -1352.734220, -1352.734220, 0.000000
1551275250.743250, 86.830818, -267.201385, -402.079197, -402.079197, -1226.109736, -1226.109736, 0.000000
1551275250.749038, 86.830818, -267.201385, -413.289974, -413.289974, -1121.077718, -1121.077718, 0.000000
1551275250.754468, 86.830818, -267.201385, -423.286333, -423.286333, -999.635951, -999.635951, 0.000000
1551275250.760274, 85.929604, -163.732635, -431.779026, -431.779026, -849.269260, -849.269260, 0.000000
1551275250.765617, 85.929604, -163.732635, -439.020872, -439.020872, -724.184565, -724.184565, 0.000000
1551275250.771477, 85.929604, -163.732635, -444.824522, -444.824522, -580.365014, -580.365014, 0.000000
1551275250.777042, 85.986145, -84.478065, -449.036003, -449.036003, -421.148169, -421.148169, 0.000000
1551275250.782506, 85.986145, -84.478065, -451.861340, -451.861340, -282.533621, -282.533621, 0.000000
1551275250.788032, 85.986145, -84.478065, -453.279344, -453.279344, -141.800415, -150.000000, 0.000000
1551275250.793471, 85.986145, -84.478065, -453.083061, -453.083061, 19.628298, 19.628298, 0.000000
1551275250.798838, 87.469002, -5.378396, -451.239999, -451.239999, 184.306142, 184.306142, 0.000000
1551275250.804738, 87.469002, -5.378396, -447.658085, -447.658085, 358.191474, 358.191474, 0.000000
1551275250.811129, 92.404282, 126.842621, -442.270416, -442.270416, 538.766829, 538.766829, 0.000000
1551275250.817372, 92.404282, 126.842621, -435.478053, -435.478053, 679.236287, 679.236287, 0.000000
1551275250.822671, 92.404282, 126.842621, -427.288107, -427.288107, 818.994670, 818.994670, 0.000000
1551275250.831017, 92.404282, 126.842621, -417.445348, -417.445348, 984.275838, 984.275838, 0.000000
1551275250.836405, 92.404282, 126.842621, -406.249178, -406.249178, 1119.617038, 1119.617038, 0.000000
1551275250.842343, 99.740883, 259.497070, -393.349244, -393.349244, 1289.993376, 1289.993376, 0.000000
1551275250.847738, 107.434982, 338.922089, -378.756878, -378.756878, 1459.236650, 1459.236650, 0.000000
1551275250.853387, 107.434982, 338.922089, -362.927096, -362.927096, 1582.978161, 1582.978161, 0.000000
1551275250.858788, 107.434982, 338.922089, -345.893081, -345.893081, 1703.401542, 1703.401542, 0.000000
1551275250.864185, 107.434982, 338.922089, -327.484221, -327.484221, 1840.886014, 1840.886014, 0.000000
1551275250.869515, 115.976898, 402.294983, -307.774969, -307.774969, 1970.925160, 1970.925160, 0.000000
1551275250.874852, 115.976898, 402.294983, -287.017209, -287.017209, 2075.775945, 2075.775945, 0.000000
1551275250.880178, 115.976898, 402.294983, -265.099769, -265.099769, 2191.744068, 2191.744068, 0.000000
1551275250.885578, 115.976898, 402.294983, -242.264085, -242.264085, 2283.568415, 2283.568415, 0.000000
1551275250.890918, 124.863678, 444.062775, -218.468588, -218.468588, 2379.549627, 2379.549627, 0.000000
1551275250.896197, 124.863678, 444.062775, -193.931044, -193.931044, 2453.754455, 2453.754455, 0.000000
1551275250.901651, 124.863678, 444.062775, -168.644442, -168.644442, 2528.660143, 2528.660143, 0.000000
1551275250.906908, 133.786972, 467.773041, -142.737229, -142.737229, 2590.721355, 2590.721355, 0.000000
1551275250.912660, 133.786972, 467.773041, -116.312401, -116.312401, 2642.482745, 2642.482745, 0.000000
1551275250.919052, 133.786972, 467.773041, -89.542438, -89.542438, 2676.996372, 2676.996372, 0.000000
1551275250.924914, 133.786972, 467.773041, -62.535365, -62.535365, 2700.707241, 2700.707241, 0.000000
1551275250.930719, 142.644440, 478.178955, -35.371762, -35.371762, 2716.360332, 2716.360332, 0.000000
1551275250.936694, 142.644440, 478.178955, -8.195459, -20.000000, 2717.630266, 2717.630266, 0.000000
1551275250.942232, 142.644440, 478.178955, 18.947796, 18.947796, 2714.325530, 2714.325530, 0.000000
1551275250.948116, 150.819977, 457.164093, 45.828433, 45.828433, 2688.063674, 2688.063674, 0.000000
1551275250.953991, 150.819977, 457.164093, 72.379518, 72.379518, 2655.108519, 2655.108519, 0.000000
1551275250.959401, 158.276169, 444.897980, 98.485778, 98.485778, 2610.625990, 2610.625990, 0.000000
1551275250.964945, 158.276169, 444.897980, 124.085221, 124.085221, 2559.944297, 2559.944297, 0.000000
1551275250.970941, 158.276169, 444.897980, 149.033449, 149.033449, 2494.822800, 2494.822800, 0.000000
1551275250.976205, 164.636169, 400.417450, 173.159006, 173.159006, 2412.555680, 2412.555680, 0.000000
1551275250.981844, 164.636169, 400.417450, 196.513640, 196.513640, 2335.463450, 2335.463450, 0.000000
1551275250.988250, 164.636169, 400.417450, 218.824850, 218.824850, 2231.120991, 2231.120991, 0.000000
1551275250.993519, 164.636169, 400.417450, 240.200831, 240.200831, 2137.598113, 2137.598113, 0.000000
1551275250.999109, 170.452606, 362.998199, 260.464657, 260.464657, 2026.382543, 2026.382543, 0.000000
1551275251.004680, 170.452606, 362.998199, 279.381422, 279.381422, 1891.676575, 1891.676575, 0.000000
1551275251.010504, 170.452606, 362.998199, 297.164803, 297.164803, 1778.338110, 1778.338110, 0.000000
1551275251.015755, 176.048630, 337.780487, 313.765878, 313.765878, 1660.107497, 1660.107497, 0.000000
1551275251.021102, 176.048630, 337.780487, 329.079177, 329.079177, 1531.329893, 1531.329893, 0.000000
1551275251.026937, 176.048630, 337.780487, 342.860242, 342.860242, 1378.106489, 1378.106489, 0.000000
1551275251.032851, 180.642548, 298.234894, 355.259165, 355.259165, 1239.892260, 1239.892260, 0.000000
1551275251.038847, 180.642548, 298.234894, 366.385981, 366.385981, 1112.681648, 1112.681648, 0.000000
1551275251.044518, 180.642548, 298.234894, 375.920571, 375.920571, 953.458923, 953.458923, 0.000000
1551275251.050188, 184.173615, 248.982986, 384.024016, 384.024016, 810.344528, 810.344528, 0.000000
1551275251.055853, 184.173615, 248.982986, 390.856486, 390.856486, 683.247050, 683.247050, 0.000000
1551275251.061444, 184.173615, 248.982986, 396.193729, 396.193729, 533.724251, 533.724251, 0.000000
1551275251.066948, 184.173615, 248.982986, 400.298226, 400.298226, 410.449720, 410.449720, 0.000000
1551275251.072506, 184.173615, 248.982986, 403.213989, 403.213989, 291.576304, 291.576304, 0.000000
1551275251.077810, 187.299408, 211.318634, 404.891096, 404.891096, 167.710655, 167.710655, 0.000000
1551275251.083180, 187.299408, 211.318634, 405.270135, 405.270135, 37.903974, 37.903974, 0.000000
1551275251.088483, 189.045303, 158.046173, 404.495057, 404.495057, -77.507845, -150.000000, 0.000000
1551275251.093757, 189.045303, 158.046173, 402.384189, 402.384189, -211.086814, -211.086814, 0.000000
1551275251.099099, 189.045303, 158.046173, 399.380855, 399.380855, -300.333358, -300.333358, 0.000000
1551275251.105670, 190.091263, 110.532578, 395.401691, 395.401691, -397.916424, -397.916424, 0.000000
1551275251.111578, 190.091263, 110.532578, 390.656427, 390.656427, -474.526374, -474.526374, 0.000000
1551275251.116933, 190.091263, 110.532578, 385.217509, 385.217509, -543.891868, -543.891868, 0.000000
1551275251.123016, 190.586670, 71.011200, 378.631358, 378.631358, -658.615084, -658.615084, 0.000000
1551275251.129551, 190.586670, 71.011200, 371.216826, 371.216826, -741.453135, -741.453135, 0.000000
1551275251.135511, 190.586670, 71.011200, 363.245374, 363.245374, -797.145205, -797.145205, 0.000000
1551275251.140870, 190.696579, 37.272064, 354.656766, 354.656766, -858.860872, -858.860872, 0.000000
1551275251.146761, 190.696579, 37.272064, 345.597647, 345.597647, -905.911813, -905.911813, 0.000000
1551275251.152631, 190.696579, 37.272064, 335.916114, 335.916114, -968.153334, -968.153334, 0.000000
1551275251.158034, 190.461365, 14.732165, 325.772163, 325.772163, -1014.395123, -1014.395123, 0.000000
1551275251.163393, 190.461365, 14.732165, 315.273957, 315.273957, -1049.820612, -1049.820612, 0.000000
1551275251.169307, 190.461365, 14.732165, 304.464383, 304.464383, -1080.957408, -1080.957408, 0.000000
1551275251.175081, 188.058731, -55.448334, 293.048336, 293.048336, -1141.604646, -1141.604646, 0.000000
1551275251.180929, 188.058731, -55.448334, 281.393524, 281.393524, -1165.481176, -1165.481176, 0.000000
1551275251.186345, 188.058731, -55.448334, 269.524438, 269.524438, -1186.908655, -1186.908655, 0.000000
1551275251.191756, 188.058731, -55.448334, 257.394302, 257.394302, -1213.013563, -1213.013563, 0.000000
1551275251.197205, 183.334427, -152.753418, 244.805832, 244.805832, -1258.847005, -1258.847005, 0.000000
1551275251.203065, 183.334427, -152.753418, 232.065315, 232.065315, -1274.051710, -1274.051710, 0.000000
1551275251.208461, 176.993134, -247.577347, 218.889057, 218.889057, -1317.625806, -1317.625806, 0.000000
1551275251.213815, 176.993134, -247.577347, 205.520686, 205.520686, -1336.837110, -1336.837110, 0.000000
1551275251.219310, 176.993134, -247.577347, 191.968607, 191.968607, -1355.207871, -1355.207871, 0.000000
1551275251.224606, 176.993134, -247.577347, 178.212893, 178.212893, -1375.571387, -1375.571387, 0.000000
1551275251.229993, 176.993134, -247.577347, 164.303230, 164.303230, -1390.966345, -1390.966345, 0.000000
1551275251.235650, 169.534775, -326.201843, 149.932468, 149.932468, -1437.076227, -1437.076227, 0.000000
1551275251.241703, 169.534775, -326.201843, 135.361523, 135.361523, -1457.094453, -1457.094453, 0.000000
1551275251.247295, 160.934402, -397.285187, 120.535098, 120.535098, -1482.642551, -1482.642551, 0.000000
1551275251.253265, 160.934402, -397.285187, 105.224935, 105.224935, -1531.016209, -1531.016209, 0.000000
1551275251.259253, 160.934402, -397.285187, 89.765545, 89.765545, -1545.939088, -1545.939088, 0.000000
1551275251.265095, 152.289261, -435.545746, 73.895062, 73.895062, -1587.048275, -1587.048275, 0.000000
1551275251.270512, 152.289261, -435.545746, 57.715464, 57.715464, -1617.959795, -1617.959795, 0.000000
1551275251.276371, 152.289261, -435.545746, 41.213134, 41.213134, -1650.232997, -1650.232997, 0.000000
1551275251.281626, 142.618210, -481.135498, 24.360455, 24.360455, -1685.267928, -1685.267928, 0.000000
1551275251.286901, 142.618210, -481.135498, 7.183208, 7.183208, -1717.724686, -1717.724686, 0.000000
