time,palm_pos,palm_vel,span
1551530907.228790, 110.642494, 352.137604, 118.549344
1551530907.234701, 110.642494, 352.137604, 118.549344
1551530907.240213, 114.463310, 375.055084, 118.506014
1551530907.246089, 118.586823, 401.968719, 118.605717
1551530907.251828, 118.586823, 401.968719, 118.605717
1551530907.257467, 122.964371, 429.030060, 118.617862
1551530907.264145, 127.584671, 457.178650, 118.622994
1551530907.270200, 132.347458, 481.664520, 118.600719
1551530907.276078, 132.347458, 481.664520, 118.600719
1551530907.282200, 137.365463, 506.553680, 118.571233
1551530907.287540, 137.365463, 506.553680, 118.571233
1551530907.292926, 137.365463, 506.553680, 118.571233
1551530907.298434, 147.793457, 551.380005, 118.508683
1551530907.303800, 147.793457, 551.380005, 118.508683
1551530907.309454, 153.343582, 574.924011, 118.456943
1551530907.315334, 159.002151, 596.537537, 118.425292
1551530907.324995, 164.648651, 607.970154, 118.411659
1551530907.330738, 170.224258, 619.951904, 118.410204
1551530907.337622, 170.224258, 619.951904, 118.410204
1551530907.343559, 175.955093, 632.196106, 118.405992
1551530907.348930, 175.955093, 632.196106, 118.405992
1551530907.357180, 187.313782, 643.192322, 118.530909
1551530907.362740, 187.313782, 643.192322, 118.530909
1551530907.368505, 193.236877, 653.747131, 118.577805
1551530907.373818, 198.937973, 654.602295, 118.611272
1551530907.379418, 198.937973, 654.602295, 118.611272
1551530907.386469, 204.485947, 650.412476, 118.621263
1551530907.392028, 209.579376, 631.003357, 118.594946
1551530907.398158, 215.219467, 638.476562, 118.586644
1551530907.403620, 215.219467, 638.476562, 118.586644
1551530907.409257, 220.368378, 626.594299, 118.595533
1551530907.416374, 220.368378, 626.594299, 118.595533
1551530907.425829, 229.886368, 591.393433, 118.509789
1551530907.434099, 235.008194, 591.495117, 118.467690
1551530907.440463, 235.008194, 591.495117, 118.467690
1551530907.445806, 239.715576, 577.991455, 118.439032
1551530907.451063, 243.731262, 548.018127, 118.405378
1551530907.456444, 243.731262, 548.018127, 118.405378
1551530907.462017, 248.171356, 538.636536, 118.374054
1551530907.467474, 252.683182, 526.084595, 118.360393
1551530907.476800, 252.683182, 526.084595, 118.360393
1551530907.482074, 252.683182, 526.084595, 118.360393
1551530907.487359, 258.895996, 454.281586, 118.353518
1551530907.492814, 258.895996, 454.281586, 118.353518
1551530907.498703, 262.868683, 456.151672, 118.263512
1551530907.504332, 266.474304, 445.092041, 118.238575
1551530907.510005, 266.474304, 445.092041, 118.238575
1551530907.515576, 269.546295, 420.948822, 118.246924
1551530907.521520, 271.962250, 383.628479, 118.272024
1551530907.527356, 271.962250, 383.628479, 118.272024
1551530907.532903, 273.859436, 337.778625, 118.243753
1551530907.539017, 273.859436, 337.778625, 118.243753
1551530907.544985, 275.540283, 300.755859, 118.198479
1551530907.551024, 276.709625, 256.768372, 118.009698
1551530907.556570, 277.946503, 226.489731, 117.868730
1551530907.562444, 277.946503, 226.489731, 117.868730
1551530907.569999, 278.832794, 193.411087, 117.708069
1551530907.579023, 279.558441, 164.145523, 117.479937
1551530907.585019, 279.962646, 129.241745, 117.103301
1551530907.591317, 280.108246, 102.288269, 116.875211
1551530907.596760, 280.108246, 102.288269, 116.875211
1551530907.602203, 280.252686, 79.241844, 116.716050
1551530907.608067, 280.257690, 58.247524, 116.598639
1551530907.614729, 280.257690, 58.247524, 116.598639
1551530907.624947, 279.976410, 23.169008, 116.351545
1551530907.630729, 279.976410, 23.169008, 116.351545
1551530907.636732, 278.998962, -12.983733, 116.307693
1551530907.642246, 277.051331, -69.130440, 116.160995
1551530907.647623, 277.051331, -69.130440, 116.160995
1551530907.653491, 274.547211, -127.923317, 115.901308
1551530907.662072, 271.269226, -194.464355, 115.605617
1551530907.668458, 271.269226, -194.464355, 115.605617
1551530907.674492, 267.943695, -236.873108, 115.182692
1551530907.680458, 265.017090, -272.983978, 114.935255
1551530907.686066, 261.300690, -314.100250, 114.640607
1551530907.692058, 261.300690, -314.100250, 114.640607
1551530907.698064, 257.804352, -337.868805, 114.566706
1551530907.703796, 253.851486, -368.987732, 114.557955
1551530907.709196, 253.851486, -368.987732, 114.557955
1551530907.715830, 249.663803, -399.529297, 114.501546
1551530907.721746, 245.462219, -422.489746, 114.467944
1551530907.727810, 240.781174, -453.345947, 114.370761
1551530907.734647, 240.781174, -453.345947, 114.370761
1551530907.740857, 236.324417, -469.930634, 114.265462
1551530907.746757, 231.462219, -494.073517, 114.186001
1551530907.755082, 231.462219, -494.073517, 114.186001
1551530907.760996, 226.730865, -507.517822, 114.158951
1551530907.766928, 221.439255, -534.722351, 114.117597
1551530907.772832, 216.067047, -557.979858, 114.115261
1551530907.778219, 216.067047, -557.979858, 114.115261
1551530907.784439, 210.545120, -578.151672, 114.219413
1551530907.790329, 204.883209, -598.959106, 114.380210
1551530907.795914, 204.883209, -598.959106, 114.380210
1551530907.804123, 198.976227, -620.995911, 114.486836
1551530907.809998, 198.976227, -620.995911, 114.486836
1551530907.815879, 191.237976, -609.934753, 114.609527
1551530907.823633, 188.423874, -616.324219, 114.661394
1551530907.828902, 188.423874, -616.324219, 114.661394
1551530907.834678, 176.000504, -662.190430, 114.915330
1551530907.840011, 176.000504, -662.190430, 114.915330
1551530907.847132, 176.000504, -662.190430, 114.915330
1551530907.852803, 169.900101, -668.920471, 115.027422
1551530907.858315, 164.017090, -676.250732, 115.101944
1551530907.863693, 157.727371, -685.409851, 115.208794
1551530907.869043, 151.542221, -696.396851, 115.313214
1551530907.874411, 151.542221, -696.396851, 115.313214
1551530907.880726, 145.411026, -699.006653, 115.412051
1551530907.886488, 139.531921, -692.378296, 115.545295
1551530907.892347, 139.531921, -692.378296, 115.545295
1551530907.897981, 133.787567, -684.593140, 115.642370
1551530907.903259, 128.267197, -666.416870, 115.752930
1551530907.908700, 128.267197, -666.416870, 115.752930
1551530907.914900, 123.366211, -645.583374, 115.947994
1551530907.920620, 117.518951, -653.115479, 116.509744
1551530907.926157, 117.518951, -653.115479, 116.509744
1551530907.932150, 113.173363, -612.422363, 116.972332
1551530907.937639, 108.891647, -580.683289, 117.168168
1551530907.943979, 108.891647, -580.683289, 117.168168
1551530907.950369, 104.738152, -553.983459, 117.320897
1551530907.956395, 100.873428, -524.651794, 117.393494
1551530907.962048, 97.248505, -496.481506, 117.442112
1551530907.967767, 97.248505, -496.481506, 117.442112
1551530907.973259, 93.937431, -465.606293, 117.506459
1551530907.979410, 90.896553, -435.106689, 117.671385
1551530907.984693, 90.896553, -435.106689, 117.671385
1551530907.992642, 88.152252, -403.821838, 117.912951
1551530907.998355, 88.152252, -403.821838, 117.912951
1551530908.004319, 85.235573, -360.858185, 118.486902
1551530908.009908, 83.893105, -328.716492, 118.834573
1551530908.015840, 82.708046, -275.387939, 119.135593
1551530908.021743, 82.708046, -275.387939, 119.135593
1551530908.027802, 81.695610, -235.015167, 119.314074
1551530908.033451, 80.877266, -197.477890, 119.457156
1551530908.039326, 80.877266, -197.477890, 119.457156
1551530908.045057, 80.115601, -163.284164, 119.656681
1551530908.051375, 80.115601, -163.284164, 119.656681
1551530908.057262, 79.844955, -128.805542, 119.934318
1551530908.062622, 79.844955, -128.805542, 119.934318
1551530908.068050, 79.844955, -128.805542, 119.934318
1551530908.073481, 79.844955, -128.805542, 119.934318
1551530908.078907, 79.945572, -49.940025, 120.238623
1551530908.084268, 79.945572, -49.940025, 120.238623
1551530908.089774, 79.945572, -49.940025, 120.238623
1551530908.095855, 79.945572, -49.940025, 120.238623
1551530908.101193, 80.154114, -20.161976, 120.823259
1551530908.106930, 80.154114, -20.161976, 120.823259
1551530908.113074, 80.154114, -20.161976, 120.823259
1551530908.118407, 80.154114, -20.161976, 120.823259
1551530908.124027, 80.154114, -20.161976, 120.823259
1551530908.129821, 83.783096, 84.454201, 121.498701
1551530908.135635, 83.783096, 84.454201, 121.498701
1551530908.142905, 83.783096, 84.454201, 121.498701
1551530908.149029, 89.639961, 193.526276, 121.656423
1551530908.154765, 95.597168, 280.420868, 121.731563
1551530908.161941, 95.597168, 280.420868, 121.731563
1551530908.167733, 98.947662, 308.087921, 121.728908
1551530908.174856, 102.015129, 321.302216, 121.707890
1551530908.187365, 104.356667, 307.098694, 121.617371
1551530908.192874, 106.633728, 295.152313, 121.543160
1551530908.198452, 110.177155, 325.670929, 121.424689
1551530908.204362, 110.177155, 325.670929, 121.424689
1551530908.211151, 113.759674, 348.778931, 121.355072
1551530908.216898, 117.460541, 370.012360, 121.276958
1551530908.222603, 117.460541, 370.012360, 121.276958
1551530908.228264, 121.194351, 385.911255, 121.111073
1551530908.233544, 125.083679, 402.451691, 121.012388
1551530908.239070, 125.083679, 402.451691, 121.012388
1551530908.244912, 128.843430, 407.183624, 121.025057
1551530908.250443, 132.784409, 423.666351, 120.990555
1551530908.256289, 137.095139, 442.533386, 120.991371
1551530908.261927, 137.095139, 442.533386, 120.991371
1551530908.267295, 141.055878, 446.855347, 120.948690
1551530908.272889, 141.055878, 446.855347, 120.948690
1551530908.278435, 145.216431, 455.625763, 120.864277
1551530908.283963, 145.216431, 455.625763, 120.864277
1551530908.289387, 149.433609, 463.461731, 120.768330
1551530908.295281, 153.800430, 474.257629, 120.659851
1551530908.300942, 158.231186, 484.204773, 120.486663
1551530908.306856, 158.231186, 484.204773, 120.486663
1551530908.312535, 162.761688, 494.343994, 120.325830
1551530908.318155, 162.761688, 494.343994, 120.325830
1551530908.323477, 167.134323, 485.841797, 120.200547
1551530908.328964, 171.320099, 495.852814, 120.215088
1551530908.334596, 171.320099, 495.852814, 120.215088
1551530908.339933, 175.851791, 502.852173, 120.265562
1551530908.347926, 180.542877, 513.611511, 120.351247
1551530908.353794, 185.797668, 509.700104, 120.428572
1551530908.359301, 185.797668, 509.700104, 120.428572
1551530908.365678, 189.353394, 511.410614, 120.469176
1551530908.371725, 194.364380, 528.731079, 120.494694
1551530908.377103, 194.364380, 528.731079, 120.494694
1551530908.382635, 199.661926, 550.569641, 120.499716
1551530908.388392, 199.661926, 550.569641, 120.499716
1551530908.394069, 205.144073, 539.105713, 120.503954
1551530908.399856, 208.988510, 547.117859, 120.495391
1551530908.405497, 213.986145, 555.303406, 120.479646
1551530908.410917, 213.986145, 555.303406, 120.479646
1551530908.416847, 219.103302, 563.318787, 120.444767
1551530908.422732, 223.602249, 552.583252, 120.424744
1551530908.428303, 223.602249, 552.583252, 120.424744
1551530908.434161, 228.106628, 539.609802, 120.362397
1551530908.439636, 228.106628, 539.609802, 120.362397
1551530908.445525, 232.709015, 540.757996, 120.319652
1551530908.451330, 236.723007, 520.279053, 120.276222
1551530908.456741, 236.723007, 520.279053, 120.276222
1551530908.462271, 241.005676, 513.787109, 120.203921
1551530908.467662, 245.441666, 512.273926, 120.147740
1551530908.474417, 245.441666, 512.273926, 120.147740
1551530908.480364, 250.023895, 517.004761, 120.055230
1551530908.486304, 254.411591, 511.339386, 119.962163
1551530908.491781, 258.287903, 496.891754, 119.737993
1551530908.497371, 258.287903, 496.891754, 119.737993
1551530908.502785, 262.515381, 494.175812, 119.580158
1551530908.508323, 266.972900, 500.324219, 119.313140
1551530908.513972, 266.972900, 500.324219, 119.313140
1551530908.522203, 270.578979, 477.291077, 119.169732
1551530908.527725, 273.952972, 448.117981, 119.049574
1551530908.533124, 273.952972, 448.117981, 119.049574
1551530908.539054, 277.202484, 428.012756, 118.874930
1551530908.544955, 279.999207, 403.054718, 118.756734
1551530908.550745, 282.154877, 364.181793, 118.622136
1551530908.556672, 282.154877, 364.181793, 118.622136
1551530908.561997, 284.095642, 326.580322, 118.582332
1551530908.568504, 285.696869, 288.931213, 118.558375
1551530908.574762, 285.696869, 288.931213, 118.558375
1551530908.580171, 287.091034, 254.766937, 118.311451
1551530908.586217, 287.091034, 254.766937, 118.311451
1551530908.592185, 288.356201, 225.903107, 117.984076
1551530908.598328, 289.200470, 189.896790, 117.722420
1551530908.603612, 290.012390, 165.740967, 117.436141
1551530908.609086, 290.012390, 165.740967, 117.436141
1551530908.614480, 290.523712, 137.342026, 117.095978
1551530908.620173, 290.523712, 137.342026, 117.095978
1551530908.626016, 290.820984, 109.889091, 116.754713
1551530908.631353, 291.084778, 88.403984, 116.417966
1551530908.637236, 291.084778, 88.403984, 116.417966
1551530908.642906, 291.084778, 88.403984, 116.417966
1551530908.648185, 291.066711, 46.257164, 115.642208
1551530908.654061, 291.066711, 46.257164, 115.642208
1551530908.659955, 290.585510, 19.391396, 115.307855
1551530908.665638, 289.992279, -3.960722, 114.849406
1551530908.671136, 289.992279, -3.960722, 114.849406
1551530908.676889, 288.608765, -45.312733, 114.359092
1551530908.682975, 286.857605, -87.036194, 113.912787
1551530908.688482, 286.857605, -87.036194, 113.912787
1551530908.693817, 284.012329, -145.603546, 113.486574
1551530908.699563, 281.237091, -200.161606, 113.075369
1551530908.704899, 281.237091, -200.161606, 113.075369
1551530908.710199, 277.923492, -248.392014, 112.701868
1551530908.718188, 277.923492, -248.392014, 112.701868
1551530908.724034, 274.467499, -288.740692, 112.520103
1551530908.729959, 271.184418, -309.090698, 112.373474
1551530908.735232, 267.723480, -336.857544, 112.327981
1551530908.740952, 267.723480, -336.857544, 112.327981
1551530908.747032, 263.704834, -370.165039, 112.300406
1551530908.752372, 259.482086, -401.410645, 112.304791
1551530908.757775, 259.482086, -401.410645, 112.304791
1551530908.763719, 255.483810, -417.115295, 112.320385
1551530908.770147, 255.483810, -417.115295, 112.320385
1551530908.775572, 251.131531, -438.521179, 112.324368
1551530908.780847, 246.008163, -472.662170, 112.313428
1551530908.786235, 246.008163, -472.662170, 112.313428
1551530908.791979, 241.183990, -503.397400, 112.304246
1551530908.797343, 235.859558, -532.546692, 112.307141
1551530908.803291, 235.859558, -532.546692, 112.307141
1551530908.811964, 224.966660, -575.728943, 112.367432
1551530908.817251, 224.966660, -575.728943, 112.367432
1551530908.822733, 220.144379, -568.903259, 112.391880
1551530908.828612, 220.144379, -568.903259, 112.391880
1551530908.834190, 214.715622, -585.941467, 112.442588
1551530908.839497, 209.176407, -599.862732, 112.477382
1551530908.845434, 209.176407, -599.862732, 112.477382
1551530908.851248, 209.176407, -599.862732, 112.477382
1551530908.856731, 203.500000, -614.341919, 112.424770
1551530908.862251, 198.079803, -615.429016, 112.435101
1551530908.868514, 192.566406, -622.588745, 112.462612
1551530908.873782, 186.945129, -629.539673, 112.482087
1551530908.879221, 186.945129, -629.539673, 112.482087
1551530908.885469, 181.382614, -632.026794, 112.518032
1551530908.890867, 181.382614, -632.026794, 112.518032
1551530908.896629, 181.382614, -632.026794, 112.518032
1551530908.902317, 170.608917, -628.492554, 112.695822
1551530908.907632, 165.156906, -628.429932, 112.837736
1551530908.913542, 165.156906, -628.429932, 112.837736
1551530908.919456, 159.734390, -620.282410, 112.970799
1551530908.924939, 159.734390, -620.282410, 112.970799
1551530908.930802, 154.681778, -613.880493, 113.070334
1551530908.936442, 149.593506, -609.645203, 113.225840
1551530908.942097, 149.593506, -609.645203, 113.225840
1551530908.948091, 144.406036, -606.838928, 113.433239
1551530908.953916, 139.435455, -598.899597, 113.656365
1551530908.960703, 139.435455, -598.899597, 113.656365
1551530908.966203, 134.453918, -591.716736, 113.969870
1551530908.972880, 129.682785, -581.528076, 114.276352
1551530908.978656, 124.103706, -597.466797, 114.704532
1551530908.985065, 124.103706, -597.466797, 114.704532
1551530908.990684, 119.569084, -577.234131, 115.019972
1551530908.996031, 115.294937, -554.632812, 115.255544
1551530909.004526, 115.294937, -554.632812, 115.255544
1551530909.009945, 111.565773, -521.612671, 115.437839
1551530909.015294, 107.538208, -499.834381, 115.600313
1551530909.021211, 107.538208, -499.834381, 115.600313
1551530909.026554, 104.223076, -470.577759, 115.745469
1551530909.031863, 100.733360, -456.745941, 115.941370
1551530909.037259, 97.731133, -427.308258, 116.039076
1551530909.042735, 97.731133, -427.308258, 116.039076
1551530909.048007, 94.661987, -404.208221, 116.113482
1551530909.054947, 94.661987, -404.208221, 116.113482
1551530909.060997, 91.957916, -382.963470, 116.197705
1551530909.066465, 89.034920, -370.832184, 116.217731
1551530909.072348, 89.034920, -370.832184, 116.217731
1551530909.077816, 86.290184, -356.623810, 116.240033
1551530909.083754, 84.950378, -302.869080, 116.167862
1551530909.089616, 84.950378, -302.869080, 116.167862
1551530909.095099, 82.958275, -282.825256, 116.140967
1551530909.100470, 81.278587, -259.724731, 116.089577
1551530909.105861, 81.278587, -259.724731, 116.089577
1551530909.111288, 79.647499, -237.869781, 116.010573
1551530909.116548, 78.734756, -203.554642, 115.922591
1551530909.122068, 78.734756, -203.554642, 115.922591
1551530909.127442, 77.773842, -179.872986, 115.892427
1551530909.133559, 77.773842, -179.872986, 115.892427
1551530909.139448, 76.824692, -161.095703, 115.910398
1551530909.145579, 76.021210, -136.871460, 115.801451
1551530909.150864, 76.021210, -136.871460, 115.801451
1551530909.156762, 75.722603, -114.715675, 115.579289
1551530909.162614, 75.722603, -114.715675, 115.579289
1551530909.169778, 75.722603, -114.715675, 115.579289
1551530909.175676, 75.722603, -114.715675, 115.579289
1551530909.181437, 74.980072, -62.068363, 115.110727
1551530909.187310, 74.980072, -62.068363, 115.110727
1551530909.193526, 74.738235, -53.585510, 114.942807
1551530909.199210, 74.591270, -43.722942, 114.608014
1551530909.204500, 74.467682, -35.943714, 114.243285
1551530909.209911, 74.467682, -35.943714, 114.243285
1551530909.215538, 74.490677, -25.680351, 113.915933
1551530909.221047, 74.267220, -25.700361, 113.685613
1551530909.226895, 74.267220, -25.700361, 113.685613
1551530909.232926, 74.383743, -15.292341, 113.449705
1551530909.238393, 74.481148, -8.222034, 113.107179
1551530909.245051, 74.481148, -8.222034, 113.107179
1551530909.250391, 74.481148, -8.222034, 113.107179
1551530909.255674, 75.045090, 11.066480, 112.780586
1551530909.261135, 75.262253, 15.872809, 112.628439
1551530909.266964, 76.082565, 36.785122, 112.420320
1551530909.272985, 76.082565, 36.785122, 112.420320
1551530909.278476, 77.781059, 79.161415, 112.117483
1551530909.286349, 78.223877, 71.566399, 111.852434
1551530909.292547, 78.223877, 71.566399, 111.852434
1551530909.298879, 79.063873, 78.111923, 111.693284
1551530909.304877, 79.797928, 80.137138, 111.565114
1551530909.310321, 80.997620, 94.788498, 111.500085
1551530909.316864, 81.864281, 96.255157, 111.493957
1551530909.322745, 81.864281, 96.255157, 111.493957
1551530909.328580, 83.280212, 114.951965, 111.457913
1551530909.334209, 84.532761, 122.810677, 111.418598
1551530909.339876, 84.532761, 122.810677, 111.418598
1551530909.351406, 86.459145, 149.287125, 111.218086
1551530909.357350, 89.025047, 188.173172, 111.142797
1551530909.363240, 92.142754, 232.739319, 111.051423
1551530909.368550, 94.126465, 232.813217, 111.013247
1551530909.374043, 94.126465, 232.813217, 111.013247
1551530909.380487, 96.348007, 239.166016, 111.072088
1551530909.386367, 97.849396, 221.449875, 111.226078
1551530909.391744, 97.849396, 221.449875, 111.226078
1551530909.397067, 99.652481, 217.695709, 111.560613
1551530909.402348, 102.222397, 238.866592, 111.837006
1551530909.408019, 102.222397, 238.866592, 111.837006
1551530909.413905, 104.404732, 242.231369, 112.197295
1551530909.420184, 106.802910, 251.011063, 112.529238
1551530909.425473, 106.802910, 251.011063, 112.529238
1551530909.431442, 109.164047, 256.955963, 112.756582
1551530909.437424, 109.164047, 256.955963, 112.756582
1551530909.443546, 109.164047, 256.955963, 112.756582
1551530909.448847, 114.620415, 279.007202, 113.241824
1551530909.454385, 114.620415, 279.007202, 113.241824
1551530909.460093, 114.620415, 279.007202, 113.241824
1551530909.465450, 118.064278, 312.622406, 113.447118
1551530909.470904, 118.064278, 312.622406, 113.447118
1551530909.476335, 118.064278, 312.622406, 113.447118
1551530909.481620, 121.222427, 326.083099, 113.652672
1551530909.487833, 124.772369, 348.331116, 113.812228
1551530909.493265, 132.410889, 382.836365, 114.036882
1551530909.498530, 135.511688, 380.360901, 114.106155
1551530909.504387, 135.511688, 380.360901, 114.106155
1551530909.509839, 138.734955, 383.232147, 114.236163
1551530909.515307, 138.734955, 383.232147, 114.236163
1551530909.521324, 142.446411, 395.018097, 114.369252
1551530909.527106, 145.844681, 394.385834, 114.568481
1551530909.533129, 150.051804, 402.295563, 114.689741
1551530909.538642, 150.051804, 402.295563, 114.689741
1551530909.544558, 153.271027, 410.195221, 114.749699
1551530909.550187, 157.318634, 425.766449, 114.789724
1551530909.555561, 157.318634, 425.766449, 114.789724
1551530909.561294, 161.115356, 428.618011, 114.887142
1551530909.566852, 161.115356, 428.618011, 114.887142
1551530909.584539, 168.874878, 433.498718, 115.299592
1551530909.589897, 172.931107, 447.221771, 115.461433
1551530909.595416, 177.132629, 456.693634, 115.584465
1551530909.601056, 181.323456, 460.524139, 115.701341
1551530909.606520, 181.323456, 460.524139, 115.701341
1551530909.612815, 185.569519, 470.970703, 115.841499
1551530909.618595, 185.569519, 470.970703, 115.841499
1551530909.624523, 189.540283, 468.555328, 116.042173
1551530909.631903, 193.483002, 464.125977, 116.220487
1551530909.637414, 193.483002, 464.125977, 116.220487
1551530909.643106, 198.375717, 459.745178, 116.446933
1551530909.648646, 201.396866, 461.654663, 116.584750
1551530909.654222, 206.455597, 494.131927, 116.746691
1551530909.659648, 206.455597, 494.131927, 116.746691
1551530909.665923, 210.714539, 492.769104, 116.997554
1551530909.671808, 210.714539, 492.769104, 116.997554
1551530909.677863, 214.869965, 489.499420, 117.165444
1551530909.683356, 219.401871, 496.879761, 117.309829
1551530909.688960, 223.544373, 493.352875, 117.471234
1551530909.694680, 223.544373, 493.352875, 117.471234
1551530909.702878, 227.555847, 485.090149, 117.650641
1551530909.708578, 231.756546, 485.278381, 117.794555
1551530909.714093, 231.756546, 485.278381, 117.794555
1551530909.719352, 236.493637, 482.809082, 117.954434
1551530909.724889, 239.461365, 463.396942, 118.020694
1551530909.730920, 243.556473, 464.037781, 118.089259
1551530909.736951, 243.556473, 464.037781, 118.089259
1551530909.742352, 248.004166, 478.784515, 118.213308
1551530909.748451, 248.004166, 478.784515, 118.213308
1551530909.753868, 251.758514, 466.338623, 118.286844
1551530909.760508, 256.087769, 464.523132, 118.308765
1551530909.766034, 256.087769, 464.523132, 118.308765
1551530909.771623, 260.362091, 460.649872, 118.300040
1551530909.777280, 260.362091, 460.649872, 118.300040
1551530909.788392, 268.248505, 472.931335, 118.291478
