time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530896.484998, 76.199806, -305.064056, -585.467333, -585.467333, 195.783727, 195.783727, 0.000000
1551530896.486580, 76.199806, -305.064056, -583.352954, -583.352954, 211.437919, 211.437919, 0.000000
1551530896.488153, 76.199806, -305.064056, -581.082406, -581.082406, 227.054813, 227.054813, 0.000000
1551530896.489678, 76.199806, -305.064056, -578.656689, -578.656689, 242.571733, 242.571733, 0.000000
1551530896.491057, 74.915245, -259.303497, -575.960577, -575.960577, 269.611187, 269.611187, 0.000000
1551530896.492888, 74.915245, -259.303497, -573.110696, -573.110696, 284.988106, 284.988106, 0.000000
1551530896.494430, 74.915245, -259.303497, -570.107212, -570.107212, 300.348380, 300.348380, 0.000000
1551530896.496057, 74.915245, -259.303497, -566.950908, -566.950908, 315.630362, 315.630362, 0.000000
1551530896.497715, 74.915245, -259.303497, -563.643181, -563.643181, 330.772709, 330.772709, 0.000000
1551530896.499412, 74.915245, -259.303497, -560.186035, -560.186035, 345.714632, 345.714632, 0.000000
1551530896.502414, 73.929535, -223.801224, -556.529205, -556.529205, 365.683025, 365.683025, 0.000000
1551530896.503934, 73.929535, -223.801224, -552.689351, -552.689351, 383.985386, 383.985386, 0.000000
1551530896.505561, 73.929535, -223.801224, -548.706480, -548.706480, 398.287086, 398.287086, 0.000000
1551530896.507322, 73.014793, -192.348160, -544.535990, -544.535990, 417.048981, 417.048981, 0.000000
1551530896.509578, 73.014793, -192.348160, -540.226972, -540.226972, 430.901768, 430.901768, 0.000000
1551530896.512296, 73.014793, -192.348160, -535.749970, -535.749970, 447.700202, 447.700202, 0.000000
1551530896.513842, 73.014793, -192.348160, -531.138452, -531.138452, 461.151867, 461.151867, 0.000000
1551530896.515243, 73.014793, -192.348160, -526.395052, -526.395052, 474.339953, 474.339953, 0.000000
1551530896.516716, 73.014793, -192.348160, -521.522937, -521.522937, 487.211502, 487.211502, 0.000000
1551530896.519868, 72.743324, -146.511292, -516.457530, -516.457530, 506.540695, 506.540695, 0.000000
1551530896.521266, 72.743324, -146.511292, -511.270473, -511.270473, 518.705703, 518.705703, 0.000000
1551530896.523405, 72.743324, -146.511292, -505.935072, -505.935072, 533.540151, 533.540151, 0.000000
1551530896.525460, 72.743324, -146.511292, -500.483664, -500.483664, 545.140799, 545.140799, 0.000000
1551530896.526964, 72.743324, -146.511292, -494.919602, -494.919602, 556.406127, 556.406127, 0.000000
1551530896.528709, 72.743324, -146.511292, -489.246693, -489.246693, 567.290910, 567.290910, 0.000000
1551530896.530679, 72.551414, -115.741974, -483.392502, -483.392502, 585.419127, 585.419127, 0.000000
1551530896.533699, 72.551414, -115.741974, -477.436777, -477.436777, 595.572458, 595.572458, 0.000000
1551530896.535220, 72.551414, -115.741974, -471.382824, -471.382824, 605.395297, 605.395297, 0.000000
1551530896.538114, 72.492767, -86.727226, -465.191135, -465.191135, 619.168980, 619.168980, 0.000000
1551530896.539501, 72.492767, -86.727226, -458.900029, -458.900029, 629.110566, 629.110566, 0.000000
1551530896.541049, 72.492767, -86.727226, -452.521121, -452.521121, 637.890798, 637.890798, 0.000000
1551530896.543199, 72.508018, -63.285454, -446.023105, -446.023105, 649.801618, 649.801618, 0.000000
1551530896.545304, 72.508018, -63.285454, -439.445016, -439.445016, 657.808901, 657.808901, 0.000000
1551530896.546935, 72.508018, -63.285454, -432.789735, -432.789735, 665.528109, 665.528109, 0.000000
1551530896.548509, 72.508018, -63.285454, -426.061041, -426.061041, 672.869384, 672.869384, 0.000000
1551530896.549969, 72.508018, -63.285454, -419.263008, -419.263008, 679.803275, 679.803275, 0.000000
1551530896.551550, 72.508018, -63.285454, -412.399989, -412.399989, 686.301961, 686.301961, 0.000000
1551530896.552972, 72.508018, -63.285454, -405.476595, -405.476595, 692.339358, 692.339358, 0.000000
1551530896.554351, 72.508018, -63.285454, -398.497683, -398.497683, 697.891231, 697.891231, 0.000000
1551530896.555905, 72.693520, -40.721806, -391.433704, -391.433704, 706.397862, 706.397862, 0.000000
1551530896.557281, 72.693520, -40.721806, -384.324136, -384.324136, 710.956784, 710.956784, 0.000000
1551530896.558892, 72.693520, -40.721806, -377.173641, -377.173641, 715.049476, 715.049476, 0.000000
1551530896.560527, 72.693520, -40.721806, -369.987046, -369.987046, 718.659524, 718.659524, 0.000000
1551530896.562287, 72.942680, -22.252565, -362.750989, -362.750989, 723.605679, 723.605679, 0.000000
1551530896.563840, 72.942680, -22.252565, -355.488890, -355.488890, 726.209985, 726.209985, 0.000000
1551530896.565439, 72.942680, -22.252565, -348.205520, -348.205520, 728.336990, 728.336990, 0.000000
1551530896.567088, 72.942680, -22.252565, -340.905738, -340.905738, 729.978190, 729.978190, 0.000000
1551530896.568492, 72.942680, -22.252565, -333.594467, -333.594467, 731.127025, 731.127025, 0.000000
1551530896.573468, 73.652229, 5.483375, -326.235375, -326.235375, 735.909246, 735.909246, 0.000000
1551530896.574950, 73.652229, 5.483375, -318.893315, -318.893315, 734.206012, 734.206012, 0.000000
1551530896.576555, 73.652229, 5.483375, -311.553943, -311.553943, 733.937176, 733.937176, 0.000000
1551530896.578744, 73.652229, 5.483375, -304.221730, -304.221730, 733.221324, 733.221324, 0.000000
1551530896.580349, 73.652229, 5.483375, -296.901116, -296.901116, 732.061391, 732.061391, 0.000000
1551530896.582047, 73.652229, 5.483375, -289.610798, -289.610798, 729.031806, 729.031806, 0.000000
1551530896.583593, 74.660439, 35.101051, -282.319600, -282.319600, 729.119826, 729.119826, 0.000000
1551530896.585171, 74.660439, 35.101051, -275.054030, -275.054030, 726.556977, 726.556977, 0.000000
1551530896.586751, 74.660439, 35.101051, -267.818047, -267.818047, 723.598308, 723.598308, 0.000000
1551530896.588310, 74.660439, 35.101051, -260.551169, -260.551169, 726.687765, 726.687765, 0.000000
1551530896.589812, 76.488983, 81.572830, -253.250021, -253.250021, 730.114783, 730.114783, 0.000000
1551530896.591656, 76.488983, 81.572830, -245.985089, -245.985089, 726.493188, 726.493188, 0.000000
1551530896.593154, 76.488983, 81.572830, -238.756720, -238.756720, 722.836971, 722.836971, 0.000000
1551530896.594649, 78.160652, 111.432022, -231.565111, -231.565111, 719.160853, 719.160853, 0.000000
1551530896.596992, 78.160652, 111.432022, -224.365850, -224.365850, 719.926143, 719.926143, 0.000000
1551530896.598521, 78.160652, 111.432022, -217.271509, -217.271509, 709.434039, 709.434039, 0.000000
1551530896.599875, 78.160652, 111.432022, -210.214436, -210.214436, 705.707352, 705.707352, 0.000000
1551530896.601339, 78.160652, 111.432022, -203.194776, -203.194776, 701.965940, 701.965940, 0.000000
1551530896.603665, 78.160652, 111.432022, -196.212528, -196.212528, 698.224886, 698.224886, 0.000000
1551530896.605720, 80.788391, 162.654343, -189.260266, -189.260266, 695.226197, 695.226197, 0.000000
1551530896.607281, 80.788391, 162.654343, -182.346415, -182.346415, 691.385080, 691.385080, 0.000000
1551530896.609319, 80.788391, 162.654343, -175.470325, -175.470325, 687.608956, 687.608956, 0.000000
1551530896.610888, 80.788391, 162.654343, -168.631194, -168.631194, 683.913123, 683.913123, 0.000000
1551530896.612354, 80.788391, 162.654343, -161.828069, -161.828069, 680.312528, 680.312528, 0.000000
1551530896.615078, 80.788391, 162.654343, -155.059852, -155.059852, 676.821707, 676.821707, 0.000000
1551530896.616602, 83.009827, 187.537231, -148.288250, -148.288250, 677.160203, 677.160203, 0.000000
1551530896.618322, 83.009827, 187.537231, -141.548509, -141.548509, 673.974107, 673.974107, 0.000000
1551530896.619983, 83.009827, 187.537231, -134.838269, -134.838269, 671.024001, 671.024001, 0.000000
1551530896.621994, 83.009827, 187.537231, -128.216261, -128.216261, 662.200794, 662.200794, 0.000000
1551530896.623835, 86.748077, 252.506454, -121.524027, -121.524027, 669.223385, 669.223385, 0.000000
1551530896.625381, 86.748077, 252.506454, -114.855885, -114.855885, 666.814134, 666.814134, 0.000000
1551530896.626877, 86.748077, 252.506454, -108.208203, -108.208203, 664.768204, 664.768204, 0.000000
1551530896.628204, 86.748077, 252.506454, -101.636558, -101.636558, 657.164543, 657.164543, 0.000000
1551530896.629845, 86.748077, 252.506454, -95.079895, -100.000000, 655.666290, 655.666290, 0.000000
1551530896.631805, 86.748077, 252.506454, -88.535724, -100.000000, 654.417086, 654.417086, 0.000000
1551530896.633594, 86.748077, 252.506454, -82.064426, -100.000000, 647.129813, 647.129813, 0.000000
1551530896.635040, 89.727486, 276.667419, -75.566665, -100.000000, 649.776115, 649.776115, 0.000000
1551530896.637075, 89.727486, 276.667419, -69.076815, -100.000000, 648.984978, 648.984978, 0.000000
1551530896.639596, 89.727486, 276.667419, -62.592829, -100.000000, 648.398653, 648.398653, 0.000000
1551530896.641083, 93.703384, 325.008636, -56.040645, -100.000000, 655.218330, 655.218330, 0.000000
1551530896.642444, 93.703384, 325.008636, -49.489321, -100.000000, 655.132409, 655.132409, 0.000000
1551530896.643866, 93.703384, 325.008636, -42.935099, -100.000000, 655.422224, 655.422224, 0.000000
1551530896.645381, 93.703384, 325.008636, -36.427504, -100.000000, 650.759527, 650.759527, 0.000000
1551530896.647056, 93.703384, 325.008636, -29.911363, -100.000000, 651.614065, 651.614065, 0.000000
1551530896.649009, 93.703384, 325.008636, -23.384209, -100.000000, 652.715411, 652.715411, 0.000000
1551530896.654252, 101.343628, 379.447540, -16.843618, -100.000000, 654.059102, 654.059102, 0.000000
1551530896.656106, 101.343628, 379.447540, -10.256087, -100.000000, 658.753118, 658.753118, 0.000000
1551530896.657666, 101.343628, 379.447540, -3.651197, -100.000000, 660.488941, 660.488941, 0.000000
1551530896.659525, 101.343628, 379.447540, 2.974022, 2.974022, 662.521898, 662.521898, 0.000000
1551530896.660920, 101.343628, 379.447540, 9.622460, 9.622460, 664.843808, 664.843808, 0.000000
1551530896.662509, 101.343628, 379.447540, 16.296913, 16.296913, 667.445295, 667.445295, 0.000000
1551530896.664086, 101.343628, 379.447540, 23.000071, 23.000071, 670.315822, 670.315822, 0.000000
1551530896.666023, 101.343628, 379.447540, 29.668825, 29.668825, 666.875403, 666.875403, 0.000000
1551530896.667499, 105.135872, 395.290771, 36.392657, 36.392657, 672.383256, 672.383256, 0.000000
1551530896.669393, 105.135872, 395.290771, 43.149072, 43.149072, 675.641449, 675.641449, 0.000000
1551530896.670750, 105.135872, 395.290771, 49.939302, 49.939302, 679.023036, 679.023036, 0.000000
1551530896.672820, 109.857399, 435.193451, 56.754944, 56.754944, 681.564212, 681.564212, 0.000000
1551530896.674256, 109.857399, 435.193451, 63.604801, 63.604801, 684.985622, 684.985622, 0.000000
1551530896.675743, 109.857399, 435.193451, 70.489490, 70.489490, 688.468960, 688.468960, 0.000000
1551530896.677214, 109.857399, 435.193451, 77.409492, 77.409492, 692.000176, 692.000176, 0.000000
1551530896.681040, 109.857399, 435.193451, 84.365142, 84.365142, 695.565006, 695.565006, 0.000000
1551530896.682545, 109.857399, 435.193451, 91.356632, 91.356632, 699.149024, 699.149024, 0.000000
1551530896.683968, 114.510048, 461.693939, 98.370001, 98.370001, 701.336861, 701.336861, 0.000000
1551530896.685288, 114.510048, 461.693939, 105.417796, 105.417796, 704.779547, 704.779547, 0.000000
1551530896.686837, 114.510048, 461.693939, 112.499473, 112.499473, 708.167701, 708.167701, 0.000000
1551530896.688431, 114.510048, 461.693939, 119.566976, 119.566976, 706.750298, 706.750298, 0.000000
1551530896.689903, 119.205040, 482.608246, 126.696391, 126.696391, 712.941433, 712.941433, 0.000000
1551530896.691381, 119.205040, 482.608246, 133.854915, 133.854915, 715.852381, 715.852381, 0.000000
1551530896.693238, 119.205040, 482.608246, 141.041129, 141.041129, 718.621422, 718.621422, 0.000000
1551530896.695676, 119.205040, 482.608246, 148.253502, 148.253502, 721.237364, 721.237364, 0.000000
1551530896.697569, 119.205040, 482.608246, 155.490398, 155.490398, 723.689608, 723.689608, 0.000000
1551530896.698963, 119.205040, 482.608246, 162.681043, 162.681043, 719.064442, 719.064442, 0.000000
1551530896.700499, 119.205040, 482.608246, 169.890289, 169.890289, 720.924593, 720.924593, 0.000000
1551530896.702146, 124.075020, 503.525940, 177.145805, 177.145805, 725.551657, 725.551657, 0.000000
1551530896.703743, 124.075020, 503.525940, 184.413266, 184.413266, 726.746077, 726.746077, 0.000000
1551530896.705222, 124.075020, 503.525940, 191.689802, 191.689802, 727.653547, 727.653547, 0.000000
1551530896.706645, 124.075020, 503.525940, 198.972505, 198.972505, 728.270366, 728.270366, 0.000000
1551530896.708029, 129.498245, 535.526672, 206.259756, 206.259756, 728.725082, 728.725082, 0.000000
1551530896.709743, 129.498245, 535.526672, 213.546276, 213.546276, 728.651975, 728.651975, 0.000000
1551530896.711251, 129.498245, 535.526672, 220.829167, 220.829167, 728.289106, 728.289106, 0.000000
1551530896.712531, 129.498245, 535.526672, 228.061846, 228.061846, 723.267860, 723.267860, 0.000000
1551530896.713921, 129.498245, 535.526672, 235.283665, 235.283665, 722.181925, 722.181925, 0.000000
1551530896.715271, 129.498245, 535.526672, 242.490814, 242.490814, 720.714917, 720.714917, 0.000000
1551530896.717233, 129.498245, 535.526672, 249.644234, 249.644234, 715.342048, 715.342048, 0.000000
1551530896.718697, 129.498245, 535.526672, 256.774351, 256.774351, 713.011690, 713.011690, 0.000000
1551530896.720200, 134.363113, 543.094971, 263.888046, 263.888046, 711.369422, 711.369422, 0.000000
1551530896.722021, 134.363113, 543.094971, 270.969901, 270.969901, 708.185543, 708.185543, 0.000000
1551530896.723590, 134.363113, 543.094971, 278.016029, 278.016029, 704.612785, 704.612785, 0.000000
1551530896.725243, 134.363113, 543.094971, 285.022684, 285.022684, 700.665524, 700.665524, 0.000000
1551530896.726683, 139.255936, 548.544739, 291.994396, 291.994396, 697.171194, 697.171194, 0.000000
1551530896.728294, 139.255936, 548.544739, 298.919731, 298.919731, 692.533498, 692.533498, 0.000000
1551530896.730219, 139.255936, 548.544739, 305.761665, 305.761665, 684.193445, 684.193445, 0.000000
1551530896.732381, 139.255936, 548.544739, 312.550184, 312.550184, 678.851826, 678.851826, 0.000000
1551530896.733894, 139.255936, 548.544739, 319.281884, 319.281884, 673.170009, 673.170009, 0.000000
1551530896.735723, 139.255936, 548.544739, 325.953592, 325.953592, 667.170823, 667.170823, 0.000000
1551530896.737239, 144.332993, 557.769592, 332.548295, 332.548295, 659.470332, 659.470332, 0.000000
1551530896.739124, 144.332993, 557.769592, 339.076606, 339.076606, 652.831075, 652.831075, 0.000000
1551530896.740550, 144.332993, 557.769592, 345.535794, 345.535794, 645.918770, 645.918770, 0.000000
1551530896.742181, 149.341888, 563.594971, 351.932081, 351.932081, 639.628679, 639.628679, 0.000000
1551530896.744389, 149.341888, 563.594971, 358.254728, 358.254728, 632.264736, 632.264736, 0.000000
1551530896.745780, 149.341888, 563.594971, 364.460292, 364.460292, 620.556427, 620.556427, 0.000000
1551530896.747147, 149.341888, 563.594971, 370.587756, 370.587756, 612.746408, 612.746408, 0.000000
1551530896.748589, 149.341888, 563.594971, 376.635113, 376.635113, 604.735712, 604.735712, 0.000000
1551530896.750056, 149.341888, 563.594971, 382.600678, 382.600678, 596.556505, 596.556505, 0.000000
1551530896.751436, 149.341888, 563.594971, 388.483095, 388.483095, 588.241616, 588.241616, 0.000000
1551530896.753090, 149.341888, 563.594971, 394.281339, 394.281339, 579.824405, 579.824405, 0.000000
1551530896.754578, 154.232101, 563.522339, 399.950008, 399.950008, 566.866915, 566.866915, 0.000000
1551530896.755855, 154.232101, 563.522339, 405.531951, 405.531951, 558.194270, 558.194270, 0.000000
1551530896.757642, 154.232101, 563.522339, 411.026148, 411.026148, 549.419764, 549.419764, 0.000000
1551530896.759416, 159.345581, 570.927551, 416.442962, 416.442962, 541.681349, 541.681349, 0.000000
1551530896.760813, 159.345581, 570.927551, 421.701187, 421.701187, 525.822512, 525.822512, 0.000000
1551530896.762436, 159.345581, 570.927551, 426.868728, 426.868728, 516.754109, 516.754109, 0.000000
1551530896.763815, 159.345581, 570.927551, 431.944649, 431.944649, 507.592140, 507.592140, 0.000000
1551530896.765499, 159.345581, 570.927551, 436.928383, 436.928383, 498.373390, 498.373390, 0.000000
1551530896.766883, 159.345581, 570.927551, 441.774759, 441.774759, 484.637589, 484.637589, 0.000000
1551530896.768424, 159.345581, 570.927551, 446.527388, 446.527388, 475.262914, 475.262914, 0.000000
1551530896.772422, 159.345581, 570.927551, 451.185793, 451.185793, 465.840481, 465.840481, 0.000000
1551530896.776554, 164.617325, 580.906372, 455.764734, 455.764734, 457.894125, 457.894125, 0.000000
