time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499356.757327, 137.961685, -816.222351, -224.441818, -224.441818, -4042.124316, -4042.124316, 0.000000
1552499356.762572, 137.961685, -816.222351, -264.034535, -264.034535, -3959.271698, -3959.271698, 0.000000
1552499356.767968, 131.382187, -801.317078, -302.632845, -302.632845, -3859.831032, -3859.831032, 0.000000
1552499356.773861, 124.913696, -787.086182, -340.246733, -340.246733, -3761.388796, -3761.388796, 0.000000
1552499356.779690, 124.913696, -787.086182, -376.622110, -376.622110, -3637.537673, -3637.537673, 0.000000
1552499356.785605, 118.874893, -762.900574, -411.610604, -411.610604, -3498.849435, -3498.849435, 0.000000
1552499356.791510, 118.874893, -762.900574, -445.317842, -445.317842, -3370.723843, -3370.723843, 0.000000
1552499356.797040, 113.178581, -734.552002, -477.418189, -477.418189, -3210.034686, -3210.034686, 0.000000
1552499356.802968, 107.868805, -701.563171, -507.784026, -507.784026, -3036.583628, -3036.583628, 0.000000
1552499356.808908, 102.864563, -669.382996, -536.498542, -536.498542, -2871.451665, -2871.451665, 0.000000
1552499356.814387, 102.864563, -669.382996, -563.369937, -563.369937, -2687.139486, -2687.139486, 0.000000
1552499356.820380, 98.448738, -625.956360, -588.213127, -588.213127, -2484.319014, -2484.319014, 0.000000
1552499356.826327, 98.448738, -625.956360, -611.286420, -611.286420, -2307.329283, -2307.329283, 0.000000
1552499356.831831, 94.770729, -572.296692, -632.180666, -632.180666, -2089.424552, -2089.424552, 0.000000
1552499356.837149, 91.776291, -512.384766, -651.040101, -651.040101, -1885.943541, -1885.943541, 0.000000
1552499356.843037, 91.776291, -512.384766, -667.811568, -667.811568, -1677.146725, -1677.146725, 0.000000
1552499356.848642, 89.980560, -430.913788, -682.224047, -682.224047, -1441.247848, -1441.247848, 0.000000
1552499356.853972, 88.949364, -347.918640, -694.456015, -694.456015, -1223.196838, -1223.196838, 0.000000
1552499356.859875, 88.949364, -347.918640, -704.558326, -704.558326, -1010.231081, -1010.231081, 0.000000
1552499356.865262, 88.724701, -262.184265, -712.241613, -712.241613, -768.328739, -768.328739, 0.000000
1552499356.871196, 88.779922, -190.887558, -717.741956, -717.741956, -550.034315, -550.034315, 0.000000
1552499356.876600, 88.779922, -190.887558, -721.033850, -721.033850, -329.189370, -329.189370, 0.000000
1552499356.881941, 89.779800, -108.339966, -721.792896, -721.792896, -75.904639, -150.000000, 0.000000
1552499356.887823, 92.163818, -6.704073, -720.260775, -720.260775, 153.212159, 153.212159, 0.000000
1552499356.893056, 92.163818, -6.704073, -716.472412, -716.472412, 378.836280, 378.836280, 0.000000
1552499356.899024, 96.386406, 124.657143, -710.019659, -710.019659, 645.275305, 645.275305, 0.000000
1552499356.904330, 96.386406, 124.657143, -701.545959, -701.545959, 847.370024, 847.370024, 0.000000
1552499356.910106, 101.111412, 236.495468, -690.458049, -690.458049, 1108.790994, 1108.790994, 0.000000
1552499356.916147, 106.996582, 353.969208, -676.981216, -676.981216, 1347.683267, 1347.683267, 0.000000
1552499356.922214, 113.564125, 461.635925, -660.903709, -660.903709, 1607.750692, 1607.750692, 0.000000
1552499356.927766, 113.564125, 461.635925, -642.531802, -642.531802, 1837.190700, 1837.190700, 0.000000
1552499356.933316, 120.820412, 560.957886, -621.753831, -621.753831, 2077.797167, 2077.797167, 0.000000
1552499356.939723, 120.820412, 560.957886, -598.700966, -598.700966, 2305.286468, 2305.286468, 0.000000
1552499356.945435, 128.933624, 656.403137, -573.244224, -573.244224, 2545.674177, 2545.674177, 0.000000
1552499356.951261, 128.933624, 656.403137, -545.506771, -545.506771, 2773.745284, 2773.745284, 0.000000
1552499356.956744, 137.256378, 742.282593, -515.280861, -515.280861, 3022.591022, 3022.591022, 0.000000
1552499356.962580, 146.215042, 818.967773, -482.777245, -482.777245, 3250.361623, 3250.361623, 0.000000
1552499356.968412, 155.178589, 877.145386, -447.955780, -447.955780, 3482.146528, 3482.146528, 0.000000
1552499356.973700, 155.178589, 877.145386, -411.062147, -411.062147, 3689.363301, 3689.363301, 0.000000
1552499356.978956, 164.412842, 928.078979, -372.109505, -372.109505, 3895.264147, 3895.264147, 0.000000
1552499356.984871, 173.319199, 954.200684, -331.173253, -331.173253, 4093.625224, 4093.625224, 0.000000
1552499356.992300, 182.203156, 972.680664, -288.394061, -288.394061, 4277.919198, 4277.919198, 0.000000
1552499356.998081, 182.203156, 972.680664, -243.996132, -243.996132, 4439.792861, 4439.792861, 0.000000
1552499357.003363, 190.552170, 969.117126, -198.077488, -198.077488, 4591.864405, 4591.864405, 0.000000
1552499357.009054, 190.552170, 969.117126, -150.805088, -150.805088, 4727.240070, 4727.240070, 0.000000
1552499357.014605, 198.603043, 954.474487, -102.406808, -102.406808, 4839.827951, 4839.827951, 0.000000
1552499357.019908, 205.904739, 928.469910, -53.131142, -53.131142, 4927.566641, 4927.566641, 0.000000
1552499357.025915, 205.904739, 928.469910, -3.125849, -20.000000, 5000.529222, 5000.529222, 0.000000
1552499357.031487, 218.913788, 842.062744, 47.107150, 47.107150, 5023.299952, 5023.299952, 0.000000
1552499357.038114, 218.913788, 842.062744, 97.586238, 97.586238, 5047.908816, 5047.908816, 0.000000
1552499357.043406, 224.262421, 784.212585, 147.843958, 147.843958, 5025.771963, 5025.771963, 0.000000
1552499357.048767, 228.935242, 718.266785, 197.593281, 197.593281, 4974.932307, 4974.932307, 0.000000
1552499357.054630, 228.935242, 718.266785, 246.690985, 246.690985, 4909.770432, 4909.770432, 0.000000
1552499357.061388, 232.968048, 651.251709, 294.636758, 294.636758, 4794.577271, 4794.577271, 0.000000
1552499357.067256, 235.759689, 563.522095, 341.113873, 341.113873, 4647.711529, 4647.711529, 0.000000
1552499357.072585, 235.759689, 563.522095, 386.010834, 386.010834, 4489.696097, 4489.696097, 0.000000
1552499357.077946, 235.759689, 563.522095, 429.106435, 429.106435, 4309.560027, 4309.560027, 0.000000
1552499357.083415, 235.759689, 563.522095, 470.046777, 470.046777, 4094.034277, 4094.034277, 0.000000
1552499357.088997, 235.759689, 563.522095, 508.574621, 508.574621, 3852.784373, 3852.784373, 0.000000
1552499357.094387, 239.894043, 318.604218, 543.740187, 543.740187, 3516.556555, 3516.556555, 0.000000
1552499357.100233, 240.431335, 250.470840, 575.960302, 575.960302, 3222.011558, 3222.011558, 0.000000
1552499357.105725, 240.431335, 250.470840, 605.091183, 605.091183, 2913.088079, 2913.088079, 0.000000
1552499357.111012, 240.715057, 192.672684, 631.078119, 631.078119, 2598.693631, 2598.693631, 0.000000
1552499357.116449, 240.733261, 140.808960, 653.443896, 653.443896, 2236.577704, 2236.577704, 0.000000
1552499357.121886, 240.733261, 140.808960, 672.075580, 672.075580, 1863.168358, 1863.168358, 0.000000
1552499357.127226, 240.506729, 97.236168, 687.229482, 687.229482, 1515.390175, 1515.390175, 0.000000
1552499357.132456, 240.506729, 97.236168, 698.486808, 698.486808, 1125.732653, 1125.732653, 0.000000
1552499357.138083, 240.506729, 97.236168, 705.960206, 705.960206, 747.339781, 747.339781, 0.000000
1552499357.143611, 238.760910, 17.722115, 709.686164, 709.686164, 372.595841, 372.595841, 0.000000
1552499357.149123, 235.322418, -89.888748, 709.706039, 709.706039, 1.987426, 1.987426, 0.000000
1552499357.155019, 232.332153, -165.816772, 705.593589, 705.593589, -411.244918, -411.244918, 0.000000
1552499357.160262, 227.597305, -266.987854, 697.913624, 697.913624, -767.996531, -767.996531, 0.000000
1552499357.165726, 227.597305, -266.987854, 686.825594, 686.825594, -1108.803047, -1108.803047, 0.000000
1552499357.171020, 222.341003, -357.194000, 672.114979, 672.114979, -1471.061505, -1471.061505, 0.000000
1552499357.176443, 222.341003, -357.194000, 654.496866, 654.496866, -1761.811278, -1761.811278, 0.000000
1552499357.182595, 216.935257, -427.677612, 633.516876, 633.516876, -2097.999002, -2097.999002, 0.000000
1552499357.188205, 211.215836, -489.728546, 609.766020, 609.766020, -2375.085607, -2375.085607, 0.000000
1552499357.193754, 211.215836, -489.728546, 583.271994, 583.271994, -2649.402615, -2649.402615, 0.000000
1552499357.201262, 205.022141, -549.805542, 554.012592, 554.012592, -2925.940182, -2925.940182, 0.000000
1552499357.206693, 198.534195, -602.005859, 522.212806, 522.212806, -3179.978538, -3179.978538, 0.000000
1552499357.212419, 198.534195, -602.005859, 488.528340, 488.528340, -3368.446650, -3368.446650, 0.000000
1552499357.217694, 191.827133, -647.666748, 452.706145, 452.706145, -3582.219491, -3582.219491, 0.000000
1552499357.223010, 185.101746, -682.502380, 415.268834, 415.268834, -3743.731049, -3743.731049, 0.000000
1552499357.228608, 185.101746, -682.502380, 376.224508, 376.224508, -3904.432635, -3904.432635, 0.000000
1552499357.234093, 178.136063, -714.065063, 335.959316, 335.959316, -4026.519242, -4026.519242, 0.000000
1552499357.239934, 170.971924, -744.550415, 294.413369, 294.413369, -4154.594653, -4154.594653, 0.000000
1552499357.247012, 170.971924, -744.550415, 251.885015, 251.885015, -4252.835466, -4252.835466, 0.000000
1552499357.252854, 163.696075, -769.260986, 208.523223, 208.523223, -4336.179160, -4336.179160, 0.000000
1552499357.258294, 156.205643, -793.846497, 164.743062, 164.743062, -4378.016131, -4378.016131, 0.000000
1552499357.264063, 156.205643, -793.846497, 120.478625, 120.478625, -4426.443634, -4426.443634, 0.000000
1552499357.271853, 148.407562, -820.171204, 75.950699, 75.950699, -4452.792667, -4452.792667, 0.000000
1552499357.279663, 140.800079, -837.595764, 31.348545, 31.348545, -4460.215358, -4460.215358, 0.000000
1552499357.289352, 133.170029, -844.320618, -13.109916, -20.000000, -4445.846120, -4445.846120, 0.000000
1552499357.295680, 125.927963, -846.486816, -57.275803, -57.275803, -4416.588671, -4416.588671, 0.000000
1552499357.300927, 118.612793, -844.328186, -101.027889, -101.027889, -4375.208652, -4375.208652, 0.000000
1552499357.306288, 118.612793, -844.328186, -144.214246, -144.214246, -4318.635686, -4318.635686, 0.000000
1552499357.312120, 111.790337, -829.438477, -186.643952, -186.643952, -4242.970567, -4242.970567, 0.000000
1552499357.319061, 111.790337, -829.438477, -228.332884, -228.332884, -4168.893206, -4168.893206, 0.000000
1552499357.324993, 105.616409, -800.024353, -268.822693, -268.822693, -4048.980866, -4048.980866, 0.000000
1552499357.330544, 99.917412, -748.714844, -308.195615, -308.195615, -3937.292207, -3937.292207, 0.000000
1552499357.336593, 99.917412, -748.714844, -346.315983, -346.315983, -3812.036793, -3812.036793, 0.000000
1552499357.343018, 95.723030, -689.892456, -382.859090, -382.859090, -3654.310754, -3654.310754, 0.000000
1552499357.349461, 95.723030, -689.892456, -418.079499, -418.079499, -3522.040924, -3522.040924, 0.000000
1552499357.355781, 89.034676, -541.787476, -451.211926, -451.211926, -3313.242628, -3313.242628, 0.000000
1552499357.361364, 87.964172, -427.463654, -482.158881, -482.158881, -3094.695511, -3094.695511, 0.000000
1552499357.366761, 87.964172, -427.463654, -511.368144, -511.368144, -2920.926276, -2920.926276, 0.000000
1552499357.372631, 87.964172, -427.463654, -538.691218, -538.691218, -2732.307391, -2732.307391, 0.000000
1552499357.377932, 87.813950, -321.791626, -563.692278, -563.692278, -2500.106033, -2500.106033, 0.000000
1552499357.383448, 88.134674, -224.933319, -586.298128, -586.298128, -2260.584991, -2260.584991, 0.000000
1552499357.389096, 88.134674, -224.933319, -605.934040, -605.934040, -1963.591236, -1963.591236, 0.000000
1552499357.394368, 89.670586, -118.736656, -622.662139, -622.662139, -1672.809934, -1672.809934, 0.000000
1552499357.400018, 93.083931, 18.346424, -636.458403, -636.458403, -1379.626357, -1379.626357, 0.000000
1552499357.406035, 97.074837, 137.451492, -647.247506, -647.247506, -1078.910334, -1078.910334, 0.000000
1552499357.411740, 97.074837, 137.451492, -655.083449, -655.083449, -783.594257, -783.594257, 0.000000
1552499357.418418, 102.375679, 260.524292, -659.495877, -659.495877, -441.242761, -441.242761, 0.000000
1552499357.425493, 102.375679, 260.524292, -660.916723, -660.916723, -142.084672, -150.000000, 0.000000
1552499357.431364, 108.336998, 368.051086, -658.821385, -658.821385, 209.533832, 209.533832, 0.000000
1552499357.437711, 114.172096, 461.848083, -653.341631, -653.341631, 547.975347, 547.975347, 0.000000
1552499357.443990, 121.534386, 566.785950, -644.174593, -644.174593, 916.703820, 916.703820, 0.000000
1552499357.449619, 121.534386, 566.785950, -631.857771, -631.857771, 1231.682268, 1231.682268, 0.000000
1552499357.457083, 129.399277, 657.506897, -615.557831, -615.557831, 1629.993956, 1629.993956, 0.000000
1552499357.462567, 129.399277, 657.506897, -595.787163, -595.787163, 1977.066768, 1977.066768, 0.000000
1552499357.468653, 137.829178, 740.507812, -572.616239, -572.616239, 2317.092478, 2317.092478, 0.000000
1552499357.474116, 146.296051, 802.087219, -545.880710, -545.880710, 2673.552808, 2673.552808, 0.000000
1552499357.480812, 154.851517, 852.082214, -515.947577, -515.947577, 2993.313321, 2993.313321, 0.000000
1552499357.488095, 154.851517, 852.082214, -482.839695, -482.839695, 3310.788198, 3310.788198, 0.000000
1552499357.494057, 163.358978, 887.055908, -446.584372, -446.584372, 3625.532328, 3625.532328, 0.000000
1552499357.499632, 180.276108, 926.020020, -407.525607, -407.525607, 3905.876484, 3905.876484, 0.000000
1552499357.504969, 180.276108, 926.020020, -365.709309, -365.709309, 4181.629779, 4181.629779, 0.000000
1552499357.510481, 180.276108, 926.020020, -321.375539, -321.375539, 4433.377018, 4433.377018, 0.000000
1552499357.515807, 188.269287, 925.160706, -274.901552, -274.901552, 4647.398769, 4647.398769, 0.000000
1552499357.521222, 195.980240, 915.954651, -226.421228, -226.421228, 4848.032359, 4848.032359, 0.000000
1552499357.526574, 195.980240, 915.954651, -176.206831, -176.206831, 5021.439706, 5021.439706, 0.000000
1552499357.531980, 203.611237, 907.020691, -124.680664, -124.680664, 5152.616674, 5152.616674, 0.000000
1552499357.539529, 210.716507, 881.719788, -72.106207, -72.106207, 5257.445684, 5257.445684, 0.000000
1552499357.545002, 210.716507, 881.719788, -18.732699, -20.000000, 5337.350803, 5337.350803, 0.000000
1552499357.550751, 217.137527, 844.236023, 34.902092, 34.902092, 5363.479085, 5363.479085, 0.000000
1552499357.556334, 223.040787, 801.565857, 88.515938, 88.515938, 5361.384647, 5361.384647, 0.000000
1552499357.561624, 228.591522, 758.673889, 141.684295, 141.684295, 5316.835698, 5316.835698, 0.000000
1552499357.567058, 228.591522, 758.673889, 194.257457, 194.257457, 5257.316147, 5257.316147, 0.000000
1552499357.572509, 233.550568, 708.901794, 245.749954, 245.749954, 5149.249759, 5149.249759, 0.000000
1552499357.577764, 237.882187, 653.272827, 295.792254, 295.792254, 5004.230036, 5004.230036, 0.000000
1552499357.583246, 237.882187, 653.272827, 344.204953, 344.204953, 4841.269900, 4841.269900, 0.000000
1552499357.588692, 241.666840, 595.180481, 390.680048, 390.680048, 4647.509460, 4647.509460, 0.000000
1552499357.594770, 241.666840, 595.180481, 434.767190, 434.767190, 4408.714223, 4408.714223, 0.000000
1552499357.600362, 244.899033, 533.945557, 476.228699, 476.228699, 4146.150823, 4146.150823, 0.000000
1552499357.605844, 247.083725, 459.383728, 514.765863, 514.765863, 3853.716463, 3853.716463, 0.000000
1552499357.611148, 248.564880, 383.657196, 550.228442, 550.228442, 3546.257874, 3546.257874, 0.000000
1552499357.618855, 248.564880, 383.657196, 582.585515, 582.585515, 3235.707344, 3235.707344, 0.000000
1552499357.624726, 249.524170, 311.216766, 611.409849, 611.409849, 2882.433332, 2882.433332, 0.000000
1552499357.630159, 250.000885, 243.035828, 636.759933, 636.759933, 2535.008440, 2535.008440, 0.000000
1552499357.638579, 250.000885, 243.035828, 658.580387, 658.580387, 2182.045403, 2182.045403, 0.000000
1552499357.644302, 250.287537, 187.014786, 676.833041, 676.833041, 1825.265392, 1825.265392, 0.000000
1552499357.650234, 250.285416, 128.730728, 691.045186, 691.045186, 1421.214462, 1421.214462, 0.000000
1552499357.655478, 249.897110, 87.097313, 701.351423, 701.351423, 1030.623784, 1030.623784, 0.000000
1552499357.660812, 249.897110, 87.097313, 708.230092, 708.230092, 687.866822, 687.866822, 0.000000
1552499357.666100, 248.514206, 22.149233, 711.544538, 711.544538, 331.444639, 331.444639, 0.000000
1552499357.671410, 248.514206, 22.149233, 711.262099, 711.262099, -28.243907, -150.000000, 0.000000
1552499357.677217, 246.511154, -45.196075, 707.312262, 707.312262, -394.983669, -394.983669, 0.000000
1552499357.682460, 242.720734, -149.419083, 700.010134, 700.010134, -730.212874, -730.212874, 0.000000
1552499357.689015, 242.720734, -149.419083, 689.494600, 689.494600, -1051.553352, -1051.553352, 0.000000
1552499357.694593, 238.782883, -230.451263, 675.571512, 675.571512, -1392.308824, -1392.308824, 0.000000
1552499357.699974, 234.277039, -305.572327, 658.452909, 658.452909, -1711.860240, -1711.860240, 0.000000
1552499357.705772, 234.277039, -305.572327, 638.867526, 638.867526, -1958.538300, -1958.538300, 0.000000
1552499357.711244, 229.598358, -370.566284, 616.405031, 616.405031, -2246.249517, -2246.249517, 0.000000
1552499357.716514, 229.598358, -370.566284, 591.799063, 591.799063, -2460.596816, -2460.596816, 0.000000
