time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485329.682374, 254.494141, -13.184932, 7.366569, 7.366569, -21.310431, -150.000000, 0.000000
1552485329.684580, 254.494141, -13.184932, 7.149135, 7.149135, -21.743465, -150.000000, 0.000000
1552485329.686010, 254.494141, -13.184932, 6.927365, 6.927365, -22.176933, -150.000000, 0.000000
1552485329.687697, 254.494141, -13.184932, 6.701274, 6.701274, -22.609112, -150.000000, 0.000000
1552485329.689066, 254.494141, -13.184932, 6.470891, 6.470891, -23.038285, -150.000000, 0.000000
1552485329.690612, 254.494141, -13.184932, 6.230799, 6.230799, -24.009246, -150.000000, 0.000000
1552485329.692740, 254.494141, -13.184932, 5.986339, 5.986339, -24.445951, -150.000000, 0.000000
1552485329.694099, 254.215454, -18.281475, 5.725643, 5.725643, -26.069641, -150.000000, 0.000000
1552485329.698685, 254.215454, -18.281475, 5.460277, 5.460277, -26.536610, -150.000000, 0.000000
1552485329.700563, 253.897278, -23.188414, 5.182654, 5.182654, -27.762248, -150.000000, 0.000000
1552485329.701949, 253.897278, -23.188414, 4.896156, 4.896156, -28.649892, -150.000000, 0.000000
1552485329.703548, 253.897278, -23.188414, 4.603832, 4.603832, -29.232333, -150.000000, 0.000000
1552485329.705696, 253.897278, -23.188414, 4.305218, 4.305218, -29.861384, -150.000000, 0.000000
1552485329.708106, 253.897278, -23.188414, 3.999873, 3.999873, -30.534522, -150.000000, 0.000000
1552485329.710969, 253.897278, -23.188414, 3.687383, 3.687383, -31.249042, -150.000000, 0.000000
1552485329.712736, 253.490906, -29.470640, 3.359097, 3.359097, -32.828608, -150.000000, 0.000000
1552485329.714147, 253.490906, -29.470640, 3.022853, 3.022853, -33.624384, -150.000000, 0.000000
1552485329.715478, 253.490906, -29.470640, 2.678137, 2.678137, -34.471618, -150.000000, 0.000000
1552485329.716852, 253.490906, -29.470640, 2.324468, 2.324468, -35.366907, -150.000000, 0.000000
1552485329.719032, 253.124420, -32.872387, 1.959221, 1.959221, -36.524684, -150.000000, 0.000000
1552485329.720570, 253.124420, -32.872387, 1.584209, 1.584209, -37.501213, -150.000000, 0.000000
1552485329.724277, 253.124420, -32.872387, 1.199012, 1.199012, -38.519638, -150.000000, 0.000000
1552485329.725643, 252.615555, -39.776344, 0.792972, 0.792972, -40.603984, -150.000000, 0.100000
1552485329.731683, 252.283371, -39.368332, 0.375914, 0.375914, -41.705844, -150.000000, 0.200000
1552485329.733265, 252.283371, -39.368332, -0.052085, -100.000000, -42.799883, -150.000000, 0.300000
1552485329.734743, 252.283371, -39.368332, -0.492108, -100.000000, -44.002272, -150.000000, 0.400000
1552485329.736307, 252.283371, -39.368332, -0.942865, -100.000000, -45.075737, -150.000000, 0.500000
1552485329.737836, 252.283371, -39.368332, -1.406379, -100.000000, -46.351420, -150.000000, 0.500000
1552485329.740019, 252.283371, -39.368332, -1.882931, -100.000000, -47.655131, -150.000000, 0.500000
1552485329.741566, 252.283371, -39.368332, -2.369185, -100.000000, -48.625438, -150.000000, 0.500000
1552485329.743197, 252.104126, -34.138054, -2.860968, -100.000000, -49.178352, -150.000000, 0.500000
1552485329.744928, 252.104126, -34.138054, -3.366018, -100.000000, -50.504951, -150.000000, 0.500000
1552485329.746879, 252.104126, -34.138054, -3.884139, -100.000000, -51.812125, -150.000000, 0.400000
1552485329.748323, 252.104126, -34.138054, -4.415085, -100.000000, -53.094602, -150.000000, 0.300000
1552485329.759397, 251.718872, -28.907803, -4.950769, -100.000000, -53.568339, -150.000000, 0.200000
1552485329.760827, 251.718872, -28.907803, -5.498537, -100.000000, -54.776879, -150.000000, 0.100000
1552485329.762690, 251.718872, -28.907803, -6.055130, -100.000000, -55.659307, -150.000000, 0.000000
1552485329.764624, 251.718872, -28.907803, -6.622514, -100.000000, -56.738357, -150.000000, 0.000000
1552485329.766059, 251.718872, -28.907803, -7.199958, -100.000000, -57.744422, -150.000000, 0.000000
1552485329.767397, 251.718872, -28.907803, -7.786693, -100.000000, -58.673432, -150.000000, 0.000000
1552485329.768822, 251.718872, -28.907803, -8.379927, -100.000000, -59.323416, -150.000000, 0.000000
1552485329.770367, 251.456268, -29.078739, -8.980987, -100.000000, -60.106059, -150.000000, 0.000000
1552485329.771796, 251.456268, -29.078739, -9.588704, -100.000000, -60.771707, -150.000000, 0.000000
1552485329.773735, 251.456268, -29.078739, -10.202138, -100.000000, -61.343411, -150.000000, 0.000000
1552485329.775463, 251.456268, -29.078739, -10.820327, -100.000000, -61.818854, -150.000000, 0.000000
1552485329.776881, 251.326630, -25.432659, -11.434329, -100.000000, -61.400244, -150.000000, 0.000000
1552485329.778233, 251.326630, -25.432659, -12.050957, -100.000000, -61.662775, -150.000000, 0.000000
1552485329.780022, 251.326630, -25.432659, -12.669019, -100.000000, -61.806168, -150.000000, 0.000000
1552485329.781419, 251.326630, -25.432659, -13.287317, -100.000000, -61.829830, -150.000000, 0.000000
1552485329.782764, 251.326630, -25.432659, -13.904654, -100.000000, -61.733654, -150.000000, 0.000000
1552485329.784115, 251.326630, -25.432659, -14.519834, -100.000000, -61.518013, -150.000000, 0.000000
1552485329.785503, 251.326630, -25.432659, -15.131672, -100.000000, -61.183765, -150.000000, 0.000000
1552485329.786858, 251.326630, -25.432659, -15.737244, -100.000000, -60.557241, -150.000000, 0.000000
1552485329.788378, 251.213150, -22.195589, -16.332266, -100.000000, -59.502238, -150.000000, 0.000000
1552485329.790147, 251.213150, -22.195589, -16.920331, -100.000000, -58.806474, -150.000000, 0.000000
1552485329.792094, 251.213150, -22.195589, -17.500183, -100.000000, -57.985188, -150.000000, 0.000000
1552485329.793487, 250.869568, -26.846245, -18.076444, -100.000000, -57.626118, -150.000000, 0.000000
1552485329.794839, 250.869568, -26.846245, -18.642130, -100.000000, -56.568621, -150.000000, 0.000000
1552485329.797490, 250.869568, -26.846245, -19.196235, -100.000000, -55.410520, -150.000000, 0.000000
1552485329.800024, 250.869568, -26.846245, -19.737800, -100.000000, -54.156485, -150.000000, 0.000000
1552485329.802067, 250.869568, -26.846245, -20.265916, -100.000000, -52.811570, -150.000000, 0.000000
1552485329.803481, 250.869568, -26.846245, -20.779728, -100.000000, -51.381200, -150.000000, 0.000000
1552485329.806204, 250.582779, -28.453930, -21.283104, -100.000000, -50.337580, -150.000000, 0.000000
1552485329.807587, 250.582779, -28.453930, -21.775537, -100.000000, -49.243312, -150.000000, 0.000000
1552485329.808971, 250.582779, -28.453930, -22.251834, -100.000000, -47.629724, -150.000000, 0.000000
1552485329.810990, 250.582779, -28.453930, -22.711603, -100.000000, -45.976887, -150.000000, 0.000000
1552485329.812870, 250.401962, -26.481575, -23.151006, -100.000000, -43.940298, -150.000000, 0.000000
1552485329.814360, 250.401962, -26.481575, -23.573243, -100.000000, -42.223662, -150.000000, 0.000000
1552485329.816002, 250.401962, -26.481575, -23.978043, -100.000000, -40.480023, -150.000000, 0.000000
1552485329.818709, 250.265884, -23.439400, -24.362551, -100.000000, -38.450855, -150.000000, 0.000000
1552485329.820299, 250.265884, -23.439400, -24.724674, -100.000000, -36.212261, -150.000000, 0.000000
1552485329.822529, 250.265884, -23.439400, -25.068770, -100.000000, -34.409623, -150.000000, 0.000000
1552485329.825215, 250.265884, -23.439400, -25.394690, -100.000000, -32.591992, -150.000000, 0.000000
1552485329.826756, 250.265884, -23.439400, -25.698006, -100.000000, -30.331615, -150.000000, 0.000000
1552485329.828417, 250.265884, -23.439400, -25.982918, -100.000000, -28.491125, -150.000000, 0.000000
1552485329.830489, 250.151733, -20.082483, -26.249395, -100.000000, -26.647771, -150.000000, 0.000000
1552485329.832548, 250.151733, -20.082483, -26.492486, -100.000000, -24.309070, -150.000000, 0.000000
1552485329.834091, 250.151733, -20.082483, -26.717250, -100.000000, -22.476353, -150.000000, 0.000000
1552485329.836390, 250.151733, -20.082483, -26.923763, -100.000000, -20.651383, -150.000000, 0.000000
1552485329.837985, 250.151733, -20.082483, -27.112178, -100.000000, -18.841493, -150.000000, 0.000000
1552485329.839522, 250.151733, -20.082483, -27.278892, -100.000000, -16.671396, -150.000000, 0.000000
1552485329.841169, 250.151733, -20.082483, -27.427896, -100.000000, -14.900343, -150.000000, 0.000000
1552485329.842876, 250.047668, -18.353643, -27.559468, -100.000000, -13.157207, -150.000000, 0.000000
1552485329.844424, 250.047668, -18.353643, -27.662929, -100.000000, -10.346174, -150.000000, 0.000000
1552485329.845885, 250.047668, -18.353643, -27.749408, -100.000000, -8.647882, -150.000000, 0.000000
1552485329.847369, 250.047668, -18.353643, -27.819138, -100.000000, -6.972940, -150.000000, 0.000000
1552485329.849284, 249.929703, -17.303715, -27.870855, -100.000000, -5.171729, -150.000000, 0.000000
1552485329.850772, 249.929703, -17.303715, -27.906472, -100.000000, -3.561726, -150.000000, 0.000000
1552485329.852774, 249.929703, -17.303715, -27.926385, -100.000000, -1.991261, -150.000000, 0.000000
1552485329.854571, 249.815262, -16.241438, -27.929469, -100.000000, -0.308450, -150.000000, 0.000000
1552485329.858809, 249.815262, -16.241438, -27.911416, -100.000000, 1.805352, 1.805352, 0.000000
1552485329.860392, 249.815262, -16.241438, -27.878941, -100.000000, 3.247459, 3.247459, 0.000000
1552485329.861886, 249.815262, -16.241438, -27.832500, -100.000000, 4.644157, 4.644157, 0.000000
1552485329.863554, 249.815262, -16.241438, -27.767765, -100.000000, 6.473442, 6.473442, 0.000000
1552485329.865097, 249.815262, -16.241438, -27.689973, -100.000000, 7.779210, 7.779210, 0.000000
1552485329.867295, 249.691254, -15.666354, -27.598773, -100.000000, 9.120002, 9.120002, 0.000000
1552485329.868856, 249.691254, -15.666354, -27.495568, -100.000000, 10.320509, 10.320509, 0.000000
1552485329.870424, 249.691254, -15.666354, -27.380943, -100.000000, 11.462532, 11.462532, 0.000000
1552485329.871819, 249.691254, -15.666354, -27.255528, -100.000000, 12.541493, 12.541493, 0.000000
1552485329.873186, 249.576889, -15.064328, -27.119101, -100.000000, 13.642724, 13.642724, 0.000000
1552485329.874702, 249.576889, -15.064328, -26.970738, -100.000000, 14.836286, 14.836286, 0.000000
1552485329.876143, 249.576889, -15.064328, -26.813608, -100.000000, 15.712972, 15.712972, 0.000000
1552485329.877861, 249.404480, -16.339195, -26.648420, -100.000000, 16.518794, 16.518794, 0.000000
1552485329.879258, 249.404480, -16.339195, -26.477813, -100.000000, 17.060684, 17.060684, 0.000000
1552485329.880674, 249.404480, -16.339195, -26.300681, -100.000000, 17.713193, 17.713193, 0.000000
1552485329.881964, 249.404480, -16.339195, -26.117864, -100.000000, 18.281705, 18.281705, 0.000000
1552485329.883865, 249.404480, -16.339195, -25.930225, -100.000000, 18.763958, 18.763958, 0.000000
1552485329.885248, 249.404480, -16.339195, -25.730968, -100.000000, 19.925662, 19.925662, 0.000000
1552485329.886874, 249.404480, -16.339195, -25.528406, -100.000000, 20.256204, 20.256204, 0.000000
1552485329.888177, 249.404480, -16.339195, -25.315883, -100.000000, 21.252301, 21.252301, 0.000000
1552485329.889622, 249.222794, -17.559605, -25.103100, -100.000000, 21.278287, 21.278287, 0.000000
1552485329.891418, 249.222794, -17.559605, -24.888846, -100.000000, 21.425412, 21.425412, 0.000000
1552485329.893071, 249.222794, -17.559605, -24.673753, -100.000000, 21.509285, 21.509285, 0.000000
1552485329.894543, 249.222794, -17.559605, -24.458457, -100.000000, 21.529581, 21.529581, 0.000000
1552485329.895911, 249.222794, -17.559605, -24.243595, -100.000000, 21.486234, 21.486234, 0.000000
1552485329.897268, 249.222794, -17.559605, -24.020339, -100.000000, 22.325637, 22.325637, 0.000000
1552485329.898640, 249.222794, -17.559605, -23.798458, -100.000000, 22.188109, 22.188109, 0.000000
1552485329.903767, 249.045303, -18.329029, -23.578360, -100.000000, 22.009736, 22.009736, 0.000000
1552485329.905213, 249.045303, -18.329029, -23.361594, -100.000000, 21.676662, 21.676662, 0.000000
1552485329.906555, 249.045303, -18.329029, -23.142294, -100.000000, 21.929942, 21.929942, 0.000000
1552485329.907926, 249.045303, -18.329029, -22.925819, -100.000000, 21.647500, 21.647500, 0.000000
1552485329.910908, 248.889252, -18.266457, -22.712355, -100.000000, 21.346366, 21.346366, 0.000000
1552485329.912663, 248.889252, -18.266457, -22.491864, -100.000000, 22.049105, 22.049105, 0.000000
1552485329.914129, 248.889252, -18.266457, -22.274642, -100.000000, 21.722277, 21.722277, 0.000000
1552485329.915398, 248.889252, -18.266457, -22.061303, -100.000000, 21.333843, 21.333843, 0.000000
1552485329.916801, 248.760391, -17.372650, -21.849913, -100.000000, 21.139015, 21.139015, 0.000000
1552485329.919170, 248.760391, -17.372650, -21.641776, -100.000000, 20.813694, 20.813694, 0.000000
1552485329.920576, 248.760391, -17.372650, -21.436838, -100.000000, 20.493795, 20.493795, 0.000000
1552485329.922237, 248.658813, -15.850269, -21.232765, -100.000000, 20.407297, 20.407297, 0.000000
1552485329.923739, 248.658813, -15.850269, -21.031718, -100.000000, 20.104690, 20.104690, 0.000000
1552485329.925400, 248.658813, -15.850269, -20.841431, -100.000000, 19.028710, 19.028710, 0.000000
1552485329.927759, 248.658813, -15.850269, -20.654140, -100.000000, 18.729152, 18.729152, 0.000000
1552485329.929634, 248.658813, -15.850269, -20.469856, -100.000000, 18.428342, 18.428342, 0.000000
1552485329.931171, 248.658813, -15.850269, -20.288581, -100.000000, 18.127482, 18.127482, 0.000000
1552485329.932841, 248.658813, -15.850269, -20.118181, -100.000000, 17.040020, 17.040020, 0.000000
1552485329.934274, 248.595398, -13.557037, -19.947608, -100.000000, 17.057297, 17.057297, 0.000000
1552485329.936356, 248.595398, -13.557037, -19.780381, -100.000000, 16.722758, 16.722758, 0.000000
1552485329.937891, 248.595398, -13.557037, -19.616549, -100.000000, 16.383153, 16.383153, 0.000000
1552485329.939502, 248.595398, -13.557037, -19.456151, -100.000000, 16.039854, 16.039854, 0.000000
1552485329.941060, 248.595398, -13.557037, -19.299208, -100.000000, 15.694249, 15.694249, 0.000000
1552485329.942456, 248.595398, -13.557037, -19.145731, -100.000000, 15.347734, 15.347734, 0.000000
1552485329.944602, 248.533890, -11.853454, -18.992919, -100.000000, 15.281145, 15.281145, 0.000000
1552485329.946008, 248.533890, -11.853454, -18.843511, -100.000000, 14.940861, 14.940861, 0.000000
1552485329.947503, 248.533890, -11.853454, -18.697408, -100.000000, 14.610300, 14.610300, 0.000000
1552485329.948876, 248.533890, -11.853454, -18.554500, -100.000000, 14.290799, 14.290799, 0.000000
1552485329.950604, 248.456894, -11.058361, -18.418971, -100.000000, 13.552893, 13.552893, 0.000000
1552485329.953200, 248.456894, -11.058361, -18.286551, -100.000000, 13.241990, 13.241990, 0.000000
1552485329.954714, 248.456894, -11.058361, -18.157189, -100.000000, 12.936145, 12.936145, 0.000000
1552485329.956461, 248.456894, -11.058361, -18.030823, -100.000000, 12.636599, 12.636599, 0.000000
1552485329.957975, 248.456894, -11.058361, -17.907378, -100.000000, 12.344569, 12.344569, 0.000000
1552485329.961446, 248.382629, -10.398653, -17.785783, -100.000000, 12.159481, 12.159481, 0.000000
1552485329.963680, 248.382629, -10.398653, -17.666911, -100.000000, 11.887155, 11.887155, 0.000000
1552485329.965050, 248.382629, -10.398653, -17.550631, -100.000000, 11.628059, 11.628059, 0.000000
1552485329.966840, 248.382629, -10.398653, -17.441674, -100.000000, 10.895691, 10.895691, 0.000000
1552485329.968361, 248.382629, -10.398653, -17.335179, -100.000000, 10.649517, 10.649517, 0.000000
1552485329.971327, 248.382629, -10.398653, -17.231094, -100.000000, 10.408489, 10.408489, 0.000000
1552485329.972959, 248.382629, -10.398653, -17.122353, -100.000000, 10.874050, 10.874050, 0.000000
1552485329.975880, 248.264832, -8.752538, -17.013201, -100.000000, 10.915259, 10.915259, 0.000000
1552485329.977402, 248.264832, -8.752538, -16.905820, -100.000000, 10.738109, 10.738109, 0.000000
1552485329.979459, 248.264832, -8.752538, -16.799907, -100.000000, 10.591246, 10.591246, 0.000000
1552485329.981059, 248.264832, -8.752538, -16.695155, -100.000000, 10.475262, 10.475262, 0.000000
1552485329.982433, 248.264832, -8.752538, -16.591248, -100.000000, 10.390622, 10.390622, 0.000000
1552485329.983691, 248.264832, -8.752538, -16.487872, -100.000000, 10.337665, 10.337665, 0.000000
1552485329.985193, 248.264832, -8.752538, -16.382284, -100.000000, 10.558745, 10.558745, 0.000000
1552485329.993286, 248.115860, -8.780379, -16.276505, -100.000000, 10.577914, 10.577914, 0.000000
1552485329.994736, 248.115860, -8.780379, -16.170202, -100.000000, 10.630351, 10.630351, 0.000000
1552485329.997650, 248.115860, -8.780379, -16.065932, -100.000000, 10.426992, 10.426992, 0.000000
1552485330.000118, 248.020447, -9.365942, -15.961331, -100.000000, 10.460058, 10.460058, 0.000000
1552485330.001514, 248.020447, -9.365942, -15.855244, -100.000000, 10.608711, 10.608711, 0.000000
1552485330.002899, 248.020447, -9.365942, -15.747403, -100.000000, 10.784148, 10.784148, 0.000000
1552485330.006382, 248.020447, -9.365942, -15.642128, -100.000000, 10.527447, 10.527447, 0.000000
