time,palm_pos,palm_vel,span
1553204114.452427, 264.749664, 1134.255859, 128.150771
1553204114.458303, 275.475403, 1101.257568, 127.315117
1553204114.464144, 275.475403, 1101.257568, 127.315117
1553204114.470195, 275.475403, 1101.257568, 127.315117
1553204114.475666, 293.793732, 980.997070, 125.715227
1553204114.481963, 293.793732, 980.997070, 125.715227
1553204114.487530, 298.411499, 812.385742, 124.600897
1553204114.493033, 298.411499, 812.385742, 124.600897
1553204114.498315, 301.435303, 649.047668, 123.068740
1553204114.504622, 301.435303, 649.047668, 123.068740
1553204114.510500, 302.395233, 475.041412, 121.469052
1553204114.516620, 302.395233, 475.041412, 121.469052
1553204114.522193, 302.653351, 334.954437, 120.214244
1553204114.527486, 301.437408, 194.241226, 119.133809
1553204114.533168, 301.437408, 194.241226, 119.133809
1553204114.538578, 301.437408, 194.241226, 119.133809
1553204114.544098, 301.437408, 194.241226, 119.133809
1553204114.549944, 287.939636, -247.095779, 117.348594
1553204114.558217, 287.939636, -247.095779, 117.348594
1553204114.565341, 287.939636, -247.095779, 117.348594
1553204114.570881, 279.298401, -398.236389, 116.344567
1553204114.576382, 272.677063, -510.730438, 115.767550
1553204114.581773, 262.115509, -666.856384, 115.000345
1553204114.587320, 262.115509, -666.856384, 115.000345
1553204114.592694, 250.956680, -789.317322, 114.695825
1553204114.598296, 250.956680, -789.317322, 114.695825
1553204114.603675, 239.916946, -873.974304, 114.579130
1553204114.609150, 239.916946, -873.974304, 114.579130
1553204114.614524, 228.657349, -936.561279, 114.837459
1553204114.619810, 228.657349, -936.561279, 114.837459
1553204114.625331, 217.565903, -974.656982, 115.566295
1553204114.630611, 217.565903, -974.656982, 115.566295
1553204114.635912, 207.333481, -974.207336, 117.222972
1553204114.641488, 207.333481, -974.207336, 117.222972
1553204114.647386, 198.475601, -935.622009, 119.217169
1553204114.652774, 198.475601, -935.622009, 119.217169
1553204114.658835, 191.530930, -836.897949, 121.101258
1553204114.664220, 187.891846, -695.842590, 122.609383
1553204114.669813, 187.891846, -695.842590, 122.609383
1553204114.675121, 186.347855, -524.752441, 123.743805
1553204114.680697, 186.347855, -524.752441, 123.743805
1553204114.686077, 186.413422, -359.217621, 124.592077
1553204114.691601, 186.413422, -359.217621, 124.592077
1553204114.696975, 186.413422, -359.217621, 124.592077
1553204114.702569, 188.522125, -184.576782, 125.349438
1553204114.707892, 194.051575, 37.491219, 125.927153
1553204114.713735, 194.051575, 37.491219, 125.927153
1553204114.719607, 201.737854, 254.625275, 126.236723
1553204114.725281, 201.737854, 254.625275, 126.236723
1553204114.730899, 210.224365, 427.339539, 126.458351
1553204114.736787, 210.224365, 427.339539, 126.458351
1553204114.742718, 218.963928, 554.444275, 126.603868
1553204114.748004, 218.963928, 554.444275, 126.603868
1553204114.753574, 227.357483, 631.775757, 126.462420
1553204114.758954, 227.357483, 631.775757, 126.462420
1553204114.764464, 227.357483, 631.775757, 126.462420
1553204114.769861, 244.381058, 726.348022, 125.843519
1553204114.775417, 244.381058, 726.348022, 125.843519
1553204114.780755, 249.485947, 652.181641, 125.193052
1553204114.786342, 249.485947, 652.181641, 125.193052
1553204114.791708, 249.485947, 652.181641, 125.193052
1553204114.797244, 253.860519, 554.209106, 123.635032
1553204114.802588, 255.766724, 459.164154, 121.818769
1553204114.808611, 255.766724, 459.164154, 121.818769
1553204114.814141, 256.647705, 342.083130, 119.753082
1553204114.819616, 256.647705, 342.083130, 119.753082
1553204114.825340, 256.884338, 242.589401, 118.410520
1553204114.831169, 256.314301, 150.010605, 117.434825
1553204114.836647, 256.314301, 150.010605, 117.434825
1553204114.842484, 253.137970, 8.532793, 116.488449
1553204114.847823, 253.137970, 8.532793, 116.488449
1553204114.853192, 247.489777, -162.321579, 115.864632
1553204114.858707, 247.489777, -162.321579, 115.864632
1553204114.864104, 241.411469, -293.041412, 115.416781
1553204114.869657, 241.411469, -293.041412, 115.416781
1553204114.875041, 233.938324, -424.045563, 115.283234
1553204114.880585, 233.938324, -424.045563, 115.283234
1553204114.885967, 225.271317, -549.603638, 115.228651
1553204114.891332, 225.271317, -549.603638, 115.228651
1553204114.896865, 215.544693, -667.654053, 115.312172
1553204114.902445, 215.544693, -667.654053, 115.312172
1553204114.907792, 215.544693, -667.654053, 115.312172
1553204114.913322, 215.544693, -667.654053, 115.312172
1553204114.918617, 194.314255, -849.719482, 115.819952
1553204114.924567, 194.314255, -849.719482, 115.819952
1553204114.931387, 188.043655, -765.540527, 116.392096
1553204114.936980, 182.056183, -710.169678, 117.549191
1553204114.942536, 182.056183, -710.169678, 117.549191
1553204114.948587, 182.056183, -710.169678, 117.549191
1553204114.954048, 176.782516, -646.265503, 118.804533
1553204114.959668, 173.269928, -549.716003, 119.921628
1553204114.965269, 173.269928, -549.716003, 119.921628
1553204114.970637, 172.082108, -413.506195, 121.027705
1553204114.976188, 172.082108, -413.506195, 121.027705
1553204114.981513, 171.970993, -287.582153, 122.007050
1553204114.986932, 171.970993, -287.582153, 122.007050
1553204114.992994, 173.108292, -164.142410, 122.968741
1553204114.998502, 173.108292, -164.142410, 122.968741
1553204115.004448, 177.675446, 22.906713, 123.676368
1553204115.009855, 183.990723, 203.537201, 124.113899
1553204115.015427, 183.990723, 203.537201, 124.113899
1553204115.020779, 191.161972, 353.668976, 124.439361
1553204115.026714, 191.161972, 353.668976, 124.439361
1553204115.032140, 198.374207, 458.380798, 124.689553
1553204115.037793, 198.374207, 458.380798, 124.689553
1553204115.043675, 206.204254, 548.637451, 124.774201
1553204115.049038, 206.204254, 548.637451, 124.774201
1553204115.058034, 214.001541, 609.624512, 124.792436
1553204115.064049, 214.001541, 609.624512, 124.792436
1553204115.069390, 223.315323, 626.920959, 124.748354
1553204115.074953, 227.812057, 624.808594, 124.641214
1553204115.080461, 227.812057, 624.808594, 124.641214
1553204115.085878, 233.918655, 622.865479, 124.122312
1553204115.091273, 233.918655, 622.865479, 124.122312
1553204115.096690, 239.455139, 592.017822, 123.546805
1553204115.102661, 239.455139, 592.017822, 123.546805
1553204115.108604, 243.575150, 531.799194, 122.809062
1553204115.114029, 243.575150, 531.799194, 122.809062
1553204115.119840, 246.728409, 459.780640, 122.184456
1553204115.125169, 248.490555, 368.653839, 121.674067
1553204115.130581, 248.490555, 368.653839, 121.674067
1553204115.135968, 249.273926, 276.952759, 121.238297
1553204115.141500, 249.273926, 276.952759, 121.238297
1553204115.146892, 249.627640, 201.193176, 120.810874
1553204115.152896, 249.627640, 201.193176, 120.810874
1553204115.158255, 249.719406, 141.310165, 120.419183
1553204115.163646, 249.719406, 141.310165, 120.419183
1553204115.169208, 249.203262, 81.861443, 119.869631
1553204115.174749, 249.203262, 81.861443, 119.869631
1553204115.180543, 246.952057, -10.657801, 119.467364
1553204115.186418, 246.952057, -10.657801, 119.467364
1553204115.191932, 242.790939, -130.458679, 119.135428
1553204115.197209, 242.790939, -130.458679, 119.135428
1553204115.203106, 237.892578, -237.205048, 118.807950
1553204115.208382, 232.345657, -328.548859, 118.657580
1553204115.214343, 232.345657, -328.548859, 118.657580
1553204115.219773, 226.079697, -412.632202, 118.464506
1553204115.225309, 226.079697, -412.632202, 118.464506
1553204115.230695, 219.515167, -479.472534, 118.347368
1553204115.236612, 219.515167, -479.472534, 118.347368
1553204115.242077, 212.484024, -539.270203, 118.339330
1553204115.247496, 212.484024, -539.270203, 118.339330
1553204115.252838, 205.093948, -587.451965, 118.328630
1553204115.258676, 205.093948, -587.451965, 118.328630
1553204115.264207, 197.635422, -629.947510, 118.334227
1553204115.270093, 197.635422, -629.947510, 118.334227
1553204115.276047, 190.384613, -650.081238, 118.359810
1553204115.281366, 190.384613, -650.081238, 118.359810
1553204115.287329, 183.158737, -661.767029, 118.436917
1553204115.293192, 183.158737, -661.767029, 118.436917
1553204115.299154, 176.218796, -662.672974, 118.642925
1553204115.304567, 169.556351, -653.369629, 118.949596
1553204115.310148, 169.556351, -653.369629, 118.949596
1553204115.315515, 163.256592, -638.034180, 119.457791
1553204115.321477, 163.256592, -638.034180, 119.457791
1553204115.326677, 157.398849, -600.553162, 120.001451
1553204115.332112, 157.398849, -600.553162, 120.001451
1553204115.337652, 152.858673, -560.408264, 120.669015
1553204115.343381, 152.858673, -560.408264, 120.669015
1553204115.349322, 152.858673, -560.408264, 120.669015
1553204115.354872, 152.858673, -560.408264, 120.669015
1553204115.360740, 145.023651, -462.666656, 121.790696
1553204115.366648, 145.023651, -462.666656, 121.790696
1553204115.372576, 142.826294, -383.873688, 122.315517
1553204115.378047, 141.485901, -303.919006, 123.074761
1553204115.383613, 141.485901, -303.919006, 123.074761
1553204115.388945, 140.865677, -227.737564, 123.844173
1553204115.394532, 140.865677, -227.737564, 123.844173
1553204115.400330, 140.686829, -161.692566, 124.645610
1553204115.405901, 140.686829, -161.692566, 124.645610
1553204115.411603, 140.736649, -109.753227, 125.572532
1553204115.417269, 140.736649, -109.753227, 125.572532
1553204115.423308, 141.526398, -52.169910, 126.485306
1553204115.428723, 141.526398, -52.169910, 126.485306
1553204115.434663, 144.395264, 49.480621, 127.275884
1553204115.440575, 144.395264, 49.480621, 127.275884
1553204115.446431, 148.405792, 153.417145, 128.076040
1553204115.451794, 153.979446, 271.367401, 128.757451
1553204115.457789, 153.979446, 271.367401, 128.757451
1553204115.463254, 160.157150, 370.930450, 129.358864
1553204115.468729, 160.157150, 370.930450, 129.358864
1553204115.474038, 167.133240, 462.234955, 129.836923
1553204115.479650, 167.133240, 462.234955, 129.836923
1553204115.485584, 174.684280, 542.789124, 130.133321
1553204115.491013, 182.629700, 608.576233, 130.315313
1553204115.497468, 182.629700, 608.576233, 130.315313
1553204115.503270, 190.868317, 666.163757, 130.419409
1553204115.509205, 190.868317, 666.163757, 130.419409
1553204115.514650, 199.494370, 714.860718, 130.441628
1553204115.520199, 199.494370, 714.860718, 130.441628
1553204115.525605, 208.084457, 748.377014, 130.352790
1553204115.531127, 208.084457, 748.377014, 130.352790
1553204115.536909, 216.505402, 764.877930, 130.198406
1553204115.542414, 224.221100, 756.078979, 129.824132
1553204115.547862, 224.221100, 756.078979, 129.824132
1553204115.553768, 224.221100, 756.078979, 129.824132
1553204115.559049, 231.503265, 737.408447, 129.165033
1553204115.564331, 231.503265, 737.408447, 129.165033
1553204115.570364, 238.693558, 703.745605, 128.376827
1553204115.576160, 243.905472, 656.171204, 127.335798
1553204115.582041, 243.905472, 656.171204, 127.335798
1553204115.587300, 249.020508, 604.360840, 126.095589
1553204115.592671, 249.020508, 604.360840, 126.095589
1553204115.598552, 253.685806, 554.864258, 124.717574
1553204115.604189, 253.685806, 554.864258, 124.717574
1553204115.609469, 257.374634, 491.219635, 123.304432
1553204115.614900, 257.374634, 491.219635, 123.304432
1553204115.620973, 257.374634, 491.219635, 123.304432
1553204115.626272, 257.374634, 491.219635, 123.304432
1553204115.632016, 257.374634, 491.219635, 123.304432
1553204115.637701, 257.374634, 491.219635, 123.304432
1553204115.645412, 262.223999, 264.392639, 121.475144
1553204115.650690, 262.223999, 264.392639, 121.475144
1553204115.655976, 262.700165, 195.889099, 120.745455
1553204115.661281, 262.817932, 138.440430, 119.387185
1553204115.666983, 262.817932, 138.440430, 119.387185
1553204115.672869, 262.640350, 89.985672, 118.206840
1553204115.678252, 262.640350, 89.985672, 118.206840
1553204115.683785, 261.583282, 30.462664, 117.434081
1553204115.689173, 261.583282, 30.462664, 117.434081
1553204115.695077, 257.637512, -96.475311, 116.486070
1553204115.700563, 257.637512, -96.475311, 116.486070
1553204115.706416, 253.106552, -201.277863, 115.649625
1553204115.712238, 248.241058, -283.380005, 115.030617
1553204115.717796, 248.241058, -283.380005, 115.030617
1553204115.723262, 243.156784, -345.547699, 114.389247
1553204115.728723, 243.156784, -345.547699, 114.389247
1553204115.734530, 237.178238, -416.534882, 113.751738
1553204115.740111, 237.178238, -416.534882, 113.751738
1553204115.745536, 230.917084, -472.901978, 113.314095
1553204115.751162, 230.917084, -472.901978, 113.314095
1553204115.756883, 224.263275, -524.084839, 113.069463
1553204115.763171, 224.263275, -524.084839, 113.069463
1553204115.769323, 217.182816, -570.837036, 112.762612
1553204115.774737, 217.182816, -570.837036, 112.762612
1553204115.783004, 210.101868, -604.056641, 112.584587
1553204115.790399, 202.975739, -626.577637, 112.460781
1553204115.795649, 196.051117, -638.195374, 112.410707
1553204115.801227, 196.051117, -638.195374, 112.410707
1553204115.807061, 196.051117, -638.195374, 112.410707
1553204115.812740, 189.041550, -646.684998, 112.426384
1553204115.818398, 182.317764, -647.172852, 112.553920
1553204115.823906, 182.317764, -647.172852, 112.553920
1553204115.829791, 175.945984, -635.049072, 112.737349
1553204115.835283, 175.945984, -635.049072, 112.737349
1553204115.840694, 170.154465, -608.032959, 113.511869
1553204115.846252, 170.154465, -608.032959, 113.511869
1553204115.853523, 164.981796, -573.983398, 114.625813
1553204115.859686, 164.981796, -573.983398, 114.625813
1553204115.865256, 161.006729, -513.297180, 115.913568
1553204115.870932, 161.006729, -513.297180, 115.913568
1553204115.876860, 158.622070, -424.161774, 117.529705
1553204115.882158, 157.498108, -325.355011, 119.301090
1553204115.887936, 157.498108, -325.355011, 119.301090
1553204115.894241, 157.025436, -237.965836, 120.950895
1553204115.900112, 157.025436, -237.965836, 120.950895
1553204115.905574, 157.028824, -159.088089, 122.633020
1553204115.911012, 157.028824, -159.088089, 122.633020
1553204115.916413, 157.739166, -91.269630, 123.750866
1553204115.922259, 157.739166, -91.269630, 123.750866
1553204115.927662, 161.341003, 44.382755, 124.596306
1553204115.933114, 161.341003, 44.382755, 124.596306
1553204115.938703, 161.341003, 44.382755, 124.596306
1553204115.944558, 174.977600, 363.394592, 125.169682
1553204115.950500, 174.977600, 363.394592, 125.169682
1553204115.957892, 180.288269, 408.067841, 125.255617
1553204115.963749, 186.339432, 461.440277, 125.223055
1553204115.971054, 186.339432, 461.440277, 125.223055
1553204115.976397, 192.723328, 507.290955, 125.001759
1553204115.981932, 192.723328, 507.290955, 125.001759
1553204115.987209, 198.648605, 525.518616, 124.472224
1553204115.993356, 198.648605, 525.518616, 124.472224
1553204115.999624, 203.872177, 517.427551, 123.721861
1553204116.005165, 208.345932, 489.517120, 122.435978
1553204116.010974, 208.345932, 489.517120, 122.435978
1553204116.016936, 212.175400, 450.684479, 120.989115
1553204116.022633, 212.175400, 450.684479, 120.989115
1553204116.028491, 214.919006, 391.772705, 119.672519
1553204116.034860, 214.919006, 391.772705, 119.672519
1553204116.040777, 216.788391, 325.429413, 118.492789
1553204116.046126, 218.062973, 261.933929, 117.555572
1553204116.051594, 218.062973, 261.933929, 117.555572
1553204116.058375, 218.062973, 261.933929, 117.555572
1553204116.064290, 218.716553, 199.738876, 116.691481
1553204116.069817, 219.010788, 146.159836, 115.951467
1553204116.075313, 219.010788, 146.159836, 115.951467
1553204116.080685, 218.950287, 98.792534, 115.435064
1553204116.086643, 218.950287, 98.792534, 115.435064
1553204116.092753, 217.881302, 36.223228, 114.797685
1553204116.098854, 217.881302, 36.223228, 114.797685
1553204116.105026, 215.241272, -53.565304, 114.264651
1553204116.110872, 215.241272, -53.565304, 114.264651
