time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204116.174702, 181.664444, -457.393524, 262.335188, 262.335188, -889.009584, -889.009584, 0.000000
1553204116.180140, 181.664444, -457.393524, 250.475102, 250.475102, -1186.008629, -1186.008629, 0.000000
1553204116.185783, 181.664444, -457.393524, 236.093260, 236.093260, -1438.184190, -1438.184190, 0.000000
1553204116.191237, 176.746506, -461.220184, 219.094562, 219.094562, -1699.869803, -1699.869803, 0.000000
1553204116.196660, 171.927002, -460.993042, 199.959489, 199.959489, -1913.507345, -1913.507345, 0.000000
1553204116.203830, 171.927002, -460.993042, 178.678220, 178.678220, -2128.126901, -2128.126901, 0.000000
1553204116.209813, 167.386154, -451.701050, 155.764851, 155.764851, -2291.336819, -2291.336819, 0.000000
1553204116.215080, 163.791473, -418.302887, 131.355205, 131.355205, -2440.964686, -2440.964686, 0.000000
1553204116.221030, 163.791473, -418.302887, 105.839679, 105.839679, -2551.552556, -2551.552556, 0.000000
1553204116.226886, 161.256012, -363.400238, 79.265422, 79.265422, -2657.425706, -2657.425706, 0.000000
1553204116.232509, 161.256012, -363.400238, 52.167858, 52.167858, -2709.756380, -2709.756380, 0.000000
1553204116.237872, 161.256012, -363.400238, 23.849489, 23.849489, -2831.836940, -2831.836940, 0.000000
1553204116.243766, 159.808060, -293.316559, -4.295655, -20.000000, -2814.514398, -2814.514398, 0.000000
1553204116.249024, 159.808060, -293.316559, -32.386798, -32.386798, -2809.114310, -2809.114310, 0.000000
1553204116.254464, 159.175888, -220.702271, -59.843795, -59.843795, -2745.699696, -2745.699696, 0.000000
1553204116.260370, 159.175888, -220.702271, -86.823253, -86.823253, -2697.945757, -2697.945757, 0.000000
1553204116.265690, 159.014771, -155.203354, -112.752075, -112.752075, -2592.882227, -2592.882227, 0.000000
1553204116.271505, 159.014771, -155.203354, -137.761735, -137.761735, -2500.966020, -2500.966020, 0.000000
1553204116.277373, 159.430573, -95.463303, -161.344901, -161.344901, -2358.316588, -2358.316588, 0.000000
1553204116.283256, 161.894852, 7.806605, -183.250591, -183.250591, -2190.568955, -2190.568955, 0.000000
1553204116.288630, 166.131897, 131.778671, -203.163992, -203.163992, -1991.340160, -1991.340160, 0.000000
1553204116.294722, 166.131897, 131.778671, -221.302360, -221.302360, -1813.836749, -1813.836749, 0.000000
1553204116.300434, 166.131897, 131.778671, -237.408697, -237.408697, -1610.633694, -1610.633694, 0.000000
1553204116.306024, 171.700806, 256.336700, -251.422116, -251.422116, -1401.341923, -1401.341923, 0.000000
1553204116.311498, 177.766068, 357.309692, -262.430283, -262.430283, -1100.816745, -1100.816745, 0.000000
1553204116.316849, 177.766068, 357.309692, -271.111902, -271.111902, -868.161879, -868.161879, 0.000000
1553204116.322864, 183.572144, 418.646942, -276.985089, -276.985089, -587.318703, -587.318703, 0.000000
1553204116.328766, 183.572144, 418.646942, -280.106085, -280.106085, -312.099542, -312.099542, 0.000000
1553204116.334087, 189.976196, 473.364624, -280.227271, -280.227271, -12.118685, -150.000000, 0.000000
1553204116.339636, 189.976196, 473.364624, -277.639850, -277.639850, 258.742101, 258.742101, 0.000000
1553204116.345471, 196.555161, 527.606018, -272.152309, -272.152309, 548.754105, 548.754105, 0.000000
1553204116.350909, 203.387146, 566.569580, -263.819710, -263.819710, 833.259939, 833.259939, 0.000000
1553204116.356850, 203.387146, 566.569580, -252.603824, -252.603824, 1121.588623, 1121.588623, 0.000000
1553204116.362632, 209.864960, 582.421875, -238.536853, -238.536853, 1406.697044, 1406.697044, 0.000000
1553204116.368134, 209.864960, 582.421875, -221.915388, -221.915388, 1662.146556, 1662.146556, 0.000000
1553204116.373436, 215.874466, 576.497070, -202.717195, -202.717195, 1919.819321, 1919.819321, 0.000000
1553204116.378879, 215.874466, 576.497070, -181.256417, -181.256417, 2146.077799, 2146.077799, 0.000000
1553204116.384729, 221.184479, 558.650818, -157.563540, -157.563540, 2369.287627, 2369.287627, 0.000000
1553204116.391949, 221.184479, 558.650818, -131.985191, -131.985191, 2557.834953, 2557.834953, 0.000000
1553204116.397816, 225.872711, 523.136230, -104.590567, -104.590567, 2739.462390, 2739.462390, 0.000000
1553204116.403394, 225.872711, 523.136230, -75.795194, -75.795194, 2879.537245, 2879.537245, 0.000000
1553204116.408978, 229.841095, 478.700317, -45.713062, -45.713062, 3008.213222, 3008.213222, 0.000000
1553204116.414289, 233.033752, 424.415009, -14.673399, -20.000000, 3103.966317, 3103.966317, 0.000000
1553204116.419666, 233.033752, 424.415009, 16.951935, 16.951935, 3162.533431, 3162.533431, 0.000000
1553204116.424956, 233.033752, 424.415009, 49.059491, 49.059491, 3210.755554, 3210.755554, 0.000000
1553204116.430395, 233.033752, 424.415009, 81.174949, 81.174949, 3211.545803, 3211.545803, 0.000000
1553204116.435749, 235.446274, 363.715515, 113.004570, 113.004570, 3182.962153, 3182.962153, 0.000000
1553204116.441263, 237.020920, 297.567841, 144.237651, 144.237651, 3123.308092, 3123.308092, 0.000000
1553204116.446613, 237.020920, 297.567841, 174.659908, 174.659908, 3042.225674, 3042.225674, 0.000000
1553204116.451975, 237.970367, 232.776321, 203.923417, 203.923417, 2926.350861, 2926.350861, 0.000000
1553204116.457554, 237.970367, 232.776321, 231.938578, 231.938578, 2801.516183, 2801.516183, 0.000000
1553204116.463509, 238.450272, 174.578430, 258.231079, 258.231079, 2629.250006, 2629.250006, 0.000000
1553204116.469224, 238.450272, 174.578430, 282.763887, 282.763887, 2453.280849, 2453.280849, 0.000000
1553204116.474899, 238.629532, 125.399307, 305.209268, 305.209268, 2244.538056, 2244.538056, 0.000000
1553204116.480800, 238.629532, 125.399307, 325.537522, 325.537522, 2032.825395, 2032.825395, 0.000000
1553204116.486380, 237.270798, 20.007683, 343.294034, 343.294034, 1775.651280, 1775.651280, 0.000000
1553204116.492171, 237.270798, 20.007683, 358.651043, 358.651043, 1535.700840, 1535.700840, 0.000000
1553204116.497655, 234.508347, -68.466202, 371.170182, 371.170182, 1251.913882, 1251.913882, 0.000000
1553204116.503809, 234.508347, -68.466202, 381.142416, 381.142416, 997.223460, 997.223460, 0.000000
1553204116.509441, 230.391464, -169.454880, 388.043591, 388.043591, 690.117442, 690.117442, 0.000000
1553204116.514978, 230.391464, -169.454880, 392.309084, 392.309084, 426.549381, 426.549381, 0.000000
1553204116.520417, 230.391464, -169.454880, 393.933683, 393.933683, 162.459856, 162.459856, 0.000000
1553204116.526653, 226.158981, -243.001984, 392.512975, 392.512975, -142.070803, -150.000000, 0.000000
1553204116.532479, 221.975235, -291.600433, 388.383786, 388.383786, -412.918897, -412.918897, 0.000000
1553204116.538179, 221.975235, -291.600433, 381.538768, 381.538768, -684.501792, -684.501792, 0.000000
1553204116.544430, 217.129227, -344.890411, 372.124844, 372.124844, -941.392396, -941.392396, 0.000000
1553204116.550872, 217.129227, -344.890411, 360.216597, 360.216597, -1190.824670, -1190.824670, 0.000000
1553204116.557113, 211.964996, -390.945312, 346.004742, 346.004742, -1421.185546, -1421.185546, 0.000000
1553204116.562487, 211.964996, -390.945312, 329.600692, 329.600692, -1640.405009, -1640.405009, 0.000000
1553204116.568386, 206.763397, -423.681000, 310.930689, 310.930689, -1867.000296, -1867.000296, 0.000000
1553204116.574039, 201.710663, -442.479095, 290.123789, 290.123789, -2080.689933, -2080.689933, 0.000000
1553204116.579350, 201.710663, -442.479095, 267.762449, 267.762449, -2236.134013, -2236.134013, 0.000000
1553204116.584856, 201.710663, -442.479095, 244.021958, 244.021958, -2374.049158, -2374.049158, 0.000000
1553204116.590733, 196.510895, -455.433441, 219.061209, 219.061209, -2496.074887, -2496.074887, 0.000000
1553204116.596076, 196.510895, -455.433441, 192.423386, 192.423386, -2663.782316, -2663.782316, 0.000000
1553204116.601601, 191.559631, -464.467865, 164.926378, 164.926378, -2749.700817, -2749.700817, 0.000000
1553204116.607587, 187.208389, -449.344635, 136.582153, 136.582153, -2834.422494, -2834.422494, 0.000000
1553204116.612899, 187.208389, -449.344635, 107.791342, 107.791342, -2879.081038, -2879.081038, 0.000000
1553204116.618468, 183.267166, -426.635162, 78.584800, 78.584800, -2920.654269, -2920.654269, 0.000000
1553204116.623815, 183.267166, -426.635162, 49.234558, 49.234558, -2935.024129, -2935.024129, 0.000000
1553204116.629206, 183.267166, -426.635162, 19.750764, 19.750764, -2948.379462, -2948.379462, 0.000000
1553204116.634755, 180.794525, -367.254089, -9.481959, -20.000000, -2923.272239, -2923.272239, 0.000000
1553204116.640296, 179.398026, -294.506195, -38.146435, -38.146435, -2866.447670, -2866.447670, 0.000000
1553204116.645652, 179.398026, -294.506195, -66.339139, -66.339139, -2819.270338, -2819.270338, 0.000000
1553204116.651145, 178.612320, -225.869934, -93.635679, -93.635679, -2729.654009, -2729.654009, 0.000000
1553204116.656517, 178.612320, -225.869934, -120.074384, -120.074384, -2643.870511, -2643.870511, 0.000000
1553204116.662427, 178.255295, -166.181671, -145.292734, -145.292734, -2521.834986, -2521.834986, 0.000000
1553204116.667906, 178.255295, -166.181671, -169.274589, -169.274589, -2398.185506, -2398.185506, 0.000000
1553204116.673356, 178.246094, -114.609970, -191.766759, -191.766759, -2249.217018, -2249.217018, 0.000000
1553204116.678715, 178.284164, -77.623550, -212.675499, -212.675499, -2090.873944, -2090.873944, 0.000000
1553204116.684051, 178.284164, -77.623550, -231.866116, -231.866116, -1919.061760, -1919.061760, 0.000000
1553204116.689911, 178.284164, -77.623550, -249.200709, -249.200709, -1733.459252, -1733.459252, 0.000000
1553204116.695340, 179.540497, -16.041378, -264.357650, -264.357650, -1515.694182, -1515.694182, 0.000000
1553204116.701154, 182.590866, 79.776917, -277.592942, -277.592942, -1323.529115, -1323.529115, 0.000000
1553204116.706562, 182.590866, 79.776917, -288.547820, -288.547820, -1095.487814, -1095.487814, 0.000000
1553204116.712017, 188.081772, 218.421356, -297.459743, -297.459743, -891.192289, -891.192289, 0.000000
1553204116.717996, 188.081772, 218.421356, -303.688500, -303.688500, -622.875784, -622.875784, 0.000000
1553204116.723473, 193.978592, 325.721466, -307.268669, -307.268669, -358.016880, -358.016880, 0.000000
1553204116.728803, 200.410095, 415.713593, -308.398693, -308.398693, -113.002390, -150.000000, 0.000000
1553204116.734605, 200.410095, 415.713593, -307.100072, -307.100072, 129.862102, 129.862102, 0.000000
1553204116.739935, 200.410095, 415.713593, -303.528191, -303.528191, 357.188158, 357.188158, 0.000000
1553204116.745899, 207.690979, 502.889496, -297.234489, -297.234489, 629.370195, 629.370195, 0.000000
1553204116.751309, 207.690979, 502.889496, -288.662861, -288.662861, 857.162789, 857.162789, 0.000000
1553204116.756562, 207.690979, 502.889496, -277.689263, -277.689263, 1097.359809, 1097.359809, 0.000000
1553204116.762506, 214.925797, 561.592834, -264.339061, -264.339061, 1335.020160, 1335.020160, 0.000000
1553204116.768382, 222.443283, 607.782410, -248.399352, -248.399352, 1593.970922, 1593.970922, 0.000000
1553204116.774266, 222.443283, 607.782410, -230.398579, -230.398579, 1800.077237, 1800.077237, 0.000000
1553204116.780774, 230.139252, 645.141541, -210.044370, -210.044370, 2035.420945, 2035.420945, 0.000000
1553204116.786644, 237.212326, 658.037231, -187.777964, -187.777964, 2226.640584, 2226.640584, 0.000000
1553204116.792226, 237.212326, 658.037231, -163.444402, -163.444402, 2433.356211, 2433.356211, 0.000000
1553204116.797709, 243.873459, 651.917542, -137.489357, -137.489357, 2595.504528, 2595.504528, 0.000000
1553204116.804486, 249.533066, 618.004150, -110.147404, -110.147404, 2734.195267, 2734.195267, 0.000000
1553204116.809767, 249.533066, 618.004150, -81.265455, -81.265455, 2888.194947, 2888.194947, 0.000000
1553204116.815244, 254.437790, 563.064331, -51.263765, -51.263765, 3000.168924, 3000.168924, 0.000000
1553204116.820775, 254.437790, 563.064331, -20.322483, -20.322483, 3094.128205, 3094.128205, 0.000000
1553204116.827436, 258.277405, 508.981506, 11.341096, 11.341096, 3166.357909, 3166.357909, 0.000000
1553204116.832738, 258.277405, 508.981506, 43.502438, 43.502438, 3216.134179, 3216.134179, 0.000000
1553204116.838665, 261.365021, 442.195984, 75.862865, 75.862865, 3236.042795, 3236.042795, 0.000000
1553204116.845021, 263.377106, 364.351868, 108.006871, 108.006871, 3214.400554, 3214.400554, 0.000000
1553204116.851480, 263.377106, 364.351868, 140.007784, 140.007784, 3200.091306, 3200.091306, 0.000000
1553204116.858505, 264.257324, 276.977600, 171.300990, 171.300990, 3129.320565, 3129.320565, 0.000000
1553204116.864384, 264.257324, 276.977600, 201.831995, 201.831995, 3053.100516, 3053.100516, 0.000000
1553204116.870316, 264.583923, 200.347488, 231.109068, 231.109068, 2927.707308, 2927.707308, 0.000000
1553204116.875873, 264.583923, 200.347488, 259.148797, 259.148797, 2803.972880, 2803.972880, 0.000000
1553204116.882056, 264.621857, 139.026703, 285.486162, 285.486162, 2633.736498, 2633.736498, 0.000000
1553204116.887437, 264.621857, 139.026703, 310.109199, 310.109199, 2462.303682, 2462.303682, 0.000000
1553204116.893111, 263.863617, 73.110748, 332.589470, 332.589470, 2248.027148, 2248.027148, 0.000000
1553204116.898396, 263.863617, 73.110748, 352.897630, 352.897630, 2030.816022, 2030.816022, 0.000000
1553204116.904299, 261.249695, -27.478550, 370.545718, 370.545718, 1764.808769, 1764.808769, 0.000000
1553204116.910948, 257.362762, -133.849777, 385.442567, 385.442567, 1489.684925, 1489.684925, 0.000000
1553204116.916246, 252.276993, -245.208359, 397.441478, 397.441478, 1199.891102, 1199.891102, 0.000000
1553204116.922524, 252.276993, -245.208359, 406.569987, 406.569987, 912.850916, 912.850916, 0.000000
1553204116.928146, 247.064713, -323.857300, 412.668408, 412.668408, 609.842028, 609.842028, 0.000000
1553204116.934037, 247.064713, -323.857300, 415.635313, 415.635313, 296.690553, 296.690553, 0.000000
1553204116.939394, 241.679581, -383.367126, 415.443777, 415.443777, -19.153665, -150.000000, 0.000000
1553204116.945228, 241.679581, -383.367126, 412.091713, 412.091713, -335.206367, -335.206367, 0.000000
1553204116.950367, 241.679581, -383.367126, 405.581002, 405.581002, -651.071136, -651.071136, 0.000000
1553204116.956072, 241.679581, -383.367126, 396.125779, 396.125779, -945.522224, -945.522224, 0.000000
1553204116.961487, 241.679581, -383.367126, 383.646100, 383.646100, -1247.967950, -1247.967950, 0.000000
1553204116.967510, 241.679581, -383.367126, 368.412418, 368.412418, -1523.368137, -1523.368137, 0.000000
1553204116.974251, 218.600235, -617.559875, 349.763076, 349.763076, -1864.934224, -1864.934224, 0.000000
1553204116.980216, 215.201889, -529.689453, 328.938590, 328.938590, -2082.448650, -2082.448650, 0.000000
1553204116.986516, 215.201889, -529.689453, 305.658520, 305.658520, -2328.006972, -2328.006972, 0.000000
1553204116.992451, 215.201889, -529.689453, 280.318978, 280.318978, -2533.954228, -2533.954228, 0.000000
1553204116.998267, 211.438889, -476.534149, 253.022295, 253.022295, -2729.668292, -2729.668292, 0.000000
1553204117.003873, 207.878799, -432.729279, 224.283649, 224.283649, -2873.864557, -2873.864557, 0.000000
1553204117.009536, 207.878799, -432.729279, 193.828214, 193.828214, -3045.543556, -3045.543556, 0.000000
1553204117.016468, 205.198090, -378.515656, 162.180915, 162.180915, -3164.729891, -3164.729891, 0.000000
1553204117.021941, 205.198090, -378.515656, 129.494444, 129.494444, -3268.647027, -3268.647027, 0.000000
1553204117.028528, 203.199982, -320.081116, 96.487173, 96.487173, -3300.727104, -3300.727104, 0.000000
1553204117.034180, 203.199982, -320.081116, 63.270920, 63.270920, -3321.625379, -3321.625379, 0.000000
1553204117.039813, 202.264465, -233.139542, 30.132141, 30.132141, -3313.877823, -3313.877823, 0.000000
1553204117.045030, 202.198074, -173.451950, -2.462838, -20.000000, -3259.497906, -3259.497906, 0.000000
1553204117.051644, 202.198074, -173.451950, -34.393069, -34.393069, -3193.023145, -3193.023145, 0.000000
1553204117.059235, 202.241394, -118.171852, -65.378915, -65.378915, -3098.584598, -3098.584598, 0.000000
1553204117.064559, 202.241394, -118.171852, -95.281944, -95.281944, -2990.302887, -2990.302887, 0.000000
1553204117.070463, 203.808624, -27.484934, -123.441456, -123.441456, -2815.951240, -2815.951240, 0.000000
1553204117.075775, 206.804245, 73.286888, -149.707667, -149.707667, -2626.621031, -2626.621031, 0.000000
1553204117.081620, 206.804245, 73.286888, -174.086335, -174.086335, -2437.866875, -2437.866875, 0.000000
1553204117.087491, 213.443039, 248.111160, -195.807159, -195.807159, -2172.082395, -2172.082395, 0.000000
1553204117.092998, 213.443039, 248.111160, -215.182532, -215.182532, -1937.537287, -1937.537287, 0.000000
1553204117.098599, 220.757843, 388.105255, -231.519074, -231.519074, -1633.654224, -1633.654224, 0.000000
1553204117.104178, 220.757843, 388.105255, -245.169037, -245.169037, -1364.996214, -1364.996214, 0.000000
1553204117.110599, 228.490524, 497.586029, -255.482099, -255.482099, -1031.306219, -1031.306219, 0.000000
1553204117.116051, 228.490524, 497.586029, -262.821570, -262.821570, -733.947135, -733.947135, 0.000000
