time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805257.950225, 250.804321, -271.016937, 414.812615, 414.812615, -2130.569356, -2130.569356, 0.000000
1551805257.955596, 250.804321, -271.016937, 392.674691, 392.674691, -2213.792341, -2213.792341, 0.000000
1551805257.960858, 250.804321, -271.016937, 369.954481, 369.954481, -2272.021022, -2272.021022, 0.000000
1551805257.966595, 246.824707, -317.888092, 346.678945, 346.678945, -2327.553553, -2327.553553, 0.000000
1551805257.972346, 242.461777, -363.647980, 322.809794, 322.809794, -2386.915166, -2386.915166, 0.000000
1551805257.977615, 242.461777, -363.647980, 298.556237, 298.556237, -2425.355654, -2425.355654, 0.000000
1551805257.983035, 237.936844, -400.793457, 273.886187, 273.886187, -2467.005028, -2467.005028, 0.000000
1551805257.988457, 233.124649, -437.353119, 248.854032, 248.854032, -2503.215498, -2503.215498, 0.000000
1551805257.994211, 233.124649, -437.353119, 223.581289, 223.581289, -2527.274291, -2527.274291, 0.000000
1551805258.000140, 227.954224, -475.442566, 197.991649, 197.991649, -2558.963976, -2558.963976, 0.000000
1551805258.005561, 222.565323, -507.664642, 172.132009, 172.132009, -2585.964028, -2585.964028, 0.000000
1551805258.011029, 222.565323, -507.664642, 146.145187, 146.145187, -2598.682254, -2598.682254, 0.000000
1551805258.016526, 217.400787, -525.676575, 119.957851, 119.957851, -2618.733516, -2618.733516, 0.000000
1551805258.021986, 217.400787, -525.676575, 93.640920, 93.640920, -2631.693161, -2631.693161, 0.000000
1551805258.027413, 211.808121, -550.645996, 67.220534, 67.220534, -2642.038599, -2642.038599, 0.000000
1551805258.033117, 205.954056, -577.584778, 40.631642, 40.631642, -2658.889169, -2658.889169, 0.000000
1551805258.038832, 205.954056, -577.584778, 14.052625, 14.052625, -2657.901667, -2657.901667, 0.000000
1551805258.044302, 199.640823, -597.503784, -12.540920, -20.000000, -2659.354569, -2659.354569, 0.000000
1551805258.049935, 199.640823, -597.503784, -39.150036, -39.150036, -2660.911612, -2660.911612, 0.000000
1551805258.055348, 193.810226, -625.671021, -65.726089, -65.726089, -2657.605275, -2657.605275, 0.000000
1551805258.060635, 187.185349, -654.680664, -92.234620, -92.234620, -2650.853107, -2650.853107, 0.000000
1551805258.066691, 187.185349, -654.680664, -118.519867, -118.519867, -2628.524647, -2628.524647, 0.000000
1551805258.073160, 180.333420, -680.452881, -144.757885, -144.757885, -2623.801814, -2623.801814, 0.000000
1551805258.079078, 180.333420, -680.452881, -170.738196, -170.738196, -2598.031099, -2598.031099, 0.000000
1551805258.084836, 173.528748, -702.463928, -196.587156, -196.587156, -2584.896060, -2584.896060, 0.000000
1551805258.090734, 173.528748, -702.463928, -222.099267, -222.099267, -2551.211038, -2551.211038, 0.000000
1551805258.096093, 166.119949, -711.844482, -247.273813, -247.273813, -2517.454664, -2517.454664, 0.000000
1551805258.101530, 159.953995, -727.471802, -272.191412, -272.191412, -2491.759831, -2491.759831, 0.000000
1551805258.106818, 159.953995, -727.471802, -296.635438, -296.635438, -2444.402626, -2444.402626, 0.000000
1551805258.112515, 144.089981, -793.840332, -320.759693, -320.759693, -2412.425510, -2412.425510, 0.000000
1551805258.118381, 144.089981, -793.840332, -344.323269, -344.323269, -2356.357581, -2356.357581, 0.000000
1551805258.123893, 144.089981, -793.840332, -367.445778, -367.445778, -2312.250904, -2312.250904, 0.000000
1551805258.131710, 139.407791, -722.743958, -389.892595, -389.892595, -2244.681710, -2244.681710, 0.000000
1551805258.136964, 139.407791, -722.743958, -411.703981, -411.703981, -2181.138606, -2181.138606, 0.000000
1551805258.142489, 134.711716, -667.142151, -432.696209, -432.696209, -2099.222783, -2099.222783, 0.000000
1551805258.148460, 134.711716, -667.142151, -453.104126, -453.104126, -2040.791655, -2040.791655, 0.000000
1551805258.153911, 134.711716, -667.142151, -472.753030, -472.753030, -1964.890492, -1964.890492, 0.000000
1551805258.159201, 121.481148, -556.518311, -491.266509, -491.266509, -1851.347823, -1851.347823, 0.000000
1551805258.164622, 121.481148, -556.518311, -509.026341, -509.026341, -1775.983280, -1775.983280, 0.000000
1551805258.170513, 119.441917, -465.105499, -525.586943, -525.586943, -1656.060165, -1656.060165, 0.000000
1551805258.176118, 119.441917, -465.105499, -541.247462, -541.247462, -1566.051873, -1566.051873, 0.000000
1551805258.182064, 118.152283, -371.810181, -555.571735, -555.571735, -1432.427281, -1432.427281, 0.000000
1551805258.188121, 118.152283, -371.810181, -568.712325, -568.712325, -1314.059011, -1314.059011, 0.000000
1551805258.193781, 117.408684, -287.997620, -580.453710, -580.453710, -1174.138529, -1174.138529, 0.000000
1551805258.200006, 117.153313, -219.219223, -590.594938, -590.594938, -1014.122782, -1014.122782, 0.000000
1551805258.206125, 117.153313, -219.219223, -599.236283, -599.236283, -864.134560, -864.134560, 0.000000
1551805258.212259, 117.151604, -160.972198, -606.267590, -606.267590, -703.130650, -703.130650, 0.000000
1551805258.217596, 117.476913, -106.967255, -611.618267, -611.618267, -535.067708, -535.067708, 0.000000
1551805258.224463, 118.871742, -34.877087, -614.968936, -614.968936, -335.066929, -335.066929, 0.000000
1551805258.229910, 118.871742, -34.877087, -616.408841, -616.408841, -143.990479, -150.000000, 0.000000
1551805258.235364, 118.871742, -34.877087, -616.068168, -616.068168, 34.067327, 34.067327, 0.000000
1551805258.240722, 121.891037, 66.557381, -613.429532, -613.429532, 263.863553, 263.863553, 0.000000
1551805258.246621, 121.891037, 66.557381, -608.891360, -608.891360, 453.817212, 453.817212, 0.000000
1551805258.252127, 125.885834, 171.443298, -601.951639, -601.951639, 693.972167, 693.972167, 0.000000
1551805258.257445, 130.651184, 268.394867, -592.596468, -592.596468, 935.517094, 935.517094, 0.000000
1551805258.262854, 130.651184, 268.394867, -581.211900, -581.211900, 1138.456744, 1138.456744, 0.000000
1551805258.268573, 130.651184, 268.394867, -567.656560, -567.656560, 1355.534040, 1355.534040, 0.000000
1551805258.274364, 141.438126, 425.614777, -551.452501, -551.452501, 1620.405837, 1620.405837, 0.000000
1551805258.280063, 146.488220, 462.373291, -533.072752, -533.072752, 1837.974954, 1837.974954, 0.000000
1551805258.285484, 146.488220, 462.373291, -512.514340, -512.514340, 2055.841137, 2055.841137, 0.000000
1551805258.291182, 152.339981, 513.870972, -489.659531, -489.659531, 2285.480978, 2285.480978, 0.000000
1551805258.296459, 159.112930, 562.038452, -464.656722, -464.656722, 2500.280864, 2500.280864, 0.000000
1551805258.302013, 159.112930, 562.038452, -437.654207, -437.654207, 2700.251521, 2700.251521, 0.000000
1551805258.307696, 166.270096, 610.988831, -408.638799, -408.638799, 2901.540741, 2901.540741, 0.000000
1551805258.313554, 171.944244, 651.494019, -377.660828, -377.660828, 3097.797161, 3097.797161, 0.000000
1551805258.319378, 171.944244, 651.494019, -344.945328, -344.945328, 3271.550000, 3271.550000, 0.000000
1551805258.325284, 179.663452, 702.119751, -310.547529, -310.547529, 3439.779917, 3439.779917, 0.000000
1551805258.330902, 186.867981, 732.511841, -274.610017, -274.610017, 3593.751202, 3593.751202, 0.000000
1551805258.336892, 186.867981, 732.511841, -237.434387, -237.434387, 3717.562947, 3717.562947, 0.000000
1551805258.342537, 194.428345, 758.755310, -199.097875, -199.097875, 3833.651195, 3833.651195, 0.000000
1551805258.348368, 201.737244, 772.210632, -159.690499, -159.690499, 3940.737617, 3940.737617, 0.000000
1551805258.354046, 208.646881, 773.222229, -119.513667, -119.513667, 4017.683213, 4017.683213, 0.000000
1551805258.360000, 208.646881, 773.222229, -78.714361, -78.714361, 4079.930559, 4079.930559, 0.000000
1551805258.365440, 208.646881, 773.222229, -37.554449, -37.554449, 4115.991272, 4115.991272, 0.000000
1551805258.371101, 221.637222, 744.376160, 3.831096, 3.831096, 4138.554411, 4138.554411, 0.000000
1551805258.377236, 221.637222, 744.376160, 45.130155, 45.130155, 4129.905934, 4129.905934, 0.000000
1551805258.383246, 227.387390, 714.106812, 86.162502, 86.162502, 4103.234681, 4103.234681, 0.000000
1551805258.388538, 227.387390, 714.106812, 126.847326, 126.847326, 4068.482433, 4068.482433, 0.000000
1551805258.393816, 232.589905, 675.967712, 166.951177, 166.951177, 4010.385114, 4010.385114, 0.000000
1551805258.399223, 232.589905, 675.967712, 206.391648, 206.391648, 3944.047102, 3944.047102, 0.000000
1551805258.404863, 237.539398, 640.702637, 244.826375, 244.826375, 3843.472661, 3843.472661, 0.000000
1551805258.410954, 237.539398, 640.702637, 282.214760, 282.214760, 3738.838505, 3738.838505, 0.000000
1551805258.416429, 246.111069, 552.097412, 318.058411, 318.058411, 3584.365089, 3584.365089, 0.000000
1551805258.421726, 246.111069, 552.097412, 352.441711, 352.441711, 3438.330026, 3438.330026, 0.000000
1551805258.427059, 246.111069, 552.097412, 385.183998, 385.183998, 3274.228714, 3274.228714, 0.000000
1551805258.432405, 249.749191, 520.056885, 416.225948, 416.225948, 3104.194987, 3104.194987, 0.000000
1551805258.438343, 253.321609, 480.807678, 445.437313, 445.437313, 2921.136528, 2921.136528, 0.000000
1551805258.444038, 253.321609, 480.807678, 472.496845, 472.496845, 2705.953186, 2705.953186, 0.000000
1551805258.449424, 256.397430, 446.360291, 497.536209, 497.536209, 2503.936358, 2503.936358, 0.000000
1551805258.454768, 256.397430, 446.360291, 520.299635, 520.299635, 2276.342632, 2276.342632, 0.000000
1551805258.460212, 259.464722, 416.224518, 540.902404, 540.902404, 2060.276902, 2060.276902, 0.000000
1551805258.465673, 261.593506, 366.895691, 558.952879, 558.952879, 1805.047522, 1805.047522, 0.000000
1551805258.471733, 261.593506, 366.895691, 574.838027, 574.838027, 1588.514798, 1588.514798, 0.000000
1551805258.477190, 263.343231, 319.815826, 588.137667, 588.137667, 1329.964004, 1329.964004, 0.000000
1551805258.483161, 264.602570, 269.717499, 598.869593, 598.869593, 1073.192603, 1073.192603, 0.000000
1551805258.489136, 265.502777, 222.201584, 607.386099, 607.386099, 851.650589, 851.650589, 0.000000
1551805258.494477, 265.502777, 222.201584, 613.383882, 613.383882, 599.778231, 599.778231, 0.000000
1551805258.499835, 266.373566, 187.929642, 617.047442, 617.047442, 366.356058, 366.356058, 0.000000
1551805258.505197, 266.373566, 187.929642, 618.258676, 618.258676, 121.123349, 121.123349, 0.000000
1551805258.510965, 267.012909, 155.548187, 617.299825, 617.299825, -95.885055, -150.000000, 0.000000
1551805258.517116, 267.012909, 155.548187, 614.352377, 614.352377, -294.744773, -294.744773, 0.000000
1551805258.522575, 267.672272, 132.249039, 609.138251, 609.138251, -521.412676, -521.412676, 0.000000
1551805258.528259, 267.847198, 101.104729, 602.143978, 602.143978, -699.427225, -699.427225, 0.000000
1551805258.534191, 266.652618, 37.015129, 592.888704, 592.888704, -925.527466, -925.527466, 0.000000
1551805258.539680, 266.652618, 37.015129, 581.789967, 581.789967, -1109.873618, -1109.873618, 0.000000
1551805258.545556, 266.005829, 7.116571, 569.154666, 569.154666, -1263.530110, -1263.530110, 0.000000
1551805258.551226, 265.696686, -4.269643, 555.162971, 555.162971, -1399.169554, -1399.169554, 0.000000
1551805258.556683, 265.696686, -4.269643, 539.493573, 539.493573, -1566.939756, -1566.939756, 0.000000
1551805258.562658, 265.696686, -4.269643, 522.617731, 522.617731, -1687.584274, -1687.584274, 0.000000
1551805258.569276, 265.696381, -3.101684, 504.770859, 504.770859, -1784.687154, -1784.687154, 0.000000
1551805258.574641, 265.696381, -3.101684, 485.924370, 485.924370, -1884.648887, -1884.648887, 0.000000
1551805258.580525, 265.663513, -3.250100, 466.217726, 466.217726, -1970.664391, -1970.664391, 0.000000
1551805258.586010, 265.484436, -7.512134, 445.918331, 445.918331, -2029.939548, -2029.939548, 0.000000
1551805258.591806, 265.215271, -14.251787, 425.007947, 425.007947, -2091.038345, -2091.038345, 0.000000
1551805258.597614, 264.556885, -30.387457, 403.613352, 403.613352, -2139.459560, -2139.459560, 0.000000
1551805258.603611, 264.556885, -30.387457, 382.030894, 382.030894, -2158.245719, -2158.245719, 0.000000
1551805258.609104, 263.611176, -50.865688, 360.165782, 360.165782, -2186.511252, -2186.511252, 0.000000
1551805258.614565, 263.611176, -50.865688, 338.246670, 338.246670, -2191.911234, -2191.911234, 0.000000
1551805258.620232, 262.492676, -70.934578, 316.402832, 316.402832, -2184.383752, -2184.383752, 0.000000
1551805258.629049, 262.492676, -70.934578, 294.787806, 294.787806, -2161.502614, -2161.502614, 0.000000
1551805258.634911, 258.176422, -182.462021, 273.069407, 273.069407, -2171.839869, -2171.839869, 0.000000
1551805258.640781, 258.176422, -182.462021, 251.674971, 251.674971, -2139.443578, -2139.443578, 0.000000
1551805258.646095, 252.355347, -240.644440, 230.504869, 230.504869, -2117.010211, -2117.010211, 0.000000
1551805258.651429, 252.355347, -240.644440, 209.751518, 209.751518, -2075.335160, -2075.335160, 0.000000
1551805258.656699, 251.852570, -192.809082, 189.575969, 189.575969, -2017.554839, -2017.554839, 0.000000
1551805258.662582, 251.852570, -192.809082, 169.899321, 169.899321, -1967.664799, -1967.664799, 0.000000
1551805258.667915, 251.088730, -162.398132, 150.845971, 150.845971, -1905.335010, -1905.335010, 0.000000
1551805258.673374, 250.101181, -148.180878, 132.291672, 132.291672, -1855.429939, -1855.429939, 0.000000
1551805258.678695, 248.376205, -160.030823, 114.172459, 114.172459, -1811.921257, -1811.921257, 0.000000
1551805258.684548, 248.376205, -160.030823, 96.651459, 96.651459, -1752.100031, -1752.100031, 0.000000
1551805258.690291, 246.341324, -178.067932, 79.679083, 79.679083, -1697.237573, -1697.237573, 0.000000
1551805258.695801, 246.341324, -178.067932, 63.211142, 63.211142, -1646.794131, -1646.794131, 0.000000
1551805258.701220, 241.157776, -287.021210, 47.062444, 47.062444, -1614.869760, -1614.869760, 0.000000
1551805258.706796, 241.157776, -287.021210, 31.541148, 31.541148, -1552.129670, -1552.129670, 0.000000
1551805258.712693, 236.669296, -344.838562, 16.320306, 16.320306, -1522.084210, -1522.084210, 0.000000
1551805258.718071, 234.387939, -319.299957, 1.710527, 1.710527, -1460.977889, -1460.977889, 0.000000
1551805258.723745, 234.387939, -319.299957, -12.381963, -20.000000, -1409.249003, -1409.249003, 0.000000
1551805258.729033, 230.220154, -357.555756, -26.226502, -26.226502, -1384.453825, -1384.453825, 0.000000
1551805258.734398, 226.302231, -374.888245, -39.698746, -39.698746, -1347.224432, -1347.224432, 0.000000
1551805258.739808, 226.302231, -374.888245, -52.900925, -52.900925, -1320.217906, -1320.217906, 0.000000
1551805258.745111, 224.468933, -328.415405, -65.655602, -65.655602, -1275.467706, -1275.467706, 0.000000
1551805258.750686, 222.947937, -287.019989, -77.959201, -77.959201, -1230.359873, -1230.359873, 0.000000
1551805258.756813, 222.947937, -287.019989, -90.107299, -90.107299, -1214.809870, -1214.809870, 0.000000
1551805258.762226, 222.947937, -287.019989, -101.970418, -101.970418, -1186.311812, -1186.311812, 0.000000
1551805258.767685, 218.413361, -346.213989, -113.718585, -113.718585, -1174.816778, -1174.816778, 0.000000
1551805258.773028, 218.413361, -346.213989, -125.328870, -125.328870, -1161.028432, -1161.028432, 0.000000
1551805258.778493, 212.726196, -331.256073, -136.621485, -136.621485, -1129.261522, -1129.261522, 0.000000
1551805258.784340, 212.726196, -331.256073, -147.786188, -147.786188, -1116.470330, -1116.470330, 0.000000
1551805258.789809, 210.535477, -307.077972, -158.643639, -158.643639, -1085.745096, -1085.745096, 0.000000
1551805258.795297, 210.535477, -307.077972, -169.258279, -169.258279, -1061.463945, -1061.463945, 0.000000
1551805258.801176, 207.569992, -312.260376, -179.723503, -179.723503, -1046.522392, -1046.522392, 0.000000
1551805258.806920, 204.321228, -324.905334, -189.972005, -189.972005, -1024.850288, -1024.850288, 0.000000
1551805258.812844, 204.321228, -324.905334, -200.018509, -200.018509, -1004.650328, -1004.650328, 0.000000
1551805258.818630, 200.746704, -340.373108, -209.596991, -209.596991, -957.848203, -957.848203, 0.000000
1551805258.824491, 200.746704, -340.373108, -218.914291, -218.914291, -931.730006, -931.730006, 0.000000
1551805258.829828, 197.294525, -356.916534, -227.849196, -227.849196, -893.490557, -893.490557, 0.000000
1551805258.835765, 193.543579, -372.437317, -236.521799, -236.521799, -867.260230, -867.260230, 0.000000
1551805258.841044, 193.543579, -372.437317, -244.845858, -244.845858, -832.405966, -832.405966, 0.000000
1551805258.846583, 193.543579, -372.437317, -252.807691, -252.807691, -796.183273, -796.183273, 0.000000
1551805258.851951, 189.652756, -388.727295, -260.452308, -260.452308, -764.461739, -764.461739, 0.000000
1551805258.857388, 185.806656, -398.909729, -267.758789, -267.758789, -730.648036, -730.648036, 0.000000
1551805258.862951, 185.806656, -398.909729, -274.706806, -274.706806, -694.801746, -694.801746, 0.000000
1551805258.869150, 181.742188, -408.397919, -281.330035, -281.330035, -662.322893, -662.322893, 0.000000
1551805258.875442, 177.869232, -414.708374, -287.634308, -287.634308, -630.427322, -630.427322, 0.000000
