time,palm_pos,palm_vel,span
1551805265.506903, 148.396332, -237.005463, 130.997826
1551805265.512936, 148.396332, -237.005463, 130.997826
1551805265.518514, 147.564148, -187.915237, 132.011662
1551805265.523995, 147.233475, -152.568726, 132.690776
1551805265.529986, 147.162460, -114.250252, 133.488988
1551805265.535609, 147.162460, -114.250252, 133.488988
1551805265.541132, 147.354813, -76.913567, 134.044071
1551805265.547165, 147.354813, -76.913567, 134.044071
1551805265.553937, 148.328705, -26.034199, 134.533873
1551805265.559488, 151.024033, 63.047672, 134.861020
1551805265.565388, 151.024033, 63.047672, 134.861020
1551805265.576955, 154.397491, 148.086075, 135.062632
1551805265.582976, 154.397491, 148.086075, 135.062632
1551805265.588704, 158.438736, 233.338684, 135.341435
1551805265.594166, 158.438736, 233.338684, 135.341435
1551805265.599523, 163.635071, 320.462524, 135.427155
1551805265.604916, 168.538483, 390.769226, 135.593318
1551805265.610229, 168.538483, 390.769226, 135.593318
1551805265.615580, 182.357361, 568.279358, 136.044654
1551805265.621467, 188.218506, 591.075989, 136.354665
1551805265.627742, 188.218506, 591.075989, 136.354665
1551805265.633701, 188.218506, 591.075989, 136.354665
1551805265.639316, 194.790985, 627.488708, 136.795102
1551805265.645363, 201.988632, 660.247498, 137.017870
1551805265.651536, 208.356064, 686.268677, 137.252277
1551805265.658781, 208.356064, 686.268677, 137.252277
1551805265.664645, 214.914383, 695.073364, 137.138943
1551805265.670671, 221.780563, 692.391174, 136.891711
1551805265.676165, 221.780563, 692.391174, 136.891711
1551805265.681521, 227.207275, 691.006165, 136.476196
1551805265.686869, 233.841339, 694.450439, 136.001529
1551805265.692174, 233.841339, 694.450439, 136.001529
1551805265.697522, 239.517456, 684.105774, 135.641568
1551805265.703918, 244.999420, 662.384644, 135.016054
1551805265.709572, 244.999420, 662.384644, 135.016054
1551805265.715074, 250.249146, 639.896851, 134.435294
1551805265.720650, 255.000504, 605.779846, 133.989297
1551805265.726344, 255.000504, 605.779846, 133.989297
1551805265.732035, 259.385498, 574.662720, 133.566901
1551805265.737844, 262.990540, 527.627441, 132.901980
1551805265.743822, 262.990540, 527.627441, 132.901980
1551805265.749789, 265.920135, 466.271454, 131.901758
1551805265.755132, 265.920135, 466.271454, 131.901758
1551805265.760496, 267.953552, 403.941376, 131.037836
1551805265.765806, 269.777893, 348.457642, 130.331358
1551805265.771249, 269.777893, 348.457642, 130.331358
1551805265.776790, 270.868866, 285.822723, 129.725760
1551805265.782220, 271.669098, 231.123810, 129.313700
1551805265.787493, 271.669098, 231.123810, 129.313700
1551805265.792961, 272.252838, 185.194778, 128.993331
1551805265.798384, 272.252838, 185.194778, 128.993331
1551805265.803848, 272.610962, 145.338898, 128.624209
1551805265.809275, 272.713928, 108.067627, 128.244591
1551805265.814570, 272.713928, 108.067627, 128.244591
1551805265.820334, 272.605988, 75.158043, 127.786383
1551805265.825844, 272.091766, 38.835835, 127.179370
1551805265.831564, 272.091766, 38.835835, 127.179370
1551805265.837370, 271.058228, -3.389581, 126.666880
1551805265.842707, 271.058228, -3.389581, 126.666880
1551805265.848166, 268.970490, -66.125961, 126.455245
1551805265.854086, 266.251434, -130.551956, 126.202269
1551805265.859981, 266.251434, -130.551956, 126.202269
1551805265.865335, 262.949249, -195.624969, 126.054564
1551805265.870939, 262.949249, -195.624969, 126.054564
1551805265.876636, 259.343201, -251.311737, 125.950813
1551805265.882008, 255.905762, -286.865265, 125.878695
1551805265.887363, 255.905762, -286.865265, 125.878695
1551805265.893060, 252.251312, -319.740570, 125.817242
1551805265.898449, 252.251312, -319.740570, 125.817242
1551805265.903775, 248.228867, -349.506409, 125.837932
1551805265.909235, 248.228867, -349.506409, 125.837932
1551805265.915170, 244.305969, -373.654205, 125.842314
1551805265.921100, 240.465515, -392.253387, 125.892398
1551805265.926371, 240.465515, -392.253387, 125.892398
1551805265.932112, 236.504440, -404.897247, 125.987326
1551805265.937592, 232.289429, -421.368683, 126.102429
1551805265.943203, 232.289429, -421.368683, 126.102429
1551805265.948912, 228.336411, -426.556335, 126.347482
1551805265.954265, 224.306564, -431.056396, 126.583606
1551805265.959935, 224.306564, -431.056396, 126.583606
1551805265.965247, 220.360306, -432.908783, 126.789416
1551805265.970975, 220.360306, -432.908783, 126.789416
1551805265.976740, 216.404221, -433.203552, 127.000240
1551805265.982391, 212.548050, -432.496399, 127.192669
1551805265.988344, 212.548050, -432.496399, 127.192669
1551805265.993638, 212.548050, -432.496399, 127.192669
1551805265.999167, 208.635300, -428.637817, 127.398014
1551805266.006470, 208.635300, -428.637817, 127.398014
1551805266.012459, 205.198105, -419.295685, 127.564017
1551805266.018337, 205.198105, -419.295685, 127.564017
1551805266.023722, 201.315277, -422.138092, 127.733040
1551805266.030549, 197.466843, -422.003784, 127.986681
1551805266.036759, 197.466843, -422.003784, 127.986681
1551805266.042345, 197.466843, -422.003784, 127.986681
1551805266.048198, 189.497818, -431.617615, 128.826234
1551805266.053762, 186.042648, -416.760590, 129.201669
1551805266.059110, 182.498871, -411.642548, 129.589825
1551805266.064879, 178.848022, -402.836792, 130.009978
1551805266.070233, 178.848022, -402.836792, 130.009978
1551805266.077268, 178.848022, -402.836792, 130.009978
1551805266.082529, 178.848022, -402.836792, 130.009978
1551805266.088197, 175.799057, -386.796692, 130.676558
1551805266.093562, 171.910919, -356.086670, 131.221553
1551805266.098974, 171.910919, -356.086670, 131.221553
1551805266.104459, 166.712952, -362.787689, 131.921772
1551805266.110408, 163.964325, -346.815094, 132.573968
1551805266.115906, 163.964325, -346.815094, 132.573968
1551805266.121563, 161.421310, -328.359619, 133.580223
1551805266.127037, 161.421310, -328.359619, 133.580223
1551805266.133049, 159.024734, -311.140137, 134.388734
1551805266.138560, 159.024734, -311.140137, 134.388734
1551805266.144192, 156.981186, -287.644470, 134.935571
1551805266.149830, 155.284866, -252.216644, 135.372314
1551805266.155249, 154.218521, -222.168304, 135.801623
1551805266.160875, 154.218521, -222.168304, 135.801623
1551805266.166338, 153.350250, -186.808105, 136.227013
1551805266.171753, 153.350250, -186.808105, 136.227013
1551805266.177037, 153.350250, -186.808105, 136.227013
1551805266.183233, 153.350250, -186.808105, 136.227013
1551805266.188543, 153.350250, -186.808105, 136.227013
1551805266.194272, 153.101883, -76.930641, 137.075636
1551805266.199639, 153.149673, -54.291573, 137.432772
1551805266.204969, 153.149673, -54.291573, 137.432772
1551805266.210936, 153.743591, -21.240166, 137.958321
1551805266.216222, 153.743591, -21.240166, 137.958321
1551805266.222192, 155.335571, 33.152916, 138.501531
1551805266.227505, 155.335571, 33.152916, 138.501531
1551805266.232991, 158.325516, 115.174446, 138.920087
1551805266.238552, 162.099655, 197.415161, 139.343222
1551805266.243942, 162.099655, 197.415161, 139.343222
1551805266.249287, 162.099655, 197.415161, 139.343222
1551805266.255289, 166.508667, 267.902344, 139.666382
1551805266.260837, 166.508667, 267.902344, 139.666382
1551805266.267435, 166.508667, 267.902344, 139.666382
1551805266.273469, 170.178391, 320.163422, 139.910339
1551805266.279049, 170.178391, 320.163422, 139.910339
1551805266.285127, 175.182175, 383.894104, 140.069017
1551805266.290439, 175.182175, 383.894104, 140.069017
1551805266.296530, 175.182175, 383.894104, 140.069017
1551805266.301841, 188.063919, 521.961182, 140.308962
1551805266.308066, 188.063919, 521.961182, 140.308962
1551805266.313579, 192.456573, 535.312317, 140.378334
1551805266.319532, 192.456573, 535.312317, 140.378334
1551805266.325046, 216.046814, 723.113953, 140.702272
1551805266.330717, 216.046814, 723.113953, 140.702272
1551805266.336725, 221.318161, 654.970886, 140.666232
1551805266.342217, 225.181763, 647.326965, 140.279501
1551805266.347572, 231.139923, 650.430481, 138.963008
1551805266.353041, 236.954742, 649.099915, 137.151835
1551805266.359024, 236.954742, 649.099915, 137.151835
1551805266.364975, 242.519501, 629.757507, 135.240201
1551805266.370532, 242.519501, 629.757507, 135.240201
1551805266.375856, 246.973053, 600.178589, 133.596147
1551805266.381220, 251.392929, 569.799927, 131.404296
1551805266.387200, 251.392929, 569.799927, 131.404296
1551805266.393566, 255.218567, 525.104370, 129.149422
1551805266.399194, 258.290436, 478.005768, 126.709009
1551805266.404629, 258.290436, 478.005768, 126.709009
1551805266.410627, 261.109772, 432.506317, 124.406371
1551805266.416613, 263.075073, 373.683136, 121.663787
1551805266.422270, 263.075073, 373.683136, 121.663787
1551805266.428298, 264.327423, 307.413269, 119.465262
1551805266.433863, 265.000275, 244.437805, 117.780060
1551805266.439845, 265.000275, 244.437805, 117.780060
1551805266.445626, 265.615662, 195.836105, 116.655730
1551805266.451505, 265.955841, 152.383209, 115.773402
1551805266.457159, 265.955841, 152.383209, 115.773402
1551805266.462461, 265.939880, 108.861053, 115.129984
1551805266.468368, 265.939880, 108.861053, 115.129984
1551805266.473684, 265.685577, 71.636696, 114.427876
1551805266.479675, 264.892609, 27.817492, 114.016312
1551805266.485109, 264.892609, 27.817492, 114.016312
1551805266.491029, 263.299316, -28.423416, 113.626123
1551805266.496605, 261.138641, -86.493210, 113.374989
1551805266.502058, 261.138641, -86.493210, 113.374989
1551805266.507374, 258.188751, -152.585236, 113.173116
1551805266.512981, 258.188751, -152.585236, 113.173116
1551805266.518649, 255.433044, -194.558121, 113.008176
1551805266.523851, 252.300903, -235.819031, 112.937407
1551805266.529216, 252.300903, -235.819031, 112.937407
1551805266.534535, 248.891586, -275.515167, 112.870559
1551805266.540097, 248.891586, -275.515167, 112.870559
1551805266.545603, 245.642639, -298.722565, 112.835206
1551805266.550916, 242.244476, -319.814972, 112.900680
1551805266.556267, 242.244476, -319.814972, 112.900680
1551805266.562196, 242.244476, -319.814972, 112.900680
1551805266.567646, 242.244476, -319.814972, 112.900680
1551805266.573920, 238.427597, -348.428223, 112.960844
1551805266.580066, 238.427597, -348.428223, 112.960844
1551805266.585789, 234.428986, -369.019684, 113.122749
1551805266.591138, 230.144943, -367.752808, 113.522884
1551805266.596482, 221.745209, -443.368988, 113.878077
1551805266.601841, 221.745209, -443.368988, 113.878077
1551805266.607142, 217.974625, -441.442352, 114.202506
1551805266.615265, 217.974625, -441.442352, 114.202506
1551805266.621072, 213.854507, -442.949097, 114.789596
1551805266.627010, 209.927002, -442.999451, 115.428739
1551805266.632991, 209.927002, -442.999451, 115.428739
1551805266.638649, 205.833130, -445.257111, 116.061335
1551805266.644762, 201.890594, -442.090088, 116.678928
1551805266.651287, 198.018311, -437.981171, 117.399383
1551805266.656915, 198.018311, -437.981171, 117.399383
1551805266.663568, 194.228729, -434.787140, 118.249393
1551805266.668942, 194.228729, -434.787140, 118.249393
1551805266.674537, 190.276276, -435.350922, 119.147975
1551805266.679859, 186.510498, -430.161072, 120.183713
1551805266.685197, 186.510498, -430.161072, 120.183713
1551805266.690610, 182.619186, -429.809326, 121.032779
1551805266.696585, 178.725754, -431.154785, 121.778767
1551805266.702094, 178.725754, -431.154785, 121.778767
1551805266.707743, 175.212463, -418.996338, 122.543076
1551805266.713222, 175.212463, -418.996338, 122.543076
1551805266.719188, 171.584442, -408.483673, 123.323043
1551805266.725162, 171.584442, -408.483673, 123.323043
1551805266.731272, 168.326050, -401.037079, 124.324573
1551805266.736989, 164.891678, -394.983276, 125.428163
1551805266.742427, 164.891678, -394.983276, 125.428163
1551805266.748318, 161.718521, -383.006653, 126.439132
1551805266.754877, 161.718521, -383.006653, 126.439132
1551805266.760287, 161.718521, -383.006653, 126.439132
1551805266.766206, 158.698898, -364.168823, 127.315718
1551805266.772101, 155.975784, -350.901886, 127.953313
1551805266.778043, 153.085587, -342.495209, 128.524045
1551805266.783521, 150.255783, -323.446198, 129.219256
1551805266.789132, 150.255783, -323.446198, 129.219256
1551805266.794599, 148.164307, -309.375275, 129.727540
1551805266.800536, 145.816055, -295.268860, 130.243243
1551805266.805949, 145.816055, -295.268860, 130.243243
1551805266.811360, 145.816055, -295.268860, 130.243243
1551805266.817134, 142.165085, -249.286270, 131.105017
1551805266.822469, 142.165085, -249.286270, 131.105017
1551805266.827834, 141.008713, -217.750565, 131.709481
1551805266.833115, 139.897644, -190.997375, 132.461359
1551805266.838559, 139.897644, -190.997375, 132.461359
1551805266.844289, 139.226746, -159.450089, 133.226339
1551805266.849581, 139.226746, -159.450089, 133.226339
1551805266.855126, 138.866180, -126.591026, 133.911825
1551805266.860596, 138.866180, -126.591026, 133.911825
1551805266.866130, 138.737503, -95.064751, 134.706349
1551805266.871777, 138.795456, -67.529640, 135.478023
1551805266.877196, 138.795456, -67.529640, 135.478023
1551805266.882877, 139.367142, -31.105194, 136.338410
1551805266.888310, 139.367142, -31.105194, 136.338410
1551805266.893981, 141.085205, 29.862741, 136.968415
1551805266.899817, 144.199432, 116.751511, 137.509192
1551805266.905521, 148.130249, 204.075394, 137.874547
1551805266.911101, 148.130249, 204.075394, 137.874547
1551805266.917117, 152.397110, 276.623291, 138.065943
1551805266.923181, 152.397110, 276.623291, 138.065943
1551805266.928779, 157.064651, 339.317657, 138.190932
1551805266.934530, 161.777710, 395.553833, 138.255172
1551805266.940642, 161.777710, 395.553833, 138.255172
1551805266.946511, 167.286087, 455.442535, 138.271087
1551805266.952180, 167.286087, 455.442535, 138.271087
1551805266.957721, 173.058655, 506.280762, 138.239249
1551805266.963758, 173.058655, 506.280762, 138.239249
1551805266.969789, 184.993134, 580.140076, 137.530170
1551805266.975688, 184.993134, 580.140076, 137.530170
1551805266.981611, 191.244553, 609.313477, 136.465922
1551805266.986950, 197.382660, 630.070374, 134.814259
1551805266.992540, 197.382660, 630.070374, 134.814259
1551805266.998444, 203.575317, 636.850281, 132.668389
1551805267.004552, 203.575317, 636.850281, 132.668389
1551805267.010081, 208.967987, 633.794556, 130.789178
1551805267.015445, 214.501907, 614.645996, 128.568810
1551805267.020911, 214.501907, 614.645996, 128.568810
1551805267.026626, 219.021652, 587.500732, 126.821706
1551805267.031962, 223.207031, 558.864014, 125.045391
1551805267.037775, 223.207031, 558.864014, 125.045391
1551805267.043418, 226.758545, 514.366882, 123.121268
1551805267.049189, 229.573441, 458.465240, 121.358993
1551805267.054812, 229.573441, 458.465240, 121.358993
1551805267.060781, 231.713852, 398.192230, 119.586414
1551805267.066513, 233.520874, 344.154938, 118.703172
1551805267.072306, 233.520874, 344.154938, 118.703172
1551805267.080764, 234.438629, 276.495758, 117.623641
1551805267.086283, 234.438629, 276.495758, 117.623641
1551805267.091614, 235.087875, 190.597443, 116.432887
1551805267.097312, 235.367661, 159.870895, 116.097177
1551805267.102926, 235.564331, 129.556519, 115.660945
1551805267.108354, 235.564331, 129.556519, 115.660945
1551805267.114640, 235.575058, 91.361572, 115.241042
1551805267.121232, 235.575058, 91.361572, 115.241042
1551805267.126895, 235.459503, 63.856152, 115.014283
1551805267.132956, 235.459503, 63.856152, 115.014283
1551805267.138854, 234.851685, 28.232887, 114.859210
1551805267.144184, 233.539963, -19.636164, 114.654227
1551805267.151111, 232.049973, -62.495995, 114.567090
1551805267.156696, 232.049973, -62.495995, 114.567090
1551805267.162616, 229.757492, -115.073021, 114.452580
1551805267.168600, 227.150482, -163.082947, 114.380118
1551805267.174526, 227.150482, -163.082947, 114.380118
1551805267.179957, 224.440872, -200.797043, 114.366558
1551805267.185293, 221.336334, -239.984573, 114.354308
1551805267.190667, 221.336334, -239.984573, 114.354308
1551805267.196346, 218.453583, -261.816681, 114.347248
1551805267.201720, 215.655060, -274.118561, 114.417172
1551805267.208093, 215.655060, -274.118561, 114.417172
1551805267.213765, 215.655060, -274.118561, 114.417172
1551805267.219103, 215.655060, -274.118561, 114.417172
1551805267.224926, 209.218018, -302.409912, 114.718919
1551805267.230941, 206.308914, -310.939087, 114.944160
1551805267.236659, 206.308914, -310.939087, 114.944160
1551805267.242404, 203.231277, -325.430878, 115.200209
1551805267.248535, 203.231277, -325.430878, 115.200209
1551805267.253904, 199.749252, -338.490601, 115.544452
1551805267.260365, 199.749252, -338.490601, 115.544452
1551805267.266305, 196.877182, -339.721802, 115.843141
1551805267.271751, 196.877182, -339.721802, 115.843141
1551805267.277623, 193.435974, -349.564362, 116.200978
1551805267.283414, 190.253708, -351.353058, 116.587170
1551805267.289242, 190.253708, -351.353058, 116.587170
1551805267.295313, 190.253708, -351.353058, 116.587170
1551805267.300695, 183.883896, -352.735077, 117.281429
1551805267.307286, 183.883896, -352.735077, 117.281429
1551805267.312879, 183.883896, -352.735077, 117.281429
1551805267.318366, 181.096085, -340.363831, 117.635503
1551805267.324206, 177.831558, -342.606079, 118.219945
1551805267.330280, 177.831558, -342.606079, 118.219945
1551805267.335589, 177.831558, -342.606079, 118.219945
1551805267.341416, 167.999649, -351.605103, 119.469964
1551805267.346829, 167.999649, -351.605103, 119.469964
1551805267.352650, 166.090591, -320.446655, 119.830991
1551805267.358672, 166.090591, -320.446655, 119.830991
1551805267.364382, 163.614212, -307.254852, 120.362595
1551805267.369976, 161.065018, -299.506683, 120.831720
1551805267.375658, 158.203262, -305.750946, 121.359178
1551805267.381613, 158.203262, -305.750946, 121.359178
1551805267.387724, 155.217133, -309.399170, 121.882796
1551805267.393356, 155.217133, -309.399170, 121.882796
1551805267.398931, 152.372101, -313.477325, 122.486884
1551805267.405184, 149.851730, -302.392914, 123.679202
1551805267.411168, 149.851730, -302.392914, 123.679202
1551805267.416581, 147.056885, -306.274139, 124.872959
1551805267.422548, 147.056885, -306.274139, 124.872959
1551805267.427963, 144.301178, -305.681488, 125.850949
1551805267.433892, 144.301178, -305.681488, 125.850949
1551805267.441021, 142.054108, -290.330231, 126.862781
1551805267.446459, 139.793137, -278.828461, 127.613326
1551805267.451848, 139.793137, -278.828461, 127.613326
1551805267.457339, 139.793137, -278.828461, 127.613326
1551805267.462803, 139.793137, -278.828461, 127.613326
1551805267.468285, 137.554916, -269.043701, 128.238424
1551805267.474144, 137.554916, -269.043701, 128.238424
1551805267.479790, 134.786377, -279.324524, 128.928471
1551805267.485507, 134.786377, -279.324524, 128.928471
1551805267.490869, 131.879547, -221.383896, 129.651300
1551805267.496276, 131.879547, -221.383896, 129.651300
1551805267.501640, 130.267227, -160.784256, 130.189695
1551805267.507172, 130.267227, -160.784256, 130.189695
1551805267.513304, 129.539398, -137.919128, 130.638258
1551805267.518699, 128.982880, -117.565216, 131.489608
1551805267.524582, 128.662262, -94.959991, 132.290521
1551805267.531112, 128.662262, -94.959991, 132.290521
1551805267.536902, 128.718018, -66.992943, 133.093611
1551805267.542865, 129.413376, -27.329498, 133.738556
1551805267.548575, 131.531540, 44.624760, 134.198310
1551805267.554255, 131.531540, 44.624760, 134.198310
1551805267.560192, 134.733124, 130.825684, 134.492518
1551805267.566236, 134.733124, 130.825684, 134.492518
1551805267.574759, 134.733124, 130.825684, 134.492518
1551805267.580932, 138.526764, 210.996811, 134.766146
1551805267.586527, 143.273773, 288.056793, 134.985063
1551805267.592174, 148.233521, 355.670502, 135.091755
1551805267.597909, 152.692383, 413.099060, 135.152722
1551805267.603466, 158.608582, 477.429565, 135.101040
1551805267.609370, 158.608582, 477.429565, 135.101040
1551805267.615006, 164.555023, 528.234619, 134.932586
1551805267.621953, 170.872406, 570.124390, 134.656085
1551805267.633098, 170.872406, 570.124390, 134.656085
1551805267.638884, 177.150696, 609.112915, 134.150442
1551805267.644303, 177.150696, 609.112915, 134.150442
1551805267.649577, 177.150696, 609.112915, 134.150442
1551805267.654952, 185.767014, 606.299805, 133.171286
1551805267.660323, 188.221115, 613.017273, 132.676960
1551805267.666377, 203.389160, 721.229797, 129.925895
1551805267.671884, 203.389160, 721.229797, 129.925895
1551805267.677480, 208.319946, 673.118652, 128.404739
1551805267.683785, 208.319946, 673.118652, 128.404739
1551805267.689451, 213.157242, 632.281738, 126.453828
1551805267.695421, 217.344391, 588.622742, 124.513213
1551805267.700844, 221.615463, 557.042603, 122.244078
1551805267.706709, 221.615463, 557.042603, 122.244078
1551805267.712030, 225.400192, 514.900635, 119.983124
1551805267.717697, 228.327805, 465.589569, 117.808025
1551805267.723723, 228.327805, 465.589569, 117.808025
1551805267.729092, 230.432022, 401.865936, 115.825480
1551805267.735004, 232.087891, 340.591766, 114.095692
1551805267.740927, 232.087891, 340.591766, 114.095692
1551805267.746836, 233.321594, 283.080688, 112.670515
1551805267.752212, 233.321594, 283.080688, 112.670515
1551805267.757585, 234.085724, 228.410172, 111.570078
1551805267.763331, 234.718689, 186.161713, 110.702545
1551805267.768737, 234.718689, 186.161713, 110.702545
1551805267.774698, 235.131668, 147.052521, 110.059280
1551805267.779975, 235.268570, 110.699936, 109.614459
1551805267.785913, 235.268570, 110.699936, 109.614459
1551805267.791332, 235.170090, 77.364075, 109.210210
1551805267.797359, 235.170090, 77.364075, 109.210210
1551805267.802702, 234.802277, 44.808830, 108.852581
1551805267.808137, 233.971222, 7.160251, 108.496738
1551805267.813485, 233.971222, 7.160251, 108.496738
1551805267.818822, 232.359650, -43.925903, 108.198269
1551805267.824140, 232.359650, -43.925903, 108.198269
1551805267.830110, 230.174927, -98.218575, 107.942290
1551805267.835524, 227.791153, -144.187317, 107.816988
1551805267.841007, 227.791153, -144.187317, 107.816988
1551805267.847154, 227.791153, -144.187317, 107.816988
1551805267.852545, 227.791153, -144.187317, 107.816988
1551805267.858154, 225.145752, -174.143021, 107.739599
1551805267.864281, 223.193069, -198.352127, 107.718747
1551805267.869714, 223.193069, -198.352127, 107.718747
1551805267.875571, 220.235672, -234.129486, 107.739184
1551805267.880850, 217.044403, -259.129761, 107.790366
1551805267.886201, 214.362213, -274.816589, 107.867968
1551805267.892264, 214.362213, -274.816589, 107.867968
1551805267.898213, 211.697357, -283.106018, 107.952475
1551805267.904214, 208.418808, -304.909607, 108.147954
1551805267.910069, 205.395523, -313.688843, 108.323537
1551805267.915776, 202.380173, -318.123932, 108.466581
1551805267.921668, 202.380173, -318.123932, 108.466581
1551805267.927337, 199.630249, -313.131012, 108.740018
1551805267.933766, 196.960434, -310.287109, 109.041203
1551805267.939126, 196.960434, -310.287109, 109.041203
1551805267.945080, 194.112183, -311.274231, 109.389669
1551805267.951002, 194.112183, -311.274231, 109.389669
1551805267.956604, 191.193771, -312.121857, 109.807367
1551805267.961915, 188.437912, -312.479736, 110.266927
1551805267.967860, 188.437912, -312.479736, 110.266927
1551805267.973847, 185.660980, -311.580841, 110.718642
1551805267.979508, 183.214798, -300.489319, 111.155930
1551805267.985486, 183.214798, -300.489319, 111.155930
1551805267.991397, 183.214798, -300.489319, 111.155930
1551805267.997002, 180.820282, -290.045898, 111.560601
1551805268.003289, 178.373932, -284.777985, 112.013967
1551805268.009209, 178.373932, -284.777985, 112.013967
1551805268.014699, 176.052246, -277.372711, 112.624399
1551805268.020233, 173.466690, -277.276672, 113.161973
1551805268.026030, 173.466690, -277.276672, 113.161973
1551805268.031875, 173.466690, -277.276672, 113.161973
1551805268.037755, 173.466690, -277.276672, 113.161973
1551805268.043619, 173.466690, -277.276672, 113.161973
1551805268.049270, 170.966019, -278.409576, 113.775609
1551805268.055296, 170.966019, -278.409576, 113.775609
1551805268.060786, 170.966019, -278.409576, 113.775609
1551805268.066660, 170.966019, -278.409576, 113.775609
1551805268.075818, 170.966019, -278.409576, 113.775609
1551805268.081977, 168.491272, -276.543457, 114.308433
1551805268.087605, 161.680710, -261.482758, 115.088131
1551805268.093729, 161.680710, -261.482758, 115.088131
1551805268.101230, 154.235275, -221.664719, 115.658783
1551805268.106799, 154.235275, -221.664719, 115.658783
1551805268.113142, 152.877060, -199.161224, 115.890596
1551805268.118963, 151.444992, -190.610428, 116.399546
1551805268.124588, 151.444992, -190.610428, 116.399546
1551805268.130190, 149.798859, -188.107468, 117.186002
1551805268.136335, 148.492645, -175.998230, 118.435576
1551805268.142224, 148.492645, -175.998230, 118.435576
1551805268.148057, 147.348831, -162.445465, 119.335895
1551805268.153409, 146.451019, -145.106430, 120.436020
1551805268.158909, 146.451019, -145.106430, 120.436020
1551805268.165170, 145.834198, -124.061325, 121.563417
1551805268.171120, 145.381516, -103.634903, 122.503745
1551805268.176726, 145.381516, -103.634903, 122.503745
1551805268.182820, 145.077240, -83.242485, 123.236393
1551805268.188600, 145.077240, -83.242485, 123.236393
1551805268.194507, 144.940887, -65.380310, 124.100393
1551805268.199996, 144.899841, -48.603310, 124.842449
1551805268.205894, 144.899841, -48.603310, 124.842449
1551805268.211695, 144.899841, -48.603310, 124.842449
1551805268.217638, 145.093796, -29.272100, 125.580672
1551805268.223162, 145.545883, -7.420852, 126.196231
1551805268.229235, 145.545883, -7.420852, 126.196231
1551805268.234880, 146.803436, 32.922813, 126.791730
1551805268.240821, 146.803436, 32.922813, 126.791730
1551805268.247629, 148.760513, 83.405602, 127.340227
1551805268.254899, 150.785461, 122.273544, 127.694485
1551805268.261560, 150.785461, 122.273544, 127.694485
1551805268.267036, 156.447113, 213.576691, 128.294392
1551805268.273579, 156.447113, 213.576691, 128.294392
1551805268.278985, 156.447113, 213.576691, 128.294392
1551805268.284664, 159.589432, 245.934494, 128.595936
1551805268.290915, 163.530701, 274.707794, 128.847696
1551805268.296759, 170.237991, 350.931824, 129.231015
1551805268.302308, 170.237991, 350.931824, 129.231015
1551805268.308352, 174.075012, 370.521454, 129.353302
1551805268.315093, 174.075012, 370.521454, 129.353302
1551805268.321625, 174.075012, 370.521454, 129.353302
1551805268.327356, 178.146133, 390.811401, 129.486879
1551805268.332863, 182.445938, 409.920959, 129.578921
1551805268.338481, 182.445938, 409.920959, 129.578921
1551805268.344448, 191.230194, 451.199799, 129.650201
1551805268.349752, 191.230194, 451.199799, 129.650201
1551805268.355662, 194.739014, 435.588348, 129.649904
1551805268.361231, 198.427872, 427.777222, 129.558535
1551805268.368116, 198.427872, 427.777222, 129.558535
1551805268.374515, 201.927368, 416.595154, 129.352635
1551805268.380103, 205.441254, 409.172333, 129.015473
1551805268.386233, 208.757996, 395.756439, 128.465001
1551805268.391705, 208.757996, 395.756439, 128.465001
1551805268.397120, 211.659714, 372.673187, 127.751875
1551805268.403270, 214.287689, 351.898712, 126.894720
1551805268.408942, 214.287689, 351.898712, 126.894720
1551805268.414722, 216.868378, 333.090973, 126.174939
1551805268.420042, 216.868378, 333.090973, 126.174939
1551805268.425618, 218.992722, 304.631866, 125.488288
1551805268.431441, 220.556854, 270.930847, 124.626442
1551805268.437170, 220.556854, 270.930847, 124.626442
1551805268.442769, 220.556854, 270.930847, 124.626442
1551805268.448172, 221.671249, 230.537247, 123.709375
1551805268.453462, 222.745773, 200.090240, 122.915019
1551805268.458755, 223.776352, 176.488541, 122.384395
1551805268.464887, 223.776352, 176.488541, 122.384395
1551805268.470720, 223.776352, 176.488541, 122.384395
1551805268.476231, 223.776352, 176.488541, 122.384395
1551805268.482072, 223.776352, 176.488541, 122.384395
1551805268.488294, 225.722717, 111.689774, 121.704623
1551805268.493858, 225.722717, 111.689774, 121.704623
1551805268.499470, 226.055740, 90.955620, 121.491020
1551805268.504798, 226.477783, 78.556717, 121.264550
1551805268.510174, 226.477783, 78.556717, 121.264550
1551805268.515994, 226.717133, 64.189796, 121.060539
1551805268.521329, 226.717133, 64.189796, 121.060539
1551805268.526980, 226.873535, 50.488270, 120.740811
1551805268.532340, 226.749588, 33.471874, 120.391594
1551805268.538094, 226.749588, 33.471874, 120.391594
1551805268.543446, 226.513824, 16.844563, 120.045269
1551805268.548828, 226.272522, 4.913319, 119.840011
1551805268.554341, 226.272522, 4.913319, 119.840011
1551805268.560199, 225.747986, -12.445636, 119.565347
1551805268.567588, 225.747986, -12.445636, 119.565347
1551805268.574818, 225.747986, -12.445636, 119.565347
1551805268.580484, 225.028641, -30.939257, 119.336318
1551805268.586702, 223.872101, -56.567024, 119.069681
1551805268.592044, 222.843674, -73.952881, 118.838319
1551805268.597767, 221.485184, -93.786659, 118.608244
1551805268.603410, 220.292084, -105.795486, 118.365564
