time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204203.645759, 223.288284, -240.151596, 451.753746, 451.753746, -1078.157938, -1078.157938, 0.000000
1553204203.651493, 218.932983, -298.314850, 438.741488, 438.741488, -1301.225815, -1301.225815, 0.000000
1553204203.657588, 214.394592, -344.719299, 423.302206, 423.302206, -1543.928190, -1543.928190, 0.000000
1553204203.663343, 214.394592, -344.719299, 405.662148, 405.662148, -1764.005791, -1764.005791, 0.000000
1553204203.668808, 214.394592, -344.719299, 386.329289, 386.329289, -1933.285946, -1933.285946, 0.000000
1553204203.674733, 209.757217, -379.692719, 365.343771, 365.343771, -2098.551774, -2098.551774, 0.000000
1553204203.680305, 205.053467, -406.660278, 342.558206, 342.558206, -2278.556466, -2278.556466, 0.000000
1553204203.685999, 205.053467, -406.660278, 318.237886, 318.237886, -2432.032024, -2432.032024, 0.000000
1553204203.691340, 200.336945, -418.176758, 292.763332, 292.763332, -2547.455456, -2547.455456, 0.000000
1553204203.696999, 200.336945, -418.176758, 266.079125, 266.079125, -2668.420646, -2668.420646, 0.000000
1553204203.702895, 200.336945, -418.176758, 238.570661, 238.570661, -2750.846407, -2750.846407, 0.000000
1553204203.708357, 196.384827, -417.971893, 210.160654, 210.160654, -2841.000729, -2841.000729, 0.000000
1553204203.713616, 192.460052, -409.963715, 181.254539, 181.254539, -2890.611475, -2890.611475, 0.000000
1553204203.719190, 192.460052, -409.963715, 151.820611, 151.820611, -2943.392780, -2943.392780, 0.000000
1553204203.724478, 192.460052, -409.963715, 122.048514, 122.048514, -2977.209735, -2977.209735, 0.000000
1553204203.730036, 188.867477, -394.342560, 92.251369, 92.251369, -2979.714500, -2979.714500, 0.000000
1553204203.735329, 185.749603, -369.210999, 62.548485, 62.548485, -2970.288372, -2970.288372, 0.000000
1553204203.740694, 185.749603, -369.210999, 33.068804, 33.068804, -2947.968162, -2947.968162, 0.000000
1553204203.746538, 183.156754, -335.445160, 4.019628, 4.019628, -2904.917579, -2904.917579, 0.000000
1553204203.751830, 183.156754, -335.445160, -24.516368, -24.516368, -2853.599541, -2853.599541, 0.000000
1553204203.757126, 181.197754, -290.269073, -52.252986, -52.252986, -2773.661864, -2773.661864, 0.000000
1553204203.762479, 181.197754, -290.269073, -79.149234, -79.149234, -2689.624760, -2689.624760, 0.000000
1553204203.767961, 179.997391, -241.289749, -104.971474, -104.971474, -2582.224044, -2582.224044, 0.000000
1553204203.773742, 178.991608, -198.131561, -129.611078, -129.611078, -2463.960347, -2463.960347, 0.000000
1553204203.779010, 178.991608, -198.131561, -152.995642, -152.995642, -2338.456400, -2338.456400, 0.000000
1553204203.784802, 178.450653, -155.234283, -174.862784, -174.862784, -2186.714185, -2186.714185, 0.000000
1553204203.790364, 178.450653, -155.234283, -195.322100, -195.322100, -2045.931600, -2045.931600, 0.000000
1553204203.796035, 178.212769, -115.544991, -214.036914, -214.036914, -1871.481468, -1871.481468, 0.000000
1553204203.801895, 178.226166, -80.370506, -231.055559, -231.055559, -1701.864431, -1701.864431, 0.000000
1553204203.807731, 178.226166, -80.370506, -246.235285, -246.235285, -1517.972590, -1517.972590, 0.000000
1553204203.813614, 178.534653, -46.923077, -259.440953, -259.440953, -1320.566820, -1320.566820, 0.000000
1553204203.819482, 178.534653, -46.923077, -270.857922, -270.857922, -1141.696963, -1141.696963, 0.000000
1553204203.825347, 179.320770, -9.246432, -280.178644, -280.178644, -932.072173, -932.072173, 0.000000
1553204203.830639, 179.320770, -9.246432, -287.657857, -287.657857, -747.921303, -747.921303, 0.000000
1553204203.836213, 180.776352, 37.154198, -292.952456, -292.952456, -529.459892, -529.459892, 0.000000
1553204203.841485, 180.776352, 37.154198, -296.414749, -296.414749, -346.229307, -346.229307, 0.000000
1553204203.847145, 182.439056, 74.298225, -297.745155, -297.745155, -133.040634, -150.000000, 0.000000
1553204203.852855, 184.070526, 103.217262, -297.024811, -297.024811, 72.034487, 72.034487, 0.000000
1553204203.858735, 184.070526, 103.217262, -294.569461, -294.569461, 245.534941, 245.534941, 0.000000
1553204203.864688, 186.114075, 133.450577, -290.191449, -290.191449, 437.801213, 437.801213, 0.000000
1553204203.870319, 186.114075, 133.450577, -284.211498, -284.211498, 597.995145, 597.995145, 0.000000
1553204203.875627, 187.893845, 146.466232, -276.553723, -276.553723, 765.777502, 765.777502, 0.000000
1553204203.881271, 187.893845, 146.466232, -267.377332, -267.377332, 917.639095, 917.639095, 0.000000
1553204203.886889, 189.070923, 137.605576, -256.936764, -256.936764, 1044.056798, 1044.056798, 0.000000
1553204203.892138, 190.164841, 129.097183, -245.171145, -245.171145, 1176.561883, 1176.561883, 0.000000
1553204203.897833, 190.164841, 129.097183, -232.161121, -232.161121, 1301.002362, 1301.002362, 0.000000
1553204203.903201, 190.969604, 114.228394, -218.312180, -218.312180, 1384.894131, 1384.894131, 0.000000
1553204203.908764, 190.969604, 114.228394, -203.471681, -203.471681, 1484.049931, 1484.049931, 0.000000
1553204203.914439, 191.433487, 93.768387, -188.103656, -188.103656, 1536.802434, 1536.802434, 0.000000
1553204203.920291, 191.433487, 93.768387, -172.089255, -172.089255, 1601.440132, 1601.440132, 0.000000
1553204203.925777, 191.596298, 70.381805, -155.858652, -155.858652, 1623.060247, 1623.060247, 0.000000
1553204203.931439, 191.596298, 70.381805, -139.317384, -139.317384, 1654.126797, 1654.126797, 0.000000
1553204203.937103, 191.496368, 46.230392, -122.715428, -122.715428, 1660.195697, 1660.195697, 0.000000
1553204203.942951, 191.496368, 46.230392, -106.258351, -106.258351, 1645.707663, 1645.707663, 0.000000
1553204203.949130, 190.834045, 12.461004, -90.187458, -90.187458, 1607.089332, 1607.089332, 0.000000
1553204203.954625, 190.834045, 12.461004, -74.430475, -74.430475, 1575.698270, 1575.698270, 0.000000
1553204203.960271, 190.834045, 12.461004, -59.135386, -59.135386, 1529.508902, 1529.508902, 0.000000
1553204203.967178, 186.539474, -103.184708, -44.842832, -44.842832, 1429.255411, 1429.255411, 0.000000
1553204203.974095, 186.539474, -103.184708, -31.285033, -31.285033, 1355.779903, 1355.779903, 0.000000
1553204203.979528, 183.736542, -156.217728, -18.773760, -20.000000, 1251.127304, 1251.127304, 0.000000
1553204203.984901, 183.736542, -156.217728, -7.259646, -20.000000, 1151.411342, 1151.411342, 0.000000
1553204203.990444, 176.263062, -267.164703, 2.964752, 2.964752, 1022.439865, 1022.439865, 0.000000
1553204203.996413, 176.263062, -267.164703, 11.828857, 11.828857, 886.410481, 886.410481, 0.000000
1553204204.002093, 176.263062, -267.164703, 19.409519, 19.409519, 758.066189, 758.066189, 0.000000
1553204204.007787, 172.935822, -286.390778, 25.572079, 25.572079, 616.255989, 616.255989, 0.000000
1553204204.013119, 170.294876, -279.455658, 30.288892, 30.288892, 471.681345, 471.681345, 0.000000
1553204204.018851, 170.294876, -279.455658, 33.466802, 33.466802, 317.790950, 317.790950, 0.000000
1553204204.024754, 168.483002, -249.510315, 35.159292, 35.159292, 169.249042, 169.249042, 0.000000
1553204204.030462, 168.483002, -249.510315, 35.352237, 35.352237, 19.294500, 19.294500, 0.000000
1553204204.035925, 168.483002, -249.510315, 34.078405, 34.078405, -127.383255, -150.000000, 0.000000
1553204204.041576, 167.455170, -205.101303, 31.378662, 31.378662, -269.974302, -269.974302, 0.000000
1553204204.047490, 166.939728, -158.813599, 27.461169, 27.461169, -391.749317, -391.749317, 0.000000
1553204204.052793, 166.939728, -158.813599, 22.133663, 22.133663, -532.750526, -532.750526, 0.000000
1553204204.058130, 166.939728, -158.813599, 15.522546, 15.522546, -661.111783, -661.111783, 0.000000
1553204204.063683, 166.939728, -158.813599, 7.879467, 7.879467, -764.307839, -764.307839, 0.000000
1553204204.069607, 166.939728, -158.813599, -0.792245, -20.000000, -867.171260, -867.171260, 0.100000
1553204204.075493, 166.939728, -158.813599, -10.222206, -20.000000, -942.996076, -942.996076, 0.100000
1553204204.082785, 167.224487, -48.002480, -20.048204, -20.048204, -982.599812, -982.599812, 0.100000
1553204204.088397, 167.570618, -23.193167, -30.352503, -30.352503, -1030.429862, -1030.429862, 0.100000
1553204204.093905, 168.592545, 14.447510, -40.805757, -40.805757, -1045.325395, -1045.325395, 0.100000
1553204204.099753, 168.592545, 14.447510, -51.428864, -51.428864, -1062.310713, -1062.310713, 0.100000
1553204204.105231, 169.708603, 43.804394, -61.837742, -61.837742, -1040.887810, -1040.887810, 0.100000
1553204204.110632, 169.708603, 43.804394, -72.042588, -72.042588, -1020.484570, -1020.484570, 0.100000
1553204204.116541, 170.332336, 49.411537, -81.727751, -81.727751, -968.516365, -968.516365, 0.100000
1553204204.121934, 170.661682, 44.373264, -90.893803, -90.893803, -916.605169, -916.605169, 0.100000
1553204204.127263, 170.661682, 44.373264, -99.232174, -99.232174, -833.837108, -833.837108, 0.000000
1553204204.133088, 170.737076, 33.260178, -106.754145, -106.754145, -752.197072, -752.197072, 0.000000
1553204204.138491, 170.737076, 33.260178, -113.294184, -113.294184, -654.003949, -654.003949, 0.000000
1553204204.143725, 170.609604, 19.423613, -118.722834, -118.722834, -542.864976, -542.864976, 0.000000
1553204204.148947, 170.609604, 19.423613, -123.030648, -123.030648, -430.781366, -430.781366, 0.000000
1553204204.154800, 169.931702, -6.747776, -126.172737, -126.172737, -314.208956, -314.208956, 0.000000
1553204204.160366, 169.931702, -6.747776, -128.102844, -128.102844, -193.010647, -193.010647, 0.000000
1553204204.166254, 169.931702, -6.747776, -128.801251, -128.801251, -69.840739, -150.000000, 0.000000
1553204204.171645, 169.931702, -6.747776, -128.279733, -128.279733, 52.151871, 52.151871, 0.000000
1553204204.177048, 166.207535, -98.084137, -126.870029, -126.870029, 140.970400, 140.970400, 0.000000
1553204204.182856, 164.290649, -126.124565, -124.493203, -124.493203, 237.682595, 237.682595, 0.000000
1553204204.188421, 164.290649, -126.124565, -121.138217, -121.138217, 335.498562, 335.498562, 0.000000
1553204204.194246, 162.176102, -151.454361, -116.985250, -116.985250, 415.296727, 415.296727, 0.000000
1553204204.199648, 162.176102, -151.454361, -112.194570, -112.194570, 479.068015, 479.068015, 0.000000
1553204204.205763, 160.876923, -144.780579, -106.908522, -106.908522, 528.604803, 528.604803, 0.000000
1553204204.211034, 160.876923, -144.780579, -101.201993, -101.201993, 570.652870, 570.652870, 0.000000
1553204204.216306, 160.876923, -144.780579, -95.332080, -95.332080, 586.991314, 586.991314, 0.000000
1553204204.221950, 160.285645, -118.991272, -89.313232, -89.313232, 601.884817, 601.884817, 0.000000
1553204204.228029, 160.212997, -85.347023, -83.352248, -83.352248, 596.098393, 596.098393, 0.000000
1553204204.233319, 160.212997, -85.347023, -77.590596, -77.590596, 576.165180, 576.165180, 0.000000
1553204204.238673, 160.422913, -53.336185, -72.160872, -72.160872, 542.972343, 542.972343, 0.000000
1553204204.244573, 160.422913, -53.336185, -67.275175, -67.275175, 488.569717, 488.569717, 0.000000
1553204204.250482, 161.427734, -7.126006, -62.531795, -62.531795, 474.338015, 474.338015, 0.000000
1553204204.256003, 161.427734, -7.126006, -58.470574, -58.470574, 406.122122, 406.122122, 0.000000
1553204204.261285, 163.446991, 55.565861, -54.770019, -54.770019, 370.055466, 370.055466, 0.000000
1553204204.266664, 166.083755, 117.863312, -51.589949, -51.589949, 318.006980, 318.006980, 0.000000
1553204204.272435, 166.083755, 117.863312, -48.888122, -48.888122, 270.182779, 270.182779, 0.000000
1553204204.277821, 168.876541, 164.551041, -46.495429, -46.495429, 239.269262, 239.269262, 0.000000
1553204204.283115, 168.876541, 164.551041, -44.597940, -44.597940, 189.748943, 189.748943, 0.000000
1553204204.288693, 171.121857, 183.364563, -42.965267, -42.965267, 163.267219, 163.267219, 0.000000
1553204204.294541, 172.706909, 176.515060, -41.627008, -41.627008, 133.825974, 133.825974, 0.000000
1553204204.300172, 172.706909, 176.515060, -40.410286, -40.410286, 121.672155, 121.672155, 0.000000
1553204204.306096, 172.706909, 176.515060, -39.182719, -39.182719, 122.756710, 122.756710, 0.000000
1553204204.311687, 172.706909, 176.515060, -37.906542, -37.906542, 127.617664, 127.617664, 0.000000
1553204204.317213, 173.548309, 107.630554, -36.577628, -36.577628, 132.891441, 132.891441, 0.000000
1553204204.323018, 173.548309, 107.630554, -35.021248, -35.021248, 155.638029, 155.638029, 0.000000
1553204204.328972, 173.568909, 75.857002, -33.266359, -33.266359, 175.488855, 175.488855, 0.000000
1553204204.334286, 173.568909, 75.857002, -31.023709, -31.023709, 224.265007, 224.265007, 0.000000
1553204204.339585, 173.032913, 36.922558, -28.368951, -28.368951, 265.475805, 265.475805, 0.000000
1553204204.345557, 171.237579, -28.014954, -25.353049, -25.353049, 301.590245, 301.590245, 0.000000
1553204204.351462, 171.237579, -28.014954, -21.777008, -21.777008, 357.604090, 357.604090, 0.000000
1553204204.357447, 168.165665, -111.705185, -17.907918, -20.000000, 386.908962, 386.908962, 0.000000
1553204204.363341, 164.530792, -186.916748, -14.105643, -20.000000, 380.227526, 380.227526, 0.000000
1553204204.369415, 164.530792, -186.916748, -9.986312, -20.000000, 411.933044, 411.933044, 0.000000
1553204204.377684, 164.530792, -186.916748, -5.716260, -20.000000, 427.005231, 427.005231, 0.000000
1553204204.382988, 164.530792, -186.916748, -1.319525, -20.000000, 439.673509, 439.673509, 0.000000
1553204204.388619, 160.955551, -238.008713, 2.817924, 2.817924, 413.744914, 413.744914, 0.000000
1553204204.393952, 160.955551, -238.008713, 6.783524, 6.783524, 396.559960, 396.559960, 0.000000
1553204204.399531, 157.852142, -259.243347, 10.336333, 10.336333, 355.280941, 355.280941, 0.000000
1553204204.405125, 155.692657, -245.900192, 13.454796, 13.454796, 311.846229, 311.846229, 0.000000
1553204204.410496, 154.331375, -212.287399, 16.034665, 16.034665, 257.986993, 257.986993, 0.000000
1553204204.417304, 153.784866, -164.951843, 18.019391, 18.019391, 198.472559, 198.472559, 0.000000
1553204204.422733, 153.784866, -164.951843, 19.127347, 19.127347, 110.795626, 110.795626, 0.000000
1553204204.428013, 153.746506, -116.455818, 19.463774, 19.463774, 33.642689, 33.642689, 0.000000
1553204204.433263, 153.746506, -116.455818, 18.783087, 18.783087, -68.068724, -150.000000, 0.000000
1553204204.438982, 154.130432, -69.909088, 17.273770, 17.273770, -150.931680, -150.931680, 0.000000
1553204204.444407, 154.130432, -69.909088, 14.713860, 14.713860, -255.990988, -255.990988, 0.000000
1553204204.449916, 154.130432, -69.909088, 11.124290, 11.124290, -358.957009, -358.957009, 0.000000
1553204204.455660, 157.357361, 48.022667, 6.542925, 6.542925, -458.136542, -458.136542, 0.000000
1553204204.461600, 157.357361, 48.022667, 1.667180, 1.667180, -487.574431, -487.574431, 0.000000
1553204204.467227, 157.357361, 48.022667, -3.932648, -20.000000, -559.982883, -559.982883, 0.000000
1553204204.472499, 159.098846, 85.791939, -10.077113, -20.000000, -614.446435, -614.446435, 0.000000
1553204204.478202, 160.790436, 110.607330, -16.638874, -20.000000, -656.176151, -656.176151, 0.000000
1553204204.483879, 160.790436, 110.607330, -23.429448, -23.429448, -679.057335, -679.057335, 0.000000
1553204204.489170, 161.764084, 106.560173, -30.338227, -30.338227, -690.877908, -690.877908, 0.000000
1553204204.494478, 161.764084, 106.560173, -37.173817, -37.173817, -683.559023, -683.559023, 0.000000
1553204204.500021, 162.115692, 84.490311, -43.786341, -43.786341, -661.252410, -661.252410, 0.000000
1553204204.505607, 162.060150, 57.758659, -50.002318, -50.002318, -621.597670, -621.597670, 0.000000
1553204204.510955, 162.060150, 57.758659, -55.760610, -55.760610, -575.829245, -575.829245, 0.000000
1553204204.516821, 162.060150, 57.758659, -60.733184, -60.733184, -497.257391, -497.257391, 0.000000
1553204204.522294, 161.614014, 27.004429, -64.984142, -64.984142, -425.095752, -425.095752, 0.000000
1553204204.528231, 160.220779, -22.892727, -68.373703, -68.373703, -338.956188, -338.956188, 0.000000
1553204204.533721, 160.220779, -22.892727, -70.824408, -70.824408, -245.070416, -245.070416, 0.000000
1553204204.539316, 160.220779, -22.892727, -72.162110, -72.162110, -133.770239, -150.000000, 0.000000
1553204204.544612, 157.682007, -92.097885, -72.776294, -72.776294, -61.418434, -150.000000, 0.000000
1553204204.550261, 154.331406, -164.767380, -72.714492, -72.714492, 6.180277, 6.180277, 0.000000
1553204204.556272, 154.331406, -164.767380, -71.655330, -71.655330, 105.916190, 105.916190, 0.000000
1553204204.561604, 150.672363, -224.680267, -70.038336, -70.038336, 161.699348, 161.699348, 0.000000
1553204204.567533, 150.672363, -224.680267, -67.690544, -67.690544, 234.779173, 234.779173, 0.000000
1553204204.572980, 147.833755, -242.230209, -64.892760, -64.892760, 279.778403, 279.778403, 0.000000
1553204204.579001, 145.247528, -246.832047, -61.699524, -61.699524, 319.323618, 319.323618, 0.000000
1553204204.584332, 145.247528, -246.832047, -58.337692, -58.337692, 336.183219, 336.183219, 0.000000
1553204204.590013, 145.247528, -246.832047, -54.989423, -54.989423, 334.826893, 334.826893, 0.000000
1553204204.595291, 143.748093, -215.406982, -51.756516, -51.756516, 323.290713, 323.290713, 0.000000
