time,palm_pos,palm_vel,span
1553204201.951299, 388.437836, 405.686188, 136.687877
1553204201.956604, 388.437836, 405.686188, 136.687877
1553204201.962021, 387.200867, 246.491486, 140.572950
1553204201.967656, 387.200867, 246.491486, 140.572950
1553204201.973374, 387.832886, 191.420319, 145.964174
1553204201.978724, 387.832886, 191.420319, 145.964174
1553204201.984688, 387.355682, 119.342377, 148.723363
1553204201.990575, 386.125153, 46.536903, 150.263965
1553204201.996810, 386.125153, 46.536903, 150.263965
1553204202.002446, 383.030243, -60.248669, 151.580657
1553204202.008068, 376.347229, -242.556931, 152.053475
1553204202.013589, 376.347229, -242.556931, 152.053475
1553204202.018938, 368.481110, -404.914001, 152.257680
1553204202.024580, 368.481110, -404.914001, 152.257680
1553204202.030255, 362.130859, -471.571747, 151.000444
1553204202.035587, 362.130859, -471.571747, 151.000444
1553204202.041119, 352.402161, -623.681519, 148.460379
1553204202.046635, 352.402161, -623.681519, 148.460379
1553204202.052080, 338.340027, -857.263916, 146.614473
1553204202.057687, 338.340027, -857.263916, 146.614473
1553204202.063030, 322.316864, -1080.957153, 137.991793
1553204202.069083, 322.316864, -1080.957153, 137.991793
1553204202.075021, 304.694702, -1278.614014, 130.699282
1553204202.082573, 304.694702, -1278.614014, 130.699282
1553204202.087948, 287.511963, -1412.989014, 129.498016
1553204202.095390, 269.532898, -1525.143555, 129.226249
1553204202.100707, 251.862457, -1595.601807, 130.128863
1553204202.106042, 251.862457, -1595.601807, 130.128863
1553204202.111611, 234.571075, -1633.770996, 131.343775
1553204202.117283, 234.571075, -1633.770996, 131.343775
1553204202.122553, 234.571075, -1633.770996, 131.343775
1553204202.131186, 218.162582, -1634.375122, 132.414464
1553204202.137283, 203.588745, -1579.449219, 133.400576
1553204202.143136, 191.238708, -1473.197388, 134.352626
1553204202.148583, 191.238708, -1473.197388, 134.352626
1553204202.154067, 182.055695, -1301.399414, 135.430003
1553204202.159517, 182.055695, -1301.399414, 135.430003
1553204202.165406, 175.924316, -1096.059570, 136.287278
1553204202.170690, 175.924316, -1096.059570, 136.287278
1553204202.176251, 173.234024, -846.515930, 137.076043
1553204202.182155, 173.376755, -587.205811, 137.914282
1553204202.187856, 173.376755, -587.205811, 137.914282
1553204202.193947, 176.857468, -306.210266, 138.719069
1553204202.199905, 176.857468, -306.210266, 138.719069
1553204202.205609, 185.001602, 32.378719, 139.735866
1553204202.211288, 185.001602, 32.378719, 139.735866
1553204202.217384, 194.688293, 316.747803, 140.451999
1553204202.222646, 207.999176, 620.072144, 141.033075
1553204202.228524, 207.999176, 620.072144, 141.033075
1553204202.233888, 223.535187, 897.061584, 141.613512
1553204202.239175, 223.535187, 897.061584, 141.613512
1553204202.244506, 240.595535, 1133.638428, 142.017927
1553204202.250383, 240.595535, 1133.638428, 142.017927
1553204202.256343, 258.398926, 1334.937744, 142.150322
1553204202.261811, 277.604401, 1509.417236, 142.133809
1553204202.267269, 277.604401, 1509.417236, 142.133809
1553204202.272738, 296.572662, 1622.950928, 141.849252
1553204202.278385, 296.572662, 1622.950928, 141.849252
1553204202.284115, 316.125610, 1720.590210, 141.114922
1553204202.289463, 316.125610, 1720.590210, 141.114922
1553204202.296228, 334.787292, 1753.620483, 140.115078
1553204202.301612, 351.591644, 1737.107788, 138.712629
1553204202.307048, 351.591644, 1737.107788, 138.712629
1553204202.312617, 365.509186, 1630.883911, 137.011175
1553204202.318115, 365.509186, 1630.883911, 137.011175
1553204202.323536, 378.092346, 1514.088623, 135.940908
1553204202.329496, 378.092346, 1514.088623, 135.940908
1553204202.335368, 383.644409, 1226.058350, 136.219093
1553204202.340881, 384.554993, 885.123535, 137.178993
1553204202.346682, 384.554993, 885.123535, 137.178993
1553204202.352562, 388.327606, 731.398071, 139.761222
1553204202.358275, 388.327606, 731.398071, 139.761222
1553204202.363821, 391.311310, 600.443726, 141.747012
1553204202.369141, 391.311310, 600.443726, 141.747012
1553204202.374407, 395.347046, 540.549500, 143.689733
1553204202.379939, 396.530426, 413.703033, 145.691099
1553204202.385989, 396.530426, 413.703033, 145.691099
1553204202.391310, 396.821381, 297.713257, 146.766565
1553204202.397465, 396.821381, 297.713257, 146.766565
1553204202.402775, 397.822449, 237.947922, 147.158088
1553204202.408462, 397.822449, 237.947922, 147.158088
1553204202.413725, 398.563080, 188.542145, 147.052871
1553204202.419096, 398.563080, 188.542145, 147.052871
1553204202.424629, 398.733124, 136.813446, 146.952889
1553204202.430248, 398.373779, 84.914101, 146.982347
1553204202.436111, 398.373779, 84.914101, 146.982347
1553204202.441692, 397.075165, 20.430510, 147.042652
1553204202.447090, 397.075165, 20.430510, 147.042652
1553204202.452998, 392.017029, -137.346802, 147.938726
1553204202.458294, 392.017029, -137.346802, 147.938726
1553204202.463614, 386.908508, -248.990753, 148.434155
1553204202.468870, 386.908508, -248.990753, 148.434155
1553204202.474125, 380.749512, -358.607880, 148.531609
1553204202.479374, 380.749512, -358.607880, 148.531609
1553204202.484959, 377.378235, -351.653259, 150.095453
1553204202.490280, 377.378235, -351.653259, 150.095453
1553204202.496138, 374.976807, -317.590729, 149.822434
1553204202.501441, 368.087494, -428.514435, 148.050270
1553204202.507296, 368.087494, -428.514435, 148.050270
1553204202.512775, 362.254822, -474.245605, 146.795348
1553204202.518653, 362.254822, -474.245605, 146.795348
1553204202.524243, 353.767792, -586.003479, 146.079575
1553204202.529771, 353.767792, -586.003479, 146.079575
1553204202.535094, 344.621399, -683.729248, 145.704744
1553204202.540976, 344.621399, -683.729248, 145.704744
1553204202.546580, 332.489838, -841.306885, 145.092937
1553204202.552238, 332.489838, -841.306885, 145.092937
1553204202.557895, 316.567017, -1065.381348, 145.162292
1553204202.563451, 316.567017, -1065.381348, 145.162292
1553204202.568799, 298.335480, -1292.642090, 130.437694
1553204202.575211, 280.676666, -1430.750122, 128.547700
1553204202.581961, 280.676666, -1430.750122, 128.547700
1553204202.588017, 263.743988, -1505.177124, 128.996583
1553204202.594049, 263.743988, -1505.177124, 128.996583
1553204202.599924, 247.908112, -1529.109863, 129.573884
1553204202.605378, 232.936340, -1517.565918, 129.923346
1553204202.610843, 232.936340, -1517.565918, 129.923346
1553204202.616805, 219.522522, -1462.302368, 130.336394
1553204202.622079, 219.522522, -1462.302368, 130.336394
1553204202.627991, 207.436691, -1383.888672, 130.581584
1553204202.633520, 207.436691, -1383.888672, 130.581584
1553204202.639103, 197.263397, -1272.770996, 131.014197
1553204202.644361, 197.263397, -1272.770996, 131.014197
1553204202.650136, 189.057922, -1135.345947, 131.671310
1553204202.656054, 189.057922, -1135.345947, 131.671310
1553204202.661427, 182.305267, -985.775757, 132.363932
1553204202.667552, 177.386124, -841.745361, 132.963823
1553204202.673050, 177.386124, -841.745361, 132.963823
1553204202.678956, 174.540604, -676.228271, 133.662515
1553204202.684559, 174.086212, -486.392853, 134.611076
1553204202.690418, 174.086212, -486.392853, 134.611076
1553204202.696236, 174.395355, -330.434479, 135.852670
1553204202.701661, 174.395355, -330.434479, 135.852670
1553204202.707558, 177.583282, -134.335968, 136.786769
1553204202.712863, 177.583282, -134.335968, 136.786769
1553204202.718865, 183.581161, 85.863106, 137.764932
1553204202.724322, 183.581161, 85.863106, 137.764932
1553204202.729636, 191.397781, 293.457031, 138.492559
1553204202.735293, 200.956589, 487.502808, 139.084278
1553204202.741315, 200.956589, 487.502808, 139.084278
1553204202.747471, 200.956589, 487.502808, 139.084278
1553204202.752821, 211.187729, 656.036926, 139.612244
1553204202.758771, 224.028900, 830.013123, 139.991545
1553204202.764239, 224.028900, 830.013123, 139.991545
1553204202.770106, 236.851883, 979.923767, 140.347965
1553204202.775370, 236.851883, 979.923767, 140.347965
1553204202.780563, 236.851883, 979.923767, 140.347965
1553204202.785943, 236.851883, 979.923767, 140.347965
1553204202.791334, 236.851883, 979.923767, 140.347965
1553204202.796739, 236.851883, 979.923767, 140.347965
1553204202.802258, 292.979034, 1562.025757, 140.851386
1553204202.808131, 304.190979, 1423.496094, 140.871685
1553204202.813875, 304.190979, 1423.496094, 140.871685
1553204202.819226, 317.045593, 1384.146362, 140.642718
1553204202.824750, 330.787659, 1376.858154, 140.185507
1553204202.830001, 330.787659, 1376.858154, 140.185507
1553204202.836044, 342.065002, 1301.680420, 138.094122
1553204202.841549, 342.065002, 1301.680420, 138.094122
1553204202.847379, 354.435822, 1273.928589, 135.446048
1553204202.852722, 354.435822, 1273.928589, 135.446048
1553204202.858940, 362.706726, 1143.624268, 132.660176
1553204202.864914, 362.706726, 1143.624268, 132.660176
1553204202.870203, 370.909943, 1017.381226, 132.262872
1553204202.875839, 378.714783, 970.911377, 132.591506
1553204202.881830, 378.714783, 970.911377, 132.591506
1553204202.888382, 384.837799, 862.182312, 134.426165
1553204202.893919, 388.267517, 675.419434, 136.884510
1553204202.899817, 388.267517, 675.419434, 136.884510
1553204202.905177, 392.079254, 612.018005, 138.975256
1553204202.911075, 392.079254, 612.018005, 138.975256
1553204202.916604, 394.446075, 498.314789, 140.014007
1553204202.922385, 395.224548, 371.482239, 140.219997
1553204202.928665, 395.224548, 371.482239, 140.219997
1553204202.933893, 395.360168, 263.555206, 140.172284
1553204202.940796, 395.360168, 263.555206, 140.172284
1553204202.946205, 395.422913, 180.028641, 140.091283
1553204202.952304, 395.422913, 180.028641, 140.091283
1553204202.958228, 395.441895, 130.807693, 139.987103
1553204202.963716, 395.451965, 89.465706, 139.900682
1553204202.969495, 395.451965, 89.465706, 139.900682
1553204202.975522, 395.457458, 64.208359, 139.849902
1553204202.980863, 395.457458, 64.208359, 139.849902
1553204202.986442, 395.406982, 43.395157, 139.804645
1553204202.991914, 395.406982, 43.395157, 139.804645
1553204202.997314, 395.368927, 29.150990, 139.796159
1553204203.002967, 395.198456, 15.264089, 139.790759
1553204203.009605, 395.198456, 15.264089, 139.790759
1553204203.015227, 394.280060, -16.854567, 139.788819
1553204203.020618, 394.280060, -16.854567, 139.788819
1553204203.026130, 392.061005, -78.458977, 139.786828
1553204203.031871, 392.061005, -78.458977, 139.786828
1553204203.037526, 384.714417, -275.121613, 138.556879
1553204203.042803, 375.262543, -472.507446, 137.680974
1553204203.050187, 375.262543, -472.507446, 137.680974
1553204203.055450, 366.231384, -605.199280, 136.979924
1553204203.061756, 366.231384, -605.199280, 136.979924
1553204203.067957, 365.103241, -456.982788, 136.211540
1553204203.073845, 365.103241, -456.982788, 136.211540
1553204203.082007, 362.144501, -397.455597, 134.684241
1553204203.088768, 362.144501, -397.455597, 134.684241
1553204203.094769, 348.732117, -693.121277, 134.389165
1553204203.101112, 338.155151, -754.625977, 128.043588
1553204203.106671, 338.155151, -754.625977, 128.043588
1553204203.112162, 330.716827, -786.726746, 127.996874
1553204203.117493, 318.085052, -943.323547, 120.020457
1553204203.122851, 318.085052, -943.323547, 120.020457
1553204203.128146, 305.855621, -1026.496704, 119.913827
1553204203.134108, 305.855621, -1026.496704, 119.913827
1553204203.140529, 293.686279, -1081.947144, 121.679546
1553204203.145847, 281.829803, -1111.178711, 123.307726
1553204203.152688, 281.829803, -1111.178711, 123.307726
1553204203.158825, 269.930573, -1134.363281, 124.566981
1553204203.164442, 269.930573, -1134.363281, 124.566981
1553204203.170138, 258.167511, -1144.551880, 125.282260
1553204203.175465, 258.167511, -1144.551880, 125.282260
1553204203.181649, 246.722641, -1143.091797, 125.734213
1553204203.189138, 235.530594, -1134.320801, 126.270310
1553204203.194550, 235.530594, -1134.320801, 126.270310
1553204203.200584, 223.392410, -1129.149048, 127.005686
1553204203.206487, 213.064529, -1125.842041, 127.804259
1553204203.212191, 213.064529, -1125.842041, 127.804259
1553204203.217636, 213.064529, -1125.842041, 127.804259
1553204203.223613, 202.202225, -1112.717163, 128.736711
1553204203.230845, 191.996490, -1084.514771, 129.383765
1553204203.236244, 191.996490, -1084.514771, 129.383765
1553204203.241900, 182.621689, -1036.311523, 130.036027
1553204203.247203, 182.621689, -1036.311523, 130.036027
1553204203.252732, 174.105896, -980.560059, 130.571419
1553204203.258593, 174.105896, -980.560059, 130.571419
1553204203.264565, 166.306488, -919.721375, 131.162430
1553204203.270479, 158.992294, -861.766602, 131.743788
1553204203.275998, 158.992294, -861.766602, 131.743788
1553204203.281373, 152.447754, -798.977722, 132.385256
1553204203.287272, 152.447754, -798.977722, 132.385256
1553204203.292646, 146.498138, -735.985718, 133.216896
1553204203.298807, 141.534409, -663.475769, 134.051485
1553204203.304389, 141.534409, -663.475769, 134.051485
1553204203.309744, 137.855911, -573.059570, 134.975765
1553204203.315687, 137.855911, -573.059570, 134.975765
1553204203.321519, 135.500839, -471.825226, 135.665871
1553204203.327391, 135.500839, -471.825226, 135.665871
1553204203.332907, 134.529236, -358.923035, 136.160837
1553204203.338166, 134.362045, -255.755814, 136.682695
1553204203.343500, 134.362045, -255.755814, 136.682695
1553204203.348694, 134.519730, -174.166077, 137.238529
1553204203.353963, 134.519730, -174.166077, 137.238529
1553204203.359174, 135.895081, -80.400032, 137.912397
1553204203.364533, 135.895081, -80.400032, 137.912397
1553204203.370418, 139.115601, 40.359180, 138.552848
1553204203.376220, 143.841965, 169.937195, 139.150146
1553204203.381936, 143.841965, 169.937195, 139.150146
1553204203.387495, 143.841965, 169.937195, 139.150146
1553204203.393372, 149.119614, 276.913513, 139.651258
1553204203.398836, 154.932709, 368.133972, 140.154686
1553204203.404182, 154.932709, 368.133972, 140.154686
1553204203.409475, 161.262405, 446.546478, 140.394149
1553204203.415345, 161.262405, 446.546478, 140.394149
1553204203.421241, 168.283661, 522.853027, 140.460408
1553204203.426533, 168.283661, 522.853027, 140.460408
1553204203.432535, 175.341919, 576.567078, 140.466778
1553204203.437899, 182.455963, 616.461609, 140.413337
1553204203.443257, 182.455963, 616.461609, 140.413337
1553204203.448803, 189.275696, 635.062073, 140.257398
1553204203.454465, 189.275696, 635.062073, 140.257398
1553204203.460525, 196.099152, 648.668335, 140.022862
1553204203.465931, 196.099152, 648.668335, 140.022862
1553204203.471362, 202.520233, 645.380859, 139.671619
1553204203.476753, 208.458923, 629.354370, 139.223012
1553204203.482422, 208.458923, 629.354370, 139.223012
1553204203.487840, 208.458923, 629.354370, 139.223012
1553204203.493114, 213.926086, 603.861877, 138.616671
1553204203.498582, 218.990723, 574.078674, 138.038020
1553204203.503843, 218.990723, 574.078674, 138.038020
1553204203.509194, 223.444534, 534.492615, 137.113666
1553204203.514976, 223.444534, 534.492615, 137.113666
1553204203.520342, 226.906296, 477.530090, 136.511176
1553204203.526889, 226.906296, 477.530090, 136.511176
1553204203.532565, 230.216660, 432.157745, 135.781018
1553204203.538210, 232.805435, 379.316284, 134.908849
1553204203.544065, 232.805435, 379.316284, 134.908849
1553204203.549334, 234.365814, 312.620117, 134.102624
1553204203.554714, 234.365814, 312.620117, 134.102624
1553204203.560589, 235.151932, 241.950623, 133.462266
1553204203.565981, 235.151932, 241.950623, 133.462266
1553204203.571856, 235.515381, 179.827438, 132.873636
1553204203.578073, 235.515381, 179.827438, 132.873636
1553204203.583691, 235.597656, 128.297470, 132.248809
1553204203.589358, 235.571655, 86.079262, 131.624827
1553204203.595081, 235.571655, 86.079262, 131.624827
1553204203.600391, 235.167542, 49.756348, 131.112235
1553204203.605782, 235.167542, 49.756348, 131.112235
1553204203.612914, 233.549698, -13.852574, 130.529835
