time,palm_pos,palm_vel,span
1553204010.344662, 246.943146, -286.058014, 124.369759
1553204010.350622, 246.943146, -286.058014, 124.369759
1553204010.360388, 241.148376, -359.649811, 123.914956
1553204010.366455, 235.459686, -405.338348, 123.362664
1553204010.371853, 221.130356, -528.188171, 122.903967
1553204010.378915, 221.130356, -528.188171, 122.903967
1553204010.384803, 215.770508, -506.896027, 122.760465
1553204010.390297, 215.770508, -506.896027, 122.760465
1553204010.395860, 209.742477, -513.726746, 122.580071
1553204010.401607, 209.742477, -513.726746, 122.580071
1553204010.407107, 203.614029, -520.316895, 122.348339
1553204010.412637, 203.614029, -520.316895, 122.348339
1553204010.418321, 203.614029, -520.316895, 122.348339
1553204010.424545, 197.345947, -529.330872, 122.222997
1553204010.430018, 191.117371, -533.526489, 122.132195
1553204010.435929, 191.117371, -533.526489, 122.132195
1553204010.441802, 185.109268, -530.154968, 122.112512
1553204010.447252, 185.109268, -530.154968, 122.112512
1553204010.453712, 179.668396, -511.405243, 122.244601
1553204010.459708, 179.668396, -511.405243, 122.244601
1553204010.465146, 174.666840, -486.338684, 122.405152
1553204010.470741, 174.666840, -486.338684, 122.405152
1553204010.476342, 170.547150, -443.681885, 122.758557
1553204010.481937, 170.547150, -443.681885, 122.758557
1553204010.487300, 167.823669, -374.211548, 123.314047
1553204010.492788, 167.823669, -374.211548, 123.314047
1553204010.498642, 166.145981, -297.464935, 123.956536
1553204010.504727, 166.145981, -297.464935, 123.956536
1553204010.510614, 166.145981, -297.464935, 123.956536
1553204010.516134, 165.347015, -221.029053, 124.617509
1553204010.521504, 165.347015, -221.029053, 124.617509
1553204010.529200, 165.139374, -152.932953, 125.396595
1553204010.535101, 165.139374, -152.932953, 125.396595
1553204010.540621, 165.143387, -97.769722, 126.279384
1553204010.545888, 165.881714, -45.398502, 127.079623
1553204010.551785, 165.881714, -45.398502, 127.079623
1553204010.557318, 165.881714, -45.398502, 127.079623
1553204010.563120, 169.101181, 64.056709, 128.018236
1553204010.569224, 174.133347, 189.857285, 128.801426
1553204010.575558, 174.133347, 189.857285, 128.801426
1553204010.581236, 179.705933, 289.177765, 129.283544
1553204010.587178, 179.705933, 289.177765, 129.283544
1553204010.592716, 186.078827, 378.874390, 129.588136
1553204010.598046, 186.078827, 378.874390, 129.588136
1553204010.603940, 192.777756, 447.539764, 129.696533
1553204010.609842, 192.777756, 447.539764, 129.696533
1553204010.615333, 199.520889, 495.025482, 129.727963
1553204010.621282, 199.520889, 495.025482, 129.727963
1553204010.627136, 205.912659, 515.742615, 129.732480
1553204010.632966, 205.912659, 515.742615, 129.732480
1553204010.638580, 211.907440, 517.411377, 129.655473
1553204010.644584, 211.907440, 517.411377, 129.655473
1553204010.649869, 217.551208, 509.825745, 129.398248
1553204010.655538, 217.551208, 509.825745, 129.398248
1553204010.661502, 222.780991, 491.022034, 128.867288
1553204010.667467, 222.780991, 491.022034, 128.867288
1553204010.672986, 227.283310, 457.897308, 128.155985
1553204010.678789, 227.283310, 457.897308, 128.155985
1553204010.684481, 230.948990, 411.926971, 127.151666
1553204010.689756, 230.948990, 411.926971, 127.151666
1553204010.695142, 233.472885, 347.215210, 125.911152
1553204010.700473, 233.472885, 347.215210, 125.911152
1553204010.706359, 234.973892, 274.690186, 124.745869
1553204010.712229, 234.973892, 274.690186, 124.745869
1553204010.717957, 235.838547, 207.467346, 123.553228
1553204010.723308, 235.838547, 207.467346, 123.553228
1553204010.729453, 236.344818, 152.597946, 122.911876
1553204010.734812, 236.344818, 152.597946, 122.911876
1553204010.740479, 236.408112, 103.247444, 122.345664
1553204010.746056, 236.408112, 103.247444, 122.345664
1553204010.751447, 235.968384, 55.761143, 121.641201
1553204010.757326, 235.968384, 55.761143, 121.641201
1553204010.762925, 234.233749, -13.757319, 120.897162
1553204010.768909, 234.233749, -13.757319, 120.897162
1553204010.774733, 230.932175, -104.058594, 120.211073
1553204010.780228, 230.932175, -104.058594, 120.211073
1553204010.785612, 226.662369, -198.084183, 119.546211
1553204010.791539, 226.662369, -198.084183, 119.546211
1553204010.798179, 221.688614, -277.512390, 119.138300
1553204010.804134, 221.688614, -277.512390, 119.138300
1553204010.809821, 221.688614, -277.512390, 119.138300
1553204010.816066, 216.539825, -320.178711, 118.770120
1553204010.821975, 212.772675, -338.994904, 118.602646
1553204010.827582, 212.772675, -338.994904, 118.602646
1553204010.832884, 207.897354, -367.877594, 118.544221
1553204010.838758, 207.897354, -367.877594, 118.544221
1553204010.844592, 203.226669, -381.534058, 118.487533
1553204010.850056, 203.226669, -381.534058, 118.487533
1553204010.855634, 198.254501, -398.327454, 118.367688
1553204010.861497, 198.254501, -398.327454, 118.367688
1553204010.867461, 193.346634, -408.335052, 118.332831
1553204010.872951, 193.346634, -408.335052, 118.332831
1553204010.878861, 188.623917, -409.085052, 118.359631
1553204010.884419, 188.623917, -409.085052, 118.359631
1553204010.889835, 188.623917, -409.085052, 118.359631
1553204010.895798, 184.516220, -392.185516, 118.424371
1553204010.901067, 184.516220, -392.185516, 118.424371
1553204010.906489, 181.638092, -344.628845, 118.544094
1553204010.912571, 179.392197, -294.577454, 118.707321
1553204010.917901, 179.392197, -294.577454, 118.707321
1553204010.923569, 179.392197, -294.577454, 118.707321
1553204010.928923, 177.802094, -237.476868, 119.164890
1553204010.935102, 177.802094, -237.476868, 119.164890
1553204010.940869, 176.763123, -192.173981, 119.633394
1553204010.946736, 176.173233, -144.734146, 120.251855
1553204010.952847, 176.173233, -144.734146, 120.251855
1553204010.958476, 175.882980, -104.574631, 120.898072
1553204010.965572, 175.882980, -104.574631, 120.898072
1553204010.970845, 175.882980, -104.574631, 120.898072
1553204010.976412, 175.882980, -104.574631, 120.898072
1553204010.981844, 175.882980, -104.574631, 120.898072
1553204010.987358, 175.882980, -104.574631, 120.898072
1553204010.992886, 180.371735, 61.531200, 122.433325
1553204010.998896, 180.371735, 61.531200, 122.433325
1553204011.005408, 183.178177, 123.464966, 122.796296
1553204011.011124, 183.178177, 123.464966, 122.796296
1553204011.016732, 188.386505, 234.531998, 123.043899
1553204011.022673, 188.386505, 234.531998, 123.043899
1553204011.028224, 188.386505, 234.531998, 123.043899
1553204011.033569, 193.872452, 315.266022, 123.123572
1553204011.039130, 199.009720, 360.643097, 123.178020
1553204011.044841, 199.009720, 360.643097, 123.178020
1553204011.050720, 203.560852, 372.391144, 123.203275
1553204011.056625, 203.560852, 372.391144, 123.203275
1553204011.062605, 203.560852, 372.391144, 123.203275
1553204011.068025, 207.697708, 368.867065, 123.216895
1553204011.073639, 211.585739, 359.447235, 123.202877
1553204011.079535, 211.585739, 359.447235, 123.202877
1553204011.085449, 214.824020, 332.958496, 123.081101
1553204011.090970, 214.824020, 332.958496, 123.081101
1553204011.096590, 217.496811, 299.745514, 122.804023
1553204011.103135, 217.496811, 299.745514, 122.804023
1553204011.108471, 219.780258, 266.159698, 122.405230
1553204011.114534, 219.780258, 266.159698, 122.405230
1553204011.119972, 221.476135, 226.003189, 122.024298
1553204011.125783, 221.476135, 226.003189, 122.024298
1553204011.131529, 222.561188, 182.160294, 121.359000
1553204011.136936, 222.561188, 182.160294, 121.359000
1553204011.142814, 223.163483, 138.343750, 120.556925
1553204011.148331, 223.163483, 138.343750, 120.556925
1553204011.153793, 223.452377, 100.398682, 119.778848
1553204011.159826, 223.452377, 100.398682, 119.778848
1553204011.165817, 223.459885, 66.906639, 119.183411
1553204011.171324, 223.459885, 66.906639, 119.183411
1553204011.176607, 222.860809, 26.896713, 118.663593
1553204011.182302, 222.860809, 26.896713, 118.663593
1553204011.187907, 220.984375, -37.060452, 118.195206
1553204011.194144, 220.984375, -37.060452, 118.195206
1553204011.199431, 217.863693, -115.979439, 117.785919
1553204011.206325, 217.863693, -115.979439, 117.785919
1553204011.211809, 214.357666, -179.624557, 117.582267
1553204011.220118, 210.660172, -227.513199, 117.511373
1553204011.226585, 210.660172, -227.513199, 117.511373
1553204011.231963, 206.839493, -262.827637, 117.385750
1553204011.238336, 206.839493, -262.827637, 117.385750
1553204011.243873, 202.559494, -299.926361, 117.277780
1553204011.249756, 202.559494, -299.926361, 117.277780
1553204011.255363, 198.162170, -328.194672, 117.248079
1553204011.260969, 198.162170, -328.194672, 117.248079
1553204011.266563, 194.284164, -331.394989, 117.220422
1553204011.273234, 194.284164, -331.394989, 117.220422
1553204011.278656, 190.606598, -327.624603, 117.198106
1553204011.285186, 190.606598, -327.624603, 117.198106
1553204011.290571, 187.202835, -317.391418, 117.169841
1553204011.296312, 187.202835, -317.391418, 117.169841
1553204011.301937, 183.985413, -304.671143, 117.158689
1553204011.307821, 183.985413, -304.671143, 117.158689
1553204011.313459, 181.282074, -281.655029, 117.212230
1553204011.319897, 181.282074, -281.655029, 117.212230
1553204011.325572, 178.798965, -259.719330, 117.242669
1553204011.333506, 178.798965, -259.719330, 117.242669
1553204011.339439, 176.643890, -235.630096, 117.304992
1553204011.345397, 176.643890, -235.630096, 117.304992
1553204011.351211, 174.640442, -215.286667, 117.397948
1553204011.356841, 174.640442, -215.286667, 117.397948
1553204011.362499, 172.965942, -191.718109, 117.564885
1553204011.368168, 172.965942, -191.718109, 117.564885
1553204011.373571, 171.605804, -167.172607, 117.728152
1553204011.379261, 171.605804, -167.172607, 117.728152
1553204011.385143, 170.586884, -140.860825, 118.004856
1553204011.390477, 170.586884, -140.860825, 118.004856
1553204011.396140, 170.009583, -110.360222, 118.327720
1553204011.401961, 170.009583, -110.360222, 118.327720
1553204011.407571, 169.694595, -82.693138, 118.595801
1553204011.413166, 169.694595, -82.693138, 118.595801
1553204011.418552, 169.548721, -59.034271, 118.853822
1553204011.424079, 169.548721, -59.034271, 118.853822
1553204011.429589, 169.554504, -39.099449, 119.202989
1553204011.435025, 169.554504, -39.099449, 119.202989
1553204011.440630, 169.936035, -14.806141, 119.625089
1553204011.446561, 169.936035, -14.806141, 119.625089
1553204011.454013, 169.936035, -14.806141, 119.625089
1553204011.459515, 171.127228, 25.024492, 120.069202
1553204011.464933, 173.414093, 83.273750, 120.495141
1553204011.470517, 173.414093, 83.273750, 120.495141
1553204011.476028, 173.414093, 83.273750, 120.495141
1553204011.481886, 176.420380, 143.942825, 120.841971
1553204011.487558, 180.169250, 205.498932, 121.021359
1553204011.493978, 180.169250, 205.498932, 121.021359
1553204011.499942, 180.169250, 205.498932, 121.021359
1553204011.505679, 184.049622, 249.907379, 121.130455
1553204011.511712, 187.618225, 270.270233, 121.206341
1553204011.517676, 187.618225, 270.270233, 121.206341
1553204011.524320, 191.072891, 278.743561, 121.240352
1553204011.530603, 191.072891, 278.743561, 121.240352
1553204011.536709, 194.298584, 277.551300, 121.196979
1553204011.542382, 197.043884, 268.801056, 120.969660
1553204011.548191, 197.043884, 268.801056, 120.969660
1553204011.554401, 199.734299, 257.358643, 120.716760
1553204011.560825, 199.734299, 257.358643, 120.716760
1553204011.566971, 201.949127, 235.481552, 120.327529
1553204011.572843, 201.949127, 235.481552, 120.327529
1553204011.578720, 203.659805, 206.492859, 119.892956
1553204011.585985, 203.659805, 206.492859, 119.892956
1553204011.591709, 205.185989, 181.831146, 119.334361
1553204011.597113, 205.185989, 181.831146, 119.334361
1553204011.603020, 206.331070, 153.891785, 118.842190
1553204011.608573, 206.331070, 153.891785, 118.842190
1553204011.614602, 207.083557, 124.526123, 118.426230
1553204011.620058, 207.083557, 124.526123, 118.426230
1553204011.626005, 207.536301, 95.943321, 117.998822
1553204011.631476, 207.536301, 95.943321, 117.998822
1553204011.637214, 207.762222, 70.304672, 117.661121
1553204011.643405, 207.762222, 70.304672, 117.661121
1553204011.649211, 207.794022, 47.626926, 117.293052
1553204011.655023, 207.794022, 47.626926, 117.293052
1553204011.660820, 207.607956, 26.157032, 116.875308
1553204011.666474, 206.927338, -2.531413, 116.508534
1553204011.672048, 206.927338, -2.531413, 116.508534
1553204011.677360, 206.927338, -2.531413, 116.508534
1553204011.682645, 205.266403, -50.296379, 116.194777
1553204011.688302, 205.266403, -50.296379, 116.194777
1553204011.694505, 202.817947, -104.976547, 116.000812
1553204011.700383, 202.817947, -104.976547, 116.000812
1553204011.706444, 200.199570, -146.350662, 115.845006
1553204011.712365, 200.199570, -146.350662, 115.845006
1553204011.717962, 197.465103, -177.305069, 115.738496
1553204011.723702, 197.465103, -177.305069, 115.738496
1553204011.733698, 194.809967, -195.633865, 115.707225
1553204011.739755, 192.329941, -202.457870, 115.689269
1553204011.745674, 192.329941, -202.457870, 115.689269
1553204011.751386, 189.787811, -208.708969, 115.690908
1553204011.757364, 189.787811, -208.708969, 115.690908
1553204011.763292, 187.617111, -202.157425, 115.707622
1553204011.768697, 187.617111, -202.157425, 115.707622
1553204011.774644, 185.698975, -190.447998, 115.734006
1553204011.780204, 185.698975, -190.447998, 115.734006
1553204011.785804, 183.996704, -176.418884, 115.869480
1553204011.791202, 183.996704, -176.418884, 115.869480
1553204011.797096, 182.642303, -156.914459, 115.975903
1553204011.803023, 182.642303, -156.914459, 115.975903
1553204011.808874, 181.764236, -129.965881, 116.102845
1553204011.814208, 181.764236, -129.965881, 116.102845
1553204011.819769, 181.242920, -101.352928, 116.328736
1553204011.825171, 181.242920, -101.352928, 116.328736
1553204011.831053, 180.984924, -74.859825, 116.542382
1553204011.836996, 180.984924, -74.859825, 116.542382
1553204011.842702, 180.881180, -52.703701, 116.792711
1553204011.848077, 180.881180, -52.703701, 116.792711
1553204011.853711, 180.945923, -33.172829, 117.124706
1553204011.859116, 180.945923, -33.172829, 117.124706
1553204011.864848, 181.681442, -0.490621, 117.450709
1553204011.870698, 181.681442, -0.490621, 117.450709
1553204011.876230, 183.213364, 44.518135, 117.765180
1553204011.882032, 183.213364, 44.518135, 117.765180
1553204011.888246, 185.924728, 108.996529, 117.869031
1553204011.894587, 185.924728, 108.996529, 117.869031
1553204011.900168, 189.278320, 170.433594, 117.946608
1553204011.905716, 189.278320, 170.433594, 117.946608
1553204011.911124, 192.366470, 203.657578, 117.976340
1553204011.917073, 192.366470, 203.657578, 117.976340
1553204011.922943, 195.301666, 221.136444, 118.052693
1553204011.928492, 195.301666, 221.136444, 118.052693
1553204011.934262, 197.940186, 224.131302, 118.095474
1553204011.939989, 197.940186, 224.131302, 118.095474
1553204011.945619, 200.656723, 228.417648, 118.107613
1553204011.951420, 200.656723, 228.417648, 118.107613
1553204011.957003, 203.222717, 226.971268, 118.091897
1553204011.962396, 203.222717, 226.971268, 118.091897
1553204011.967991, 203.222717, 226.971268, 118.091897
1553204011.973862, 203.222717, 226.971268, 118.091897
1553204011.979467, 207.138931, 195.481506, 118.026223
1553204011.986782, 207.138931, 195.481506, 118.026223
1553204011.992252, 208.551529, 171.000946, 117.959980
1553204011.998178, 208.551529, 171.000946, 117.959980
1553204012.004195, 209.809631, 150.586792, 117.846127
1553204012.009722, 209.809631, 150.586792, 117.846127
1553204012.015158, 210.636719, 124.050911, 117.634934
1553204012.020679, 210.636719, 124.050911, 117.634934
1553204012.028441, 211.176483, 98.197144, 117.462963
1553204012.033843, 211.511139, 74.712311, 117.270837
